FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.421875,-0.250007,127.000000,0.000000,0.421875
5,10,0.468750,-0.250007,76.000000,0.000000,0.468750
5,11,0.375000,-0.125003,246.000000,-0.023438,0.375000
5,12,0.421875,-0.125003,369.000000,-0.013672,0.421875
5,13,0.468750,-0.125003,220.000000,-0.015625,0.468750
6,1,0.375000,0.000000,86.000000,-0.058594,0.371094
6,2,0.421875,0.000000,107.000000,-0.027344,0.421875
6,3,0.468750,0.000000,56.000000,-0.015625,0.468750
6,4,0.421875,0.125003,200.000000,-0.013672,0.421875
6,5,0.468750,0.125003,128.000000,-0.015625,0.468750
6,6,0.421875,0.250007,64.000000,-0.013672,0.421875
6,7,0.468750,0.250007,40.000000,-0.015625,0.468750
6,8,0.375000,-0.250007,86.000000,-0.023438,0.375000
6,9,0.421875,-0.250007,127.000000,0.000000,0.421875
6,10,0.468750,-0.250007,76.000000,0.000000,0.468750
6,11,0.375000,-0.125003,246.000000,-0.023438,0.375000
6,12,0.421875,-0.125003,369.000000,-0.013672,0.421875
6,13,0.468750,-0.125003,220.000000,-0.015625,0.468750
7,1,0.375000,0.000000,63.000000,-0.058594,0.371094
7,2,0.421875,0.000000,74.000000,-0.066406,0.416016
7,3,0.468750,0.125003,112.000000,0.000000,0.468750
7,4,0.421875,-0.250007,88.000000,-0.039062,0.419922
7,5,0.375000,-0.125003,202.000000,-0.058594,0.371094
7,6,0.421875,-0.125003,260.000000,-0.039062,0.419922
7,7,0.468750,-0.125003,180.000000,-0.015625,0.468750
8,1,0.375000,0.000000,63.000000,-0.058594,0.371094
8,2,0.421875,0.000000,74.000000,-0.066406,0.416016
8,3,0.468750,0.125003,112.000000,0.000000,0.468750
8,4,0.421875,-0.250007,88.000000,-0.039062,0.419922
8,5,0.375000,-0.125003,202.000000,-0.058594,0.371094
8,6,0.421875,-0.125003,260.000000,-0.039062,0.419922
8,7,0.468750,-0.125003,180.000000,-0.015625,0.468750
9,1,0.375000,0.000000,67.000000,-0.046875,0.373047
9,2,0.421875,0.000000,79.000000,-0.039062,0.419922
9,3,0.468750,0.000000,38.000000,-0.029297,0.468750
9,4,0.421875,0.125003,191.000000,-0.027344,0.421875
9,5,0.468750,0.125003,117.000000,0.000000,0.468750
9,6,0.375000,-0.250007,83.000000,-0.035156,0.373047
9,7,0.421875,-0.250007,106.000000,-0.013672,0.421875
9,8,0.468750,-0.250007,61.000000,0.000000,0.468750
9,9,0.375000,-0.125003,246.000000,-0.046875,0.373047
9,10,0.421875,-0.125003,317.000000,-0.027344,0.421875
9,11,0.468750,-0.125003,182.000000,-0.015625,0.468750
10,1,0.375000,0.000000,29.000000,-0.070312,0.369141
10,2,0.421875,0.000000,31.000000,-0.091797,0.412109
10,3,0.421875,0.125003,92.000000,0.027344,0.421875
10,4,0.468750,0.125003,67.000000,0.029297,0.468750
10,5,0.375000,-0.125003,125.000000,-0.082031,0.365234
10,6,0.421875,-0.125003,143.000000,-0.105469,0.408203
10,7,0.421875,0.125003,92.000000,-0.119141,0.404297
10,8,0.468750,0.125003,48.000000,-0.146484,0.445312
10,9,0.421875,-0.125003,110.000000,0.039062,0.419922
11,1,0.375000,0.000000,29.000000,-0.070312,0.369141
11,2,0.421875,0.000000,31.000000,-0.091797,0.412109
11,3,0.421875,0.125003,92.000000,0.027344,0.421875
11,4,0.468750,0.125003,67.000000,0.029297,0.468750
11,5,0.375000,-0.125003,125.000000,-0.082031,0.365234
11,6,0.421875,-0.125003,143.000000,-0.105469,0.408203
11,7,0.421875,0.125003,92.000000,-0.119141,0.404297
11,8,0.468750,0.125003,48.000000,-0.146484,0.445312
11,9,0.421875,-0.125003,110.000000,0.039062,0.419922
12,1,0.375000,0.000000,29.000000,-0.070312,0.369141
12,2,0.421875,0.000000,31.000000,-0.091797,0.412109
12,3,0.421875,0.125003,92.000000,0.027344,0.421875
12,4,0.468750,0.125003,67.000000,0.029297,0.468750
12,5,0.375000,-0.125003,125.000000,-0.082031,0.365234
12,6,0.421875,-0.125003,143.000000,-0.105469,0.408203
12,7,0.421875,0.125003,92.000000,-0.119141,0.404297
12,8,0.468750,0.125003,48.000000,-0.146484,0.445312
12,9,0.421875,-0.125003,110.000000,0.039062,0.419922
13,1,0.375000,0.000000,44.000000,-0.070312,0.369141
13,2,0.421875,0.000000,68.000000,0.039062,0.419922
13,3,0.468750,0.000000,50.000000,0.029297,0.468750
13,4,0.421875,0.125003,185.000000,0.027344,0.421875
13,5,0.468750,0.125003,134.000000,0.029297,0.468750
13,6,0.421875,0.250007,60.000000,0.013672,0.421875
13,7,0.468750,0.250007,43.000000,0.015625,0.468750
13,8,0.375000,-0.250007,55.000000,-0.070312,0.369141
13,9,0.421875,-0.250007,98.000000,0.039062,0.419922
13,10,0.468750,-0.250007,72.000000,0.044922,0.466797
13,11,0.375000,-0.125003,157.000000,-0.082031,0.365234
13,12,0.421875,-0.125003,298.000000,0.027344,0.421875
13,13,0.468750,-0.125003,218.000000,0.029297,0.468750
13,14,0.375000,0.000000,33.000000,0.035156,0.373047
13,15,0.421875,0.000000,58.000000,-0.091797,0.412109
13,16,0.375000,-0.250007,48.000000,0.035156,0.373047
13,17,0.421875,-0.250007,81.000000,-0.091797,0.412109
13,18,0.468750,-0.250007,51.000000,-0.132812,0.449219
13,19,0.375000,-0.125003,146.000000,0.023438,0.375000
13,20,0.421875,-0.125003,215.000000,-0.105469,0.408203
14,1,0.328125,0.000000,44.000000,-0.031250,0.326172
14,2,0.375000,0.000000,221.000000,0.000000,0.375000
14,3,0.421875,0.000000,377.000000,0.013672,0.421875
14,4,0.468750,0.000000,249.000000,0.015625,0.468750
14,5,0.375000,0.125003,163.000000,0.000000,0.375000
14,6,0.421875,0.125003,286.000000,0.013672,0.421875
14,7,0.468750,0.125003,193.000000,0.015625,0.468750
14,8,0.375000,-0.250007,197.000000,0.011719,0.375000
14,9,0.421875,-0.250007,340.000000,0.027344,0.421875
14,10,0.468750,-0.250007,225.000000,0.029297,0.468750
14,11,0.375000,-0.125003,540.000000,-0.011719,0.375000
14,12,0.421875,-0.125003,932.000000,0.000000,0.421875
14,13,0.468750,-0.125003,620.000000,0.015625,0.468750
14,14,0.515625,-0.125003,128.000000,0.015625,0.515625
15,1,0.328125,0.000000,128.000000,-0.009766,0.328125
15,2,0.375000,0.000000,720.000000,0.000000,0.375000
15,3,0.421875,0.000000,1202.000000,0.013672,0.421875
15,4,0.468750,0.000000,741.000000,0.015625,0.468750
15,5,0.515625,0.000000,119.000000,0.015625,0.515625
15,6,0.328125,-0.250007,117.000000,0.000000,0.328125
15,7,0.375000,-0.250007,662.000000,0.011719,0.375000
15,8,0.421875,-0.250007,1100.000000,0.013672,0.421875
15,9,0.468750,-0.250007,680.000000,0.029297,0.468750
15,10,0.515625,-0.250007,110.000000,0.033203,0.515625
15,11,0.328125,-0.125003,241.000000,-0.009766,0.328125
15,12,0.375000,-0.125003,1343.000000,0.000000,0.375000
15,13,0.421875,-0.125003,2235.000000,0.000000,0.421875
15,14,0.468750,-0.125003,1373.000000,0.015625,0.468750
15,15,0.515625,-0.125003,224.000000,0.015625,0.515625
16,1,0.328125,0.000000,160.000000,-0.009766,0.328125
16,2,0.375000,0.000000,720.000000,0.000000,0.375000
16,3,0.421875,0.000000,1053.000000,0.000000,0.421875
16,4,0.468750,0.000000,577.000000,0.015625,0.468750
16,5,0.515625,0.000000,76.000000,0.015625,0.515625
16,6,0.375000,0.125003,156.000000,0.000000,0.375000
16,7,0.421875,0.125003,229.000000,0.000000,0.421875
16,8,0.468750,0.125003,125.000000,0.000000,0.468750
16,9,0.328125,-0.375010,99.000000,0.000000,0.328125
16,10,0.375000,-0.375010,444.000000,0.000000,0.375000
16,11,0.421875,-0.375010,647.000000,0.013672,0.421875
16,12,0.468750,-0.375010,351.000000,0.015625,0.468750
16,13,0.328125,-0.250007,349.000000,0.000000,0.328125
16,14,0.375000,-0.250007,1574.000000,0.011719,0.375000
16,15,0.421875,-0.250007,2302.000000,0.013672,0.421875
16,16,0.468750,-0.250007,1244.000000,0.015625,0.468750
16,17,0.515625,-0.250007,164.000000,0.015625,0.515625
16,18,0.328125,-0.125003,386.000000,-0.009766,0.328125
16,19,0.375000,-0.125003,1729.000000,0.000000,0.375000
16,20,0.421875,-0.125003,2544.000000,0.000000,0.421875
16,21,0.468750,-0.125003,1387.000000,0.000000,0.468750
16,22,0.515625,-0.125003,184.000000,0.000000,0.515625
16,23,0.515625,0.000000,54.000000,-0.193359,0.478516
16,24,0.515625,-0.250007,124.000000,-0.177734,0.484375
17,1,0.375000,0.000000,256.000000,0.000000,0.375000
17,2,0.421875,0.000000,309.000000,0.000000,0.421875
17,3,0.468750,0.000000,130.000000,0.000000,0.468750
17,4,0.421875,0.125003,152.000000,-0.013672,0.421875
17,5,0.375000,-0.500013,216.000000,0.011719,0.375000
17,6,0.421875,-0.500013,250.000000,0.013672,0.421875
17,7,0.468750,-0.500013,107.000000,0.029297,0.468750
17,8,0.328125,-0.375010,614.000000,-0.021484,0.328125
17,9,0.375000,-0.375010,1883.000000,0.000000,0.375000
17,10,0.421875,-0.375010,2169.000000,0.000000,0.421875
17,11,0.468750,-0.375010,918.000000,0.015625,0.468750
17,12,0.515625,-0.375010,80.000000,0.000000,0.515625
17,13,0.328125,-0.250007,897.000000,-0.009766,0.328125
17,14,0.375000,-0.250007,2699.000000,0.000000,0.375000
17,15,0.421875,-0.250007,3046.000000,0.013672,0.421875
17,16,0.468750,-0.250007,1290.000000,0.015625,0.468750
17,17,0.515625,-0.250007,123.000000,0.000000,0.515625
17,18,0.328125,-0.125003,377.000000,-0.031250,0.326172
17,19,0.375000,-0.125003,1081.000000,-0.023438,0.375000
17,20,0.421875,-0.125003,1201.000000,-0.013672,0.421875
17,21,0.468750,-0.125003,505.000000,0.000000,0.468750
17,22,0.515625,-0.375010,61.000000,-0.208984,0.470703
17,23,0.515625,-0.250007,94.000000,-0.193359,0.478516
18,1,0.375000,0.000000,251.000000,0.000000,0.375000
18,2,0.421875,0.000000,227.000000,0.000000,0.421875
18,3,0.281250,-0.500013,69.000000,-0.009766,0.281250
18,4,0.328125,-0.500013,607.000000,0.000000,0.328125
18,5,0.375000,-0.500013,1442.000000,0.011719,0.375000
18,6,0.421875,-0.500013,1280.000000,0.027344,0.421875
18,7,0.468750,-0.500013,380.000000,0.029297,0.468750
18,8,0.281250,-0.375010,168.000000,-0.027344,0.279297
18,9,0.328125,-0.375010,1439.000000,-0.009766,0.328125
18,10,0.375000,-0.375010,3412.000000,0.000000,0.375000
18,11,0.421875,-0.375010,3024.000000,0.013672,0.421875
18,12,0.468750,-0.375010,903.000000,0.015625,0.468750
18,13,0.328125,-0.250007,944.000000,-0.009766,0.328125
18,14,0.375000,-0.250007,2226.000000,0.000000,0.375000
18,15,0.421875,-0.250007,1982.000000,0.013672,0.421875
18,16,0.468750,-0.250007,584.000000,0.015625,0.468750
18,17,0.562500,-0.125003,40.000000,-0.105469,0.552734
19,1,0.375000,0.000000,251.000000,0.000000,0.375000
19,2,0.421875,0.000000,227.000000,0.000000,0.421875
19,3,0.281250,-0.500013,69.000000,-0.009766,0.281250
19,4,0.328125,-0.500013,607.000000,0.000000,0.328125
19,5,0.375000,-0.500013,1442.000000,0.011719,0.375000
19,6,0.421875,-0.500013,1280.000000,0.027344,0.421875
19,7,0.468750,-0.500013,380.000000,0.029297,0.468750
19,8,0.281250,-0.375010,168.000000,-0.027344,0.279297
19,9,0.328125,-0.375010,1439.000000,-0.009766,0.328125
19,10,0.375000,-0.375010,3412.000000,0.000000,0.375000
19,11,0.421875,-0.375010,3024.000000,0.013672,0.421875
19,12,0.468750,-0.375010,903.000000,0.015625,0.468750
19,13,0.328125,-0.250007,944.000000,-0.009766,0.328125
19,14,0.375000,-0.250007,2226.000000,0.000000,0.375000
19,15,0.421875,-0.250007,1982.000000,0.013672,0.421875
19,16,0.468750,-0.250007,584.000000,0.015625,0.468750
19,17,0.562500,-0.125003,40.000000,-0.105469,0.552734
20,1,0.328125,0.000000,200.000000,0.000000,0.328125
20,2,0.375000,0.000000,348.000000,0.011719,0.375000
20,3,0.421875,0.000000,219.000000,0.013672,0.421875
20,4,0.375000,0.125003,168.000000,0.000000,0.375000
20,5,0.281250,-0.625017,70.000000,-0.009766,0.281250
20,6,0.328125,-0.625017,410.000000,0.009766,0.328125
20,7,0.375000,-0.625017,724.000000,0.023438,0.375000
20,8,0.421875,-0.625017,464.000000,0.027344,0.421875
20,9,0.468750,-0.625017,80.000000,0.029297,0.468750
20,10,0.281250,-0.500013,270.000000,0.000000,0.281250
20,11,0.328125,-0.500013,1576.000000,0.021484,0.328125
20,12,0.375000,-0.500013,2739.000000,0.023438,0.375000
20,13,0.421875,-0.500013,1720.000000,0.039062,0.419922
20,14,0.468750,-0.500013,278.000000,0.044922,0.466797
20,15,0.281250,-0.375010,288.000000,-0.017578,0.281250
20,16,0.328125,-0.375010,1651.000000,0.009766,0.328125
20,17,0.375000,-0.375010,2869.000000,0.011719,0.375000
20,18,0.421875,-0.375010,1793.000000,0.013672,0.421875
20,19,0.468750,-0.375010,294.000000,0.029297,0.468750
20,20,0.328125,-0.250007,430.000000,0.009766,0.328125
20,21,0.375000,-0.250007,737.000000,0.023438,0.375000
20,22,0.421875,-0.250007,467.000000,0.027344,0.421875
20,23,0.562500,-0.250007,83.000000,-0.087891,0.554688
20,24,0.609375,-0.250007,93.000000,-0.115234,0.599609
20,25,0.609375,-0.125003,37.000000,-0.152344,0.589844
21,1,0.562500,0.000000,27.000000,-0.070312,0.558594
21,2,0.281250,-0.750020,26.000000,-0.009766,0.281250
21,3,0.328125,-0.750020,56.000000,-0.021484,0.328125
21,4,0.234375,-0.625017,48.000000,-0.029297,0.232422
21,5,0.281250,-0.625017,451.000000,-0.017578,0.281250
21,6,0.328125,-0.625017,1034.000000,-0.009766,0.328125
21,7,0.375000,-0.625017,841.000000,-0.011719,0.375000
21,8,0.421875,-0.625017,199.000000,-0.027344,0.421875
21,9,0.234375,-0.500013,85.000000,-0.029297,0.232422
21,10,0.281250,-0.500013,795.000000,-0.017578,0.281250
21,11,0.328125,-0.500013,1894.000000,-0.009766,0.328125
21,12,0.375000,-0.500013,1629.000000,0.000000,0.375000
21,13,0.421875,-0.500013,418.000000,0.000000,0.421875
21,14,0.281250,-0.375010,458.000000,-0.027344,0.279297
21,15,0.328125,-0.375010,1124.000000,-0.021484,0.328125
21,16,0.375000,-0.375010,1028.000000,-0.011719,0.375000
21,17,0.421875,-0.375010,316.000000,0.000000,0.421875
21,18,0.562500,-0.375010,104.000000,-0.070312,0.558594
21,19,0.562500,-0.250007,129.000000,-0.070312,0.558594
21,20,0.562500,-0.125003,33.000000,-0.105469,0.552734
21,21,0.609375,-0.125003,44.000000,-0.115234,0.599609
21,22,0.421875,-0.625017,150.000000,0.091797,0.412109
22,1,0.281250,0.000000,125.000000,-0.044922,0.277344
22,2,0.328125,0.000000,205.000000,-0.041016,0.326172
22,3,0.375000,0.000000,129.000000,-0.046875,0.373047
22,4,0.562500,0.750020,34.000000,-0.052734,0.560547
22,5,0.562500,0.875023,42.000000,-0.035156,0.560547
22,6,0.234375,-0.750020,81.000000,-0.021484,0.232422
22,7,0.281250,-0.750020,457.000000,-0.017578,0.281250
22,8,0.328125,-0.750020,818.000000,-0.009766,0.328125
22,9,0.375000,-0.750020,564.000000,-0.011719,0.375000
22,10,0.421875,-0.750020,119.000000,-0.013672,0.421875
22,11,0.234375,-0.625017,288.000000,-0.029297,0.232422
22,12,0.281250,-0.625017,1494.000000,-0.027344,0.279297
22,13,0.328125,-0.625017,2557.000000,-0.031250,0.326172
22,14,0.375000,-0.625017,1686.000000,-0.035156,0.373047
22,15,0.421875,-0.625017,342.000000,-0.039062,0.419922
22,16,0.234375,-0.500013,262.000000,-0.029297,0.232422
22,17,0.281250,-0.500013,1300.000000,-0.027344,0.279297
22,18,0.328125,-0.500013,2151.000000,-0.031250,0.326172
22,19,0.375000,-0.500013,1397.000000,-0.023438,0.375000
22,20,0.421875,-0.500013,284.000000,-0.039062,0.419922
22,21,0.281250,-0.375010,292.000000,-0.044922,0.277344
22,22,0.328125,-0.375010,461.000000,-0.041016,0.326172
22,23,0.375000,-0.375010,294.000000,-0.046875,0.373047
22,24,0.421875,-0.375010,73.000000,-0.066406,0.416016
22,25,0.562500,-0.250007,85.000000,-0.070312,0.558594
22,26,0.609375,-0.125003,54.000000,-0.115234,0.599609
22,27,0.562500,0.750020,24.000000,0.140625,0.544922
22,28,0.562500,0.875023,36.000000,0.140625,0.544922
22,29,0.609375,0.875023,53.000000,0.152344,0.589844
23,1,0.281250,0.000000,156.000000,0.009766,0.281250
23,2,0.328125,0.000000,196.000000,0.009766,0.328125
23,3,0.375000,0.000000,88.000000,0.011719,0.375000
23,4,0.281250,0.125003,83.000000,0.009766,0.281250
23,5,0.328125,0.125003,104.000000,0.009766,0.328125
23,6,0.562500,0.625017,47.000000,0.035156,0.560547
23,7,0.562500,0.750020,55.000000,0.035156,0.560547
23,8,0.234375,-0.875023,136.000000,0.021484,0.232422
23,9,0.281250,-0.875023,505.000000,0.027344,0.279297
23,10,0.328125,-0.875023,624.000000,0.031250,0.326172
23,11,0.375000,-0.875023,281.000000,0.046875,0.373047
23,12,0.187500,-0.750020,47.000000,-0.041016,0.183594
23,13,0.234375,-0.750020,422.000000,0.021484,0.232422
23,14,0.281250,-0.750020,1659.000000,0.035156,0.279297
23,15,0.328125,-0.750020,2128.000000,0.041016,0.326172
23,16,0.375000,-0.750020,973.000000,0.046875,0.373047
23,17,0.421875,-0.750020,104.000000,0.052734,0.417969
23,18,0.234375,-0.625017,382.000000,0.015625,0.234375
23,19,0.281250,-0.625017,1568.000000,0.027344,0.279297
23,20,0.328125,-0.625017,2067.000000,0.031250,0.326172
23,21,0.375000,-0.625017,966.000000,0.035156,0.373047
23,22,0.421875,-0.625017,104.000000,0.039062,0.419922
23,23,0.234375,-0.500013,136.000000,-0.066406,0.224609
23,24,0.281250,-0.500013,315.000000,0.035156,0.279297
23,25,0.328125,-0.500013,444.000000,0.041016,0.326172
23,26,0.375000,-0.500013,220.000000,0.046875,0.373047
23,27,0.281250,-0.375010,66.000000,0.009766,0.281250
23,28,0.328125,-0.375010,82.000000,0.009766,0.328125
23,29,0.234375,-0.750020,318.000000,-0.066406,0.224609
23,30,0.421875,-0.750020,77.000000,-0.119141,0.404297
23,31,0.234375,-0.625017,372.000000,-0.066406,0.224609
23,32,0.421875,-0.625017,83.000000,-0.119141,0.404297
23,33,0.281250,-0.500013,244.000000,-0.087891,0.267578
24,1,0.234375,0.000000,75.000000,0.007812,0.234375
24,2,0.281250,0.000000,135.000000,0.017578,0.281250
24,3,0.328125,0.000000,94.000000,0.021484,0.328125
24,4,0.515625,0.500013,38.000000,-0.064453,0.511719
24,5,0.562500,0.500013,22.000000,-0.070312,0.558594
24,6,0.468750,0.625017,63.000000,-0.074219,0.462891
24,7,0.515625,0.625017,84.000000,-0.080078,0.509766
24,8,0.562500,0.625017,36.000000,-0.087891,0.554688
24,9,0.187500,-0.875023,89.000000,0.011719,0.187500
24,10,0.234375,-0.875023,596.000000,0.015625,0.234375
24,11,0.281250,-0.875023,1094.000000,0.027344,0.279297
24,12,0.328125,-0.875023,742.000000,0.041016,0.326172
24,13,0.375000,-0.875023,153.000000,0.058594,0.371094
24,14,0.187500,-0.750020,212.000000,0.011719,0.187500
24,15,0.234375,-0.750020,1447.000000,0.021484,0.232422
24,16,0.281250,-0.750020,2676.000000,0.027344,0.279297
24,17,0.328125,-0.750020,1849.000000,0.041016,0.326172
24,18,0.375000,-0.750020,379.000000,0.058594,0.371094
24,19,0.187500,-0.625017,173.000000,0.005859,0.187500
24,20,0.234375,-0.625017,1156.000000,0.015625,0.234375
24,21,0.281250,-0.625017,2157.000000,0.017578,0.281250
24,22,0.328125,-0.625017,1488.000000,0.031250,0.326172
24,23,0.375000,-0.625017,311.000000,0.035156,0.373047
24,24,0.234375,-0.500013,206.000000,0.000000,0.234375
24,25,0.281250,-0.500013,358.000000,0.009766,0.281250
24,26,0.328125,-0.500013,247.000000,0.021484,0.328125
24,27,0.375000,-0.500013,99.000000,-0.023438,0.375000
24,28,0.421875,-0.500013,94.000000,-0.052734,0.417969
24,29,0.187500,-0.875023,78.000000,-0.058594,0.177734
24,30,0.187500,-0.750020,211.000000,-0.052734,0.179688
24,31,0.234375,-0.750020,1040.000000,-0.066406,0.224609
24,32,0.187500,-0.625017,149.000000,-0.058594,0.177734
25,1,0.187500,0.000000,49.000000,-0.029297,0.185547
25,2,0.234375,0.000000,88.000000,-0.037109,0.232422
25,3,0.281250,0.000000,86.000000,0.062500,0.275391
25,4,0.421875,0.625017,74.000000,0.013672,0.421875
25,5,0.468750,0.625017,88.000000,0.000000,0.468750
25,6,0.421875,0.750020,85.000000,0.000000,0.421875
25,7,0.468750,0.750020,108.000000,0.000000,0.468750
25,8,0.468750,0.875023,78.000000,-0.029297,0.468750
25,9,0.187500,-0.875023,166.000000,0.058594,0.177734
25,10,0.234375,-0.875023,425.000000,0.074219,0.222656
25,11,0.281250,-0.875023,388.000000,0.087891,0.267578
25,12,0.328125,-0.875023,119.000000,0.091797,0.314453
25,13,0.140625,-0.750020,72.000000,-0.027344,0.138672
25,14,0.187500,-0.750020,485.000000,-0.041016,0.183594
25,15,0.234375,-0.750020,1275.000000,0.074219,0.222656
25,16,0.281250,-0.750020,1257.000000,0.087891,0.267578
25,17,0.328125,-0.750020,432.000000,0.091797,0.314453
25,18,0.140625,-0.625017,103.000000,-0.027344,0.138672
25,19,0.187500,-0.625017,747.000000,-0.035156,0.183594
25,20,0.234375,-0.625017,1383.000000,-0.050781,0.228516
25,21,0.281250,-0.625017,1174.000000,0.070312,0.271484
25,22,0.328125,-0.625017,445.000000,0.072266,0.320312
25,23,0.140625,-0.500013,51.000000,-0.021484,0.138672
25,24,0.187500,-0.500013,395.000000,-0.029297,0.185547
25,25,0.234375,-0.500013,749.000000,-0.037109,0.232422
25,26,0.281250,-0.500013,495.000000,-0.035156,0.279297
25,27,0.328125,-0.500013,132.000000,0.062500,0.322266
25,28,0.187500,-0.375010,58.000000,-0.029297,0.185547
25,29,0.234375,-0.375010,112.000000,-0.037109,0.232422
26,1,0.187500,0.000000,49.000000,-0.029297,0.185547
26,2,0.234375,0.000000,88.000000,-0.037109,0.232422
26,3,0.281250,0.000000,86.000000,0.062500,0.275391
26,4,0.421875,0.625017,74.000000,0.013672,0.421875
26,5,0.468750,0.625017,88.000000,0.000000,0.468750
26,6,0.421875,0.750020,85.000000,0.000000,0.421875
26,7,0.468750,0.750020,108.000000,0.000000,0.468750
26,8,0.468750,0.875023,78.000000,-0.029297,0.468750
26,9,0.187500,-0.875023,166.000000,0.058594,0.177734
26,10,0.234375,-0.875023,425.000000,0.074219,0.222656
26,11,0.281250,-0.875023,388.000000,0.087891,0.267578
26,12,0.328125,-0.875023,119.000000,0.091797,0.314453
26,13,0.140625,-0.750020,72.000000,-0.027344,0.138672
26,14,0.187500,-0.750020,485.000000,-0.041016,0.183594
26,15,0.234375,-0.750020,1275.000000,0.074219,0.222656
26,16,0.281250,-0.750020,1257.000000,0.087891,0.267578
26,17,0.328125,-0.750020,432.000000,0.091797,0.314453
26,18,0.140625,-0.625017,103.000000,-0.027344,0.138672
26,19,0.187500,-0.625017,747.000000,-0.035156,0.183594
26,20,0.234375,-0.625017,1383.000000,-0.050781,0.228516
26,21,0.281250,-0.625017,1174.000000,0.070312,0.271484
26,22,0.328125,-0.625017,445.000000,0.072266,0.320312
26,23,0.140625,-0.500013,51.000000,-0.021484,0.138672
26,24,0.187500,-0.500013,395.000000,-0.029297,0.185547
26,25,0.234375,-0.500013,749.000000,-0.037109,0.232422
26,26,0.281250,-0.500013,495.000000,-0.035156,0.279297
26,27,0.328125,-0.500013,132.000000,0.062500,0.322266
26,28,0.187500,-0.375010,58.000000,-0.029297,0.185547
26,29,0.234375,-0.375010,112.000000,-0.037109,0.232422
26,30,0.281250,-0.375010,77.000000,-0.044922,0.277344
26,31,0.375000,-0.375010,40.000000,-0.082031,0.365234
