FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,12,0.328125,-0.875023,1685.000000,0.000000,0.328125
16,13,0.375000,-0.875023,2630.000000,0.000000,0.375000
16,14,0.421875,-0.875023,1543.000000,0.000000,0.421875
16,15,0.468750,-0.875023,273.000000,0.000000,0.468750
16,16,0.281250,-0.750020,100.000000,0.000000,0.281250
16,17,0.328125,-0.750020,532.000000,0.000000,0.328125
16,18,0.375000,-0.750020,841.000000,0.000000,0.375000
16,19,0.421875,-0.750020,496.000000,0.000000,0.421875
16,20,0.468750,-0.750020,91.000000,0.000000,0.468750
16,21,0.328125,-0.625017,36.000000,-0.009766,0.328125
16,22,0.375000,-0.625017,60.000000,-0.011719,0.375000
17,1,0.281250,0.875023,97.000000,-0.052734,0.275391
17,2,0.328125,0.875023,485.000000,-0.050781,0.324219
17,3,0.375000,0.875023,780.000000,-0.046875,0.373047
17,4,0.421875,0.875023,500.000000,-0.052734,0.417969
17,5,0.468750,0.875023,106.000000,-0.044922,0.466797
17,6,0.281250,-1.000027,298.000000,0.009766,0.281250
17,7,0.328125,-1.000027,1517.000000,0.009766,0.328125
17,8,0.375000,-1.000027,2380.000000,0.011719,0.375000
17,9,0.421875,-1.000027,1425.000000,0.013672,0.421875
17,10,0.468750,-1.000027,271.000000,0.029297,0.468750
17,11,0.281250,-0.875023,326.000000,0.000000,0.281250
17,12,0.328125,-0.875023,1685.000000,0.000000,0.328125
17,13,0.375000,-0.875023,2630.000000,0.000000,0.375000
17,14,0.421875,-0.875023,1543.000000,0.000000,0.421875
17,15,0.468750,-0.875023,273.000000,0.000000,0.468750
17,16,0.281250,-0.750020,100.000000,0.000000,0.281250
17,17,0.328125,-0.750020,532.000000,0.000000,0.328125
17,18,0.375000,-0.750020,841.000000,0.000000,0.375000
17,19,0.421875,-0.750020,496.000000,0.000000,0.421875
17,20,0.468750,-0.750020,91.000000,0.000000,0.468750
17,21,0.328125,-0.625017,36.000000,-0.009766,0.328125
17,22,0.375000,-0.625017,60.000000,-0.011719,0.375000
18,1,0.609375,0.000000,147.000000,0.115234,0.599609
18,2,0.234375,0.875023,56.000000,-0.037109,0.232422
18,3,0.281250,0.875023,432.000000,-0.044922,0.277344
18,4,0.328125,0.875023,864.000000,-0.050781,0.324219
18,5,0.375000,0.875023,650.000000,-0.058594,0.371094
18,6,0.421875,0.875023,163.000000,-0.066406,0.416016
18,7,0.234375,-1.000027,277.000000,0.000000,0.234375
18,8,0.281250,-1.000027,2207.000000,0.009766,0.281250
18,9,0.328125,-1.000027,4423.000000,0.009766,0.328125
18,10,0.375000,-1.000027,3259.000000,0.011719,0.375000
18,11,0.421875,-1.000027,751.000000,0.013672,0.421875
18,12,0.234375,-0.875023,360.000000,-0.007812,0.234375
18,13,0.281250,-0.875023,2858.000000,0.000000,0.281250
18,14,0.328125,-0.875023,5731.000000,0.000000,0.328125
18,15,0.375000,-0.875023,4214.000000,0.000000,0.375000
18,16,0.421875,-0.875023,960.000000,-0.013672,0.421875
18,17,0.234375,-0.750020,128.000000,0.000000,0.234375
18,18,0.281250,-0.750020,1014.000000,0.000000,0.281250
18,19,0.328125,-0.750020,2038.000000,0.000000,0.328125
18,20,0.375000,-0.750020,1504.000000,0.000000,0.375000
18,21,0.421875,-0.750020,341.000000,0.000000,0.421875
18,22,0.609375,-0.250007,142.000000,0.115234,0.599609
19,1,0.281250,0.000000,245.000000,-0.017578,0.281250
19,2,0.562500,0.250007,33.000000,0.087891,0.554688
19,3,0.562500,0.375010,44.000000,-0.087891,0.554688
19,4,0.562500,0.500013,47.000000,-0.105469,0.552734
19,5,0.609375,0.500013,57.000000,-0.115234,0.599609
19,6,0.187500,-1.000027,64.000000,-0.035156,0.183594
19,7,0.234375,-1.000027,498.000000,0.029297,0.232422
19,8,0.281250,-1.000027,1624.000000,0.027344,0.279297
19,9,0.328125,-1.000027,1762.000000,0.031250,0.326172
19,10,0.375000,-1.000027,656.000000,0.035156,0.373047
19,11,0.421875,-1.000027,35.000000,0.039062,0.419922
19,12,0.187500,-0.875023,142.000000,-0.041016,0.183594
19,13,0.234375,-0.875023,1533.000000,0.015625,0.234375
19,14,0.281250,-0.875023,4652.000000,0.009766,0.281250
19,15,0.328125,-0.875023,4804.000000,0.009766,0.328125
19,16,0.375000,-0.875023,1683.000000,0.011719,0.375000
19,17,0.421875,-0.875023,84.000000,0.000000,0.421875
19,18,0.187500,-0.750020,100.000000,-0.041016,0.183594
19,19,0.234375,-0.750020,1235.000000,0.007812,0.234375
19,20,0.281250,-0.750020,3645.000000,0.009766,0.281250
19,21,0.328125,-0.750020,3673.000000,0.009766,0.328125
19,22,0.375000,-0.750020,1241.000000,0.011719,0.375000
19,23,0.234375,-0.625017,253.000000,-0.007812,0.234375
19,24,0.281250,-0.625017,701.000000,-0.009766,0.281250
19,25,0.328125,-0.625017,674.000000,0.000000,0.328125
19,26,0.375000,-0.625017,213.000000,-0.011719,0.375000
19,27,0.562500,0.250007,25.000000,-0.193359,0.527344
19,28,0.562500,0.375010,39.000000,0.123047,0.548828
19,29,0.562500,0.500013,35.000000,0.105469,0.552734
19,30,0.609375,0.500013,43.000000,0.115234,0.599609
19,31,0.234375,-1.000027,440.000000,-0.058594,0.226562
20,1,0.234375,0.000000,311.000000,0.000000,0.234375
20,2,0.281250,0.000000,438.000000,0.000000,0.281250
20,3,0.328125,0.000000,228.000000,0.000000,0.328125
20,4,0.234375,0.125003,166.000000,0.000000,0.234375
20,5,0.281250,0.125003,235.000000,0.000000,0.281250
20,6,0.468750,0.375010,46.000000,-0.029297,0.468750
20,7,0.515625,0.375010,47.000000,-0.048828,0.513672
20,8,0.562500,0.375010,17.000000,-0.070312,0.558594
20,9,0.468750,0.500013,75.000000,-0.015625,0.468750
20,10,0.515625,0.500013,106.000000,-0.033203,0.515625
20,11,0.562500,0.500013,36.000000,-0.052734,0.560547
20,12,0.468750,0.625017,109.000000,-0.029297,0.468750
20,13,0.515625,0.625017,145.000000,-0.048828,0.513672
20,14,0.562500,0.625017,51.000000,-0.052734,0.560547
20,15,0.468750,0.750020,54.000000,-0.044922,0.466797
20,16,0.515625,0.750020,68.000000,-0.064453,0.511719
20,17,0.562500,0.750020,29.000000,-0.070312,0.558594
20,18,0.187500,-0.875023,319.000000,-0.005859,0.187500
20,19,0.234375,-0.875023,1271.000000,0.007812,0.234375
20,20,0.281250,-0.875023,1758.000000,0.009766,0.281250
20,21,0.328125,-0.875023,932.000000,0.009766,0.328125
20,22,0.375000,-0.875023,142.000000,0.023438,0.375000
20,23,0.187500,-0.750020,893.000000,0.005859,0.187500
20,24,0.234375,-0.750020,3791.000000,0.015625,0.234375
20,25,0.281250,-0.750020,5310.000000,0.017578,0.281250
20,26,0.328125,-0.750020,2779.000000,0.021484,0.328125
20,27,0.375000,-0.750020,391.000000,0.035156,0.373047
20,28,0.187500,-0.625017,842.000000,0.000000,0.187500
20,29,0.234375,-0.625017,3676.000000,0.007812,0.234375
20,30,0.281250,-0.625017,5154.000000,0.009766,0.281250
20,31,0.328125,-0.625017,2674.000000,0.021484,0.328125
20,32,0.375000,-0.625017,357.000000,0.023438,0.375000
20,33,0.187500,-0.500013,190.000000,0.005859,0.187500
20,34,0.234375,-0.500013,837.000000,0.015625,0.234375
20,35,0.281250,-0.500013,1170.000000,0.017578,0.281250
20,36,0.328125,-0.500013,599.000000,0.021484,0.328125
20,37,0.375000,-0.500013,69.000000,0.035156,0.373047
20,38,0.234375,-0.375010,126.000000,0.007812,0.234375
20,39,0.281250,-0.375010,173.000000,0.009766,0.281250
20,40,0.328125,-0.375010,89.000000,0.009766,0.328125
20,41,0.562500,0.750020,22.000000,0.140625,0.544922
21,1,0.187500,0.000000,155.000000,0.017578,0.187500
21,2,0.234375,0.000000,376.000000,0.021484,0.232422
21,3,0.281250,0.000000,325.000000,0.035156,0.279297
21,4,0.234375,0.125003,202.000000,0.021484,0.232422
21,5,0.281250,0.125003,174.000000,0.027344,0.279297
21,6,0.375000,0.625017,22.000000,-0.046875,0.373047
21,7,0.421875,0.625017,62.000000,-0.039062,0.419922
21,8,0.468750,0.625017,63.000000,-0.044922,0.466797
21,9,0.515625,0.625017,25.000000,-0.033203,0.515625
21,10,0.375000,0.750020,87.000000,-0.046875,0.373047
21,11,0.421875,0.750020,232.000000,-0.052734,0.417969
21,12,0.468750,0.750020,229.000000,-0.058594,0.464844
21,13,0.515625,0.750020,93.000000,-0.048828,0.513672
21,14,0.562500,0.750020,24.000000,-0.017578,0.562500
21,15,0.375000,0.875023,105.000000,-0.046875,0.373047
21,16,0.421875,0.875023,287.000000,-0.052734,0.417969
21,17,0.468750,0.875023,291.000000,-0.058594,0.464844
21,18,0.515625,0.875023,128.000000,-0.064453,0.511719
21,19,0.562500,0.875023,44.000000,-0.017578,0.562500
21,20,0.421875,-1.000027,140.000000,0.027344,0.421875
21,21,0.468750,-1.000027,154.000000,0.015625,0.468750
21,22,0.515625,-1.000027,83.000000,0.033203,0.515625
21,23,0.562500,-1.000027,44.000000,0.087891,0.554688
21,24,0.234375,-0.875023,135.000000,0.037109,0.232422
21,25,0.281250,-0.875023,124.000000,0.052734,0.275391
21,26,0.515625,-0.875023,52.000000,0.097656,0.505859
21,27,0.140625,-0.750020,61.000000,0.017578,0.138672
21,28,0.187500,-0.750020,448.000000,0.029297,0.185547
21,29,0.234375,-0.750020,978.000000,0.044922,0.230469
21,30,0.281250,-0.750020,806.000000,0.052734,0.275391
21,31,0.328125,-0.750020,217.000000,0.072266,0.320312
21,32,0.140625,-0.625017,191.000000,0.013672,0.140625
21,33,0.187500,-0.625017,1796.000000,0.023438,0.185547
21,34,0.234375,-0.625017,4079.000000,0.037109,0.232422
21,35,0.281250,-0.625017,3361.000000,0.044922,0.277344
21,36,0.328125,-0.625017,843.000000,0.050781,0.324219
21,37,0.375000,-0.625017,97.000000,0.058594,0.371094
21,38,0.140625,-0.500013,185.000000,0.017578,0.138672
21,39,0.187500,-0.500013,1903.000000,0.029297,0.185547
21,40,0.234375,-0.500013,4374.000000,0.037109,0.232422
21,41,0.281250,-0.500013,3561.000000,0.044922,0.277344
21,42,0.328125,-0.500013,846.000000,0.050781,0.324219
21,43,0.375000,-0.500013,94.000000,0.058594,0.371094
21,44,0.140625,-0.375010,58.000000,0.013672,0.140625
21,45,0.187500,-0.375010,626.000000,0.017578,0.187500
21,46,0.234375,-0.375010,1427.000000,0.021484,0.232422
21,47,0.281250,-0.375010,1134.000000,0.035156,0.279297
21,48,0.328125,-0.375010,254.000000,0.041016,0.326172
21,49,0.234375,-0.250007,123.000000,0.037109,0.232422
21,50,0.562500,-1.000027,32.000000,-0.105469,0.552734
22,1,0.140625,0.000000,90.000000,-0.021484,0.138672
22,2,0.187500,0.000000,250.000000,-0.029297,0.185547
22,3,0.234375,0.000000,235.000000,-0.037109,0.232422
22,4,0.140625,0.125003,41.000000,-0.021484,0.138672
22,5,0.187500,0.125003,112.000000,-0.029297,0.185547
22,6,0.234375,0.125003,104.000000,-0.037109,0.232422
22,7,0.328125,-1.000027,69.000000,-0.072266,0.320312
22,8,0.375000,-1.000027,119.000000,-0.082031,0.365234
22,9,0.421875,-1.000027,82.000000,-0.105469,0.408203
22,10,0.328125,-0.875023,90.000000,-0.091797,0.314453
22,11,0.375000,-0.875023,157.000000,-0.105469,0.359375
22,12,0.421875,-0.875023,142.000000,0.039062,0.419922
22,13,0.468750,-0.875023,75.000000,0.044922,0.466797
22,14,0.328125,-0.750020,73.000000,0.031250,0.326172
22,15,0.375000,-0.750020,155.000000,0.035156,0.373047
22,16,0.421875,-0.750020,168.000000,0.039062,0.419922
22,17,0.468750,-0.750020,88.000000,0.044922,0.466797
22,18,0.140625,-0.625017,350.000000,-0.021484,0.138672
22,19,0.187500,-0.625017,909.000000,-0.029297,0.185547
22,20,0.234375,-0.625017,816.000000,-0.037109,0.232422
22,21,0.281250,-0.625017,228.000000,-0.150391,0.238281
22,22,0.328125,-0.625017,76.000000,0.009766,0.328125
22,23,0.375000,-0.625017,75.000000,0.023438,0.375000
22,24,0.421875,-0.625017,75.000000,0.027344,0.421875
23,1,0.140625,0.000000,90.000000,-0.021484,0.138672
23,2,0.187500,0.000000,250.000000,-0.029297,0.185547
23,3,0.234375,0.000000,235.000000,-0.037109,0.232422
23,4,0.140625,0.125003,41.000000,-0.021484,0.138672
23,5,0.187500,0.125003,112.000000,-0.029297,0.185547
23,6,0.234375,0.125003,104.000000,-0.037109,0.232422
23,7,0.328125,-1.000027,69.000000,-0.072266,0.320312
23,8,0.375000,-1.000027,119.000000,-0.082031,0.365234
23,9,0.421875,-1.000027,82.000000,-0.105469,0.408203
23,10,0.328125,-0.875023,90.000000,-0.091797,0.314453
23,11,0.375000,-0.875023,157.000000,-0.105469,0.359375
23,12,0.421875,-0.875023,142.000000,0.039062,0.419922
23,13,0.468750,-0.875023,75.000000,0.044922,0.466797
23,14,0.328125,-0.750020,73.000000,0.031250,0.326172
23,15,0.375000,-0.750020,155.000000,0.035156,0.373047
23,16,0.421875,-0.750020,168.000000,0.039062,0.419922
23,17,0.468750,-0.750020,88.000000,0.044922,0.466797
23,18,0.140625,-0.625017,350.000000,-0.021484,0.138672
23,19,0.187500,-0.625017,909.000000,-0.029297,0.185547
23,20,0.234375,-0.625017,816.000000,-0.037109,0.232422
23,21,0.281250,-0.625017,228.000000,-0.150391,0.238281
23,22,0.328125,-0.625017,76.000000,0.009766,0.328125
23,23,0.375000,-0.625017,75.000000,0.023438,0.375000
23,24,0.421875,-0.625017,75.000000,0.027344,0.421875
23,25,0.140625,-0.500013,851.000000,-0.017578,0.138672
23,26,0.187500,-0.500013,2177.000000,-0.023438,0.185547
23,27,0.234375,-0.500013,1876.000000,-0.021484,0.232422
23,28,0.281250,-0.500013,636.000000,-0.150391,0.238281
23,29,0.328125,-0.500013,139.000000,0.091797,0.314453
23,30,0.140625,-0.375010,690.000000,-0.017578,0.138672
23,31,0.187500,-0.375010,1850.000000,-0.017578,0.187500
23,32,0.234375,-0.375010,1839.000000,-0.007812,0.234375
23,33,0.281250,-0.375010,886.000000,0.044922,0.277344
23,34,0.328125,-0.375010,142.000000,0.072266,0.320312
23,35,0.140625,-0.250007,150.000000,0.003906,0.140625
23,36,0.187500,-0.250007,643.000000,0.017578,0.187500
23,37,0.234375,-0.250007,913.000000,0.029297,0.232422
23,38,0.281250,-0.250007,460.000000,0.044922,0.277344
23,39,0.328125,-0.875023,64.000000,0.021484,0.328125
23,40,0.375000,-0.875023,137.000000,0.035156,0.373047
23,41,0.421875,-0.875023,116.000000,-0.132812,0.400391
23,42,0.328125,-0.750020,54.000000,-0.103516,0.312500
23,43,0.281250,-0.625017,218.000000,-0.052734,0.275391
23,44,0.187500,-0.500013,1648.000000,-0.093750,0.162109
23,45,0.234375,-0.500013,1668.000000,-0.117188,0.203125
23,46,0.281250,-0.500013,484.000000,0.070312,0.271484
23,47,0.328125,-0.500013,125.000000,-0.021484,0.328125
24,1,0.093750,0.000000,41.000000,-0.005859,0.093750
24,2,0.140625,0.000000,312.000000,-0.003906,0.140625
24,3,0.187500,0.000000,627.000000,-0.005859,0.187500
24,4,0.234375,0.000000,482.000000,0.000000,0.234375
24,5,0.281250,0.000000,159.000000,0.044922,0.277344
24,6,0.140625,0.125003,143.000000,-0.009766,0.140625
24,7,0.187500,0.125003,288.000000,-0.011719,0.187500
24,8,0.234375,0.125003,218.000000,-0.015625,0.234375
24,9,0.187500,-0.750020,33.000000,-0.076172,0.171875
24,10,0.234375,-0.750020,25.000000,-0.095703,0.214844
24,11,0.328125,-0.750020,32.000000,-0.091797,0.314453
24,12,0.375000,-0.750020,44.000000,-0.023438,0.375000
24,13,0.421875,-0.750020,29.000000,-0.027344,0.421875
