FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,15,0.468750,-0.125003,69.000000,-0.015625,0.468750
11,1,0.328125,0.000000,22.000000,-0.021484,0.328125
11,2,0.375000,0.000000,46.000000,-0.011719,0.375000
11,3,0.421875,0.000000,42.000000,-0.027344,0.421875
11,4,0.421875,-0.125003,80.000000,-0.080078,0.414062
12,1,0.328125,0.000000,32.000000,-0.041016,0.326172
12,2,0.375000,0.000000,112.000000,-0.046875,0.373047
12,3,0.421875,0.000000,132.000000,-0.052734,0.417969
12,4,0.468750,0.000000,55.000000,-0.058594,0.464844
12,5,0.375000,0.125003,196.000000,-0.046875,0.373047
12,6,0.421875,0.125003,223.000000,-0.052734,0.417969
12,7,0.468750,0.125003,92.000000,-0.058594,0.464844
12,8,0.375000,0.250007,63.000000,-0.058594,0.371094
12,9,0.421875,0.250007,72.000000,-0.066406,0.416016
12,10,0.468750,0.250007,30.000000,-0.074219,0.462891
12,11,0.328125,-0.250007,36.000000,-0.031250,0.326172
12,12,0.375000,-0.250007,126.000000,-0.035156,0.373047
12,13,0.421875,-0.250007,148.000000,-0.039062,0.419922
12,14,0.468750,-0.250007,63.000000,-0.044922,0.466797
12,15,0.328125,-0.125003,108.000000,-0.041016,0.326172
12,16,0.375000,-0.125003,368.000000,-0.046875,0.373047
12,17,0.421875,-0.125003,430.000000,-0.052734,0.417969
12,18,0.468750,-0.125003,181.000000,-0.058594,0.464844
13,1,0.328125,0.000000,32.000000,-0.041016,0.326172
13,2,0.375000,0.000000,112.000000,-0.046875,0.373047
13,3,0.421875,0.000000,132.000000,-0.052734,0.417969
13,4,0.468750,0.000000,55.000000,-0.058594,0.464844
13,5,0.375000,0.125003,196.000000,-0.046875,0.373047
13,6,0.421875,0.125003,223.000000,-0.052734,0.417969
13,7,0.468750,0.125003,92.000000,-0.058594,0.464844
13,8,0.375000,0.250007,63.000000,-0.058594,0.371094
13,9,0.421875,0.250007,72.000000,-0.066406,0.416016
13,10,0.468750,0.250007,30.000000,-0.074219,0.462891
13,11,0.328125,-0.250007,36.000000,-0.031250,0.326172
13,12,0.375000,-0.250007,126.000000,-0.035156,0.373047
13,13,0.421875,-0.250007,148.000000,-0.039062,0.419922
13,14,0.468750,-0.250007,63.000000,-0.044922,0.466797
13,15,0.328125,-0.125003,108.000000,-0.041016,0.326172
13,16,0.375000,-0.125003,368.000000,-0.046875,0.373047
13,17,0.421875,-0.125003,430.000000,-0.052734,0.417969
13,18,0.468750,-0.125003,181.000000,-0.058594,0.464844
14,1,0.328125,0.000000,220.000000,-0.041016,0.326172
14,2,0.375000,0.000000,747.000000,-0.058594,0.371094
14,3,0.421875,0.000000,876.000000,-0.066406,0.416016
14,4,0.468750,0.000000,364.000000,-0.074219,0.462891
14,5,0.328125,-0.250007,195.000000,-0.041016,0.326172
14,6,0.375000,-0.250007,669.000000,-0.046875,0.373047
14,7,0.421875,-0.250007,787.000000,-0.052734,0.417969
14,8,0.468750,-0.250007,328.000000,-0.058594,0.464844
14,9,0.328125,-0.125003,412.000000,-0.050781,0.324219
14,10,0.375000,-0.125003,1394.000000,-0.058594,0.371094
14,11,0.421875,-0.125003,1630.000000,-0.066406,0.416016
14,12,0.468750,-0.125003,674.000000,-0.074219,0.462891
15,1,0.375000,0.000000,116.000000,-0.058594,0.371094
15,2,0.421875,0.000000,125.000000,-0.080078,0.414062
15,3,0.328125,-0.375010,455.000000,-0.041016,0.326172
15,4,0.375000,-0.375010,1070.000000,-0.046875,0.373047
15,5,0.421875,-0.375010,983.000000,-0.066406,0.416016
15,6,0.468750,-0.375010,323.000000,-0.074219,0.462891
15,7,0.328125,-0.250007,839.000000,-0.041016,0.326172
15,8,0.375000,-0.250007,2019.000000,-0.046875,0.373047
15,9,0.421875,-0.250007,1871.000000,-0.052734,0.417969
15,10,0.468750,-0.250007,615.000000,-0.074219,0.462891
15,11,0.328125,-0.125003,491.000000,-0.050781,0.324219
15,12,0.375000,-0.125003,1192.000000,-0.058594,0.371094
15,13,0.421875,-0.125003,1105.000000,-0.066406,0.416016
15,14,0.468750,-0.125003,364.000000,-0.087891,0.460938
16,1,0.562500,0.125003,31.000000,0.105469,0.552734
16,2,0.281250,-0.500013,76.000000,-0.027344,0.279297
16,3,0.328125,-0.500013,536.000000,-0.031250,0.326172
16,4,0.375000,-0.500013,1094.000000,-0.035156,0.373047
16,5,0.421875,-0.500013,842.000000,-0.039062,0.419922
16,6,0.468750,-0.500013,205.000000,-0.058594,0.464844
16,7,0.281250,-0.375010,150.000000,-0.035156,0.279297
16,8,0.328125,-0.375010,999.000000,-0.041016,0.326172
16,9,0.375000,-0.375010,2024.000000,-0.046875,0.373047
16,10,0.421875,-0.375010,1554.000000,-0.066406,0.416016
16,11,0.468750,-0.375010,379.000000,-0.074219,0.462891
16,12,0.328125,-0.250007,540.000000,-0.041016,0.326172
16,13,0.375000,-0.250007,1096.000000,-0.046875,0.373047
16,14,0.421875,-0.250007,846.000000,-0.052734,0.417969
16,15,0.468750,-0.250007,210.000000,-0.058594,0.464844
16,16,0.562500,-0.125003,30.000000,0.070312,0.558594
16,17,0.609375,-0.125003,151.000000,0.115234,0.599609
17,1,0.375000,0.000000,131.000000,-0.058594,0.371094
17,2,0.562500,0.125003,36.000000,0.087891,0.554688
17,3,0.281250,-0.750020,45.000000,-0.027344,0.279297
17,4,0.328125,-0.750020,187.000000,-0.031250,0.326172
17,5,0.375000,-0.750020,253.000000,-0.035156,0.373047
17,6,0.421875,-0.750020,128.000000,-0.039062,0.419922
17,7,0.281250,-0.625017,235.000000,-0.035156,0.279297
17,8,0.328125,-0.625017,1019.000000,-0.041016,0.326172
17,9,0.375000,-0.625017,1413.000000,-0.046875,0.373047
17,10,0.421875,-0.625017,721.000000,-0.052734,0.417969
17,11,0.468750,-0.625017,82.000000,-0.074219,0.462891
17,12,0.281250,-0.500013,280.000000,-0.035156,0.279297
17,13,0.328125,-0.500013,1226.000000,-0.041016,0.326172
17,14,0.375000,-0.500013,1713.000000,-0.046875,0.373047
17,15,0.421875,-0.500013,881.000000,-0.052734,0.417969
17,16,0.468750,-0.500013,99.000000,-0.058594,0.464844
18,1,0.375000,0.000000,131.000000,-0.058594,0.371094
18,2,0.562500,0.125003,36.000000,0.087891,0.554688
18,3,0.281250,-0.750020,45.000000,-0.027344,0.279297
18,4,0.328125,-0.750020,187.000000,-0.031250,0.326172
18,5,0.375000,-0.750020,253.000000,-0.035156,0.373047
18,6,0.421875,-0.750020,128.000000,-0.039062,0.419922
18,7,0.281250,-0.625017,235.000000,-0.035156,0.279297
18,8,0.328125,-0.625017,1019.000000,-0.041016,0.326172
18,9,0.375000,-0.625017,1413.000000,-0.046875,0.373047
18,10,0.421875,-0.625017,721.000000,-0.052734,0.417969
18,11,0.468750,-0.625017,82.000000,-0.074219,0.462891
18,12,0.281250,-0.500013,280.000000,-0.035156,0.279297
18,13,0.328125,-0.500013,1226.000000,-0.041016,0.326172
18,14,0.375000,-0.500013,1713.000000,-0.046875,0.373047
18,15,0.421875,-0.500013,881.000000,-0.052734,0.417969
18,16,0.468750,-0.500013,99.000000,-0.058594,0.464844
18,17,0.281250,-0.375010,98.000000,-0.044922,0.277344
18,18,0.328125,-0.375010,434.000000,-0.050781,0.324219
18,19,0.375000,-0.375010,611.000000,-0.058594,0.371094
18,20,0.421875,-0.375010,315.000000,-0.066406,0.416016
18,21,0.609375,-0.250007,53.000000,0.115234,0.599609
19,1,0.234375,-0.750020,100.000000,-0.021484,0.232422
19,2,0.281250,-0.750020,444.000000,-0.027344,0.279297
19,3,0.328125,-0.750020,710.000000,-0.021484,0.328125
19,4,0.375000,-0.750020,479.000000,-0.011719,0.375000
19,5,0.421875,-0.750020,113.000000,0.000000,0.421875
19,6,0.234375,-0.625017,221.000000,-0.029297,0.232422
19,7,0.281250,-0.625017,913.000000,-0.035156,0.279297
19,8,0.328125,-0.625017,1397.000000,-0.031250,0.326172
19,9,0.375000,-0.625017,933.000000,-0.035156,0.373047
19,10,0.421875,-0.625017,224.000000,-0.027344,0.421875
19,11,0.234375,-0.500013,137.000000,-0.029297,0.232422
19,12,0.281250,-0.500013,538.000000,-0.035156,0.279297
19,13,0.328125,-0.500013,807.000000,-0.031250,0.326172
19,14,0.375000,-0.500013,540.000000,-0.023438,0.375000
19,15,0.421875,-0.500013,134.000000,-0.027344,0.421875
19,16,0.609375,-0.250007,43.000000,0.115234,0.599609
20,1,0.328125,0.000000,107.000000,-0.009766,0.328125
20,2,0.562500,0.750020,35.000000,-0.087891,0.554688
20,3,0.515625,0.875023,31.000000,-0.097656,0.505859
20,4,0.562500,0.875023,77.000000,-0.105469,0.552734
20,5,0.609375,0.875023,67.000000,-0.115234,0.599609
20,6,0.562500,-1.000027,41.000000,0.000000,0.562500
20,7,0.234375,-0.750020,67.000000,0.015625,0.234375
20,8,0.281250,-0.750020,235.000000,0.017578,0.281250
20,9,0.328125,-0.750020,318.000000,0.031250,0.326172
20,10,0.375000,-0.750020,175.000000,0.035156,0.373047
20,11,0.421875,-0.750020,28.000000,0.039062,0.419922
20,12,0.234375,-0.625017,243.000000,-0.066406,0.224609
20,13,0.281250,-0.625017,855.000000,0.009766,0.281250
20,14,0.328125,-0.625017,1175.000000,0.009766,0.328125
20,15,0.375000,-0.625017,649.000000,0.011719,0.375000
20,16,0.421875,-0.625017,104.000000,0.013672,0.421875
20,17,0.187500,-0.500013,42.000000,-0.046875,0.181641
20,18,0.234375,-0.500013,306.000000,-0.058594,0.226562
20,19,0.281250,-0.500013,771.000000,0.009766,0.281250
20,20,0.328125,-0.500013,1092.000000,0.009766,0.328125
20,21,0.375000,-0.500013,612.000000,0.011719,0.375000
20,22,0.234375,-0.375010,124.000000,-0.058594,0.226562
20,23,0.281250,-0.375010,304.000000,-0.062500,0.275391
20,24,0.328125,-0.375010,352.000000,-0.050781,0.324219
20,25,0.375000,-0.375010,181.000000,-0.035156,0.373047
20,26,0.562500,-1.000027,34.000000,-0.210938,0.521484
20,27,0.609375,-1.000027,29.000000,-0.228516,0.564453
20,28,0.234375,-0.750020,57.000000,-0.074219,0.222656
20,29,0.281250,-0.750020,171.000000,-0.087891,0.267578
20,30,0.234375,-0.625017,237.000000,0.015625,0.234375
20,31,0.281250,-0.500013,729.000000,-0.070312,0.271484
21,1,0.468750,-0.875023,26.000000,-0.029297,0.468750
21,2,0.515625,-0.875023,85.000000,-0.033203,0.515625
21,3,0.562500,-0.875023,93.000000,-0.035156,0.560547
21,4,0.468750,-0.750020,32.000000,-0.015625,0.468750
21,5,0.515625,-0.750020,102.000000,-0.033203,0.515625
21,6,0.562500,-0.750020,110.000000,-0.035156,0.560547
21,7,0.234375,-0.625017,69.000000,-0.037109,0.232422
21,8,0.281250,-0.625017,150.000000,-0.044922,0.277344
21,9,0.328125,-0.625017,125.000000,-0.050781,0.324219
21,10,0.375000,-0.625017,37.000000,-0.070312,0.369141
21,11,0.515625,-0.625017,38.000000,-0.033203,0.515625
21,12,0.562500,-0.625017,41.000000,-0.052734,0.560547
21,13,0.187500,-0.500013,122.000000,-0.029297,0.185547
21,14,0.234375,-0.500013,693.000000,-0.037109,0.232422
21,15,0.281250,-0.500013,1320.000000,-0.044922,0.277344
21,16,0.328125,-0.500013,1007.000000,-0.050781,0.324219
21,17,0.375000,-0.500013,258.000000,-0.058594,0.371094
21,18,0.187500,-0.375010,223.000000,-0.035156,0.183594
21,19,0.234375,-0.375010,1159.000000,-0.044922,0.230469
21,20,0.281250,-0.375010,2077.000000,-0.052734,0.275391
21,21,0.328125,-0.375010,1508.000000,-0.062500,0.322266
21,22,0.375000,-0.375010,365.000000,-0.070312,0.369141
21,23,0.187500,-0.250007,117.000000,-0.035156,0.183594
21,24,0.234375,-0.250007,569.000000,-0.044922,0.230469
21,25,0.281250,-0.250007,971.000000,-0.052734,0.275391
21,26,0.328125,-0.250007,674.000000,-0.062500,0.322266
21,27,0.375000,-0.625017,31.000000,0.058594,0.371094
22,1,0.281250,0.000000,121.000000,-0.017578,0.281250
22,2,0.609375,0.125003,131.000000,0.132812,0.593750
22,3,0.609375,0.250007,44.000000,0.132812,0.593750
22,4,0.468750,-0.625017,54.000000,-0.074219,0.462891
22,5,0.515625,-0.625017,76.000000,-0.080078,0.509766
22,6,0.562500,-0.625017,40.000000,-0.087891,0.554688
22,7,0.281250,-0.500013,91.000000,-0.017578,0.281250
22,8,0.328125,-0.500013,90.000000,0.041016,0.326172
22,9,0.375000,-0.500013,31.000000,0.046875,0.373047
22,10,0.468750,-0.500013,63.000000,-0.074219,0.462891
22,11,0.515625,-0.500013,88.000000,-0.080078,0.509766
22,12,0.562500,-0.500013,50.000000,-0.087891,0.554688
22,13,0.187500,-0.375010,148.000000,-0.029297,0.185547
22,14,0.234375,-0.375010,487.000000,-0.037109,0.232422
22,15,0.281250,-0.375010,722.000000,-0.027344,0.279297
22,16,0.328125,-0.375010,583.000000,0.000000,0.328125
22,17,0.375000,-0.375010,195.000000,0.023438,0.375000
22,18,0.187500,-0.250007,270.000000,-0.029297,0.185547
22,19,0.234375,-0.250007,796.000000,-0.037109,0.232422
22,20,0.281250,-0.250007,1026.000000,-0.027344,0.279297
22,21,0.328125,-0.250007,753.000000,0.000000,0.328125
22,22,0.375000,-0.250007,243.000000,0.035156,0.373047
22,23,0.234375,-0.125003,424.000000,-0.050781,0.228516
22,24,0.281250,-0.125003,439.000000,-0.044922,0.277344
23,1,0.281250,0.000000,121.000000,-0.017578,0.281250
23,2,0.609375,0.125003,131.000000,0.132812,0.593750
23,3,0.609375,0.250007,44.000000,0.132812,0.593750
23,4,0.468750,-0.625017,54.000000,-0.074219,0.462891
23,5,0.515625,-0.625017,76.000000,-0.080078,0.509766
23,6,0.562500,-0.625017,40.000000,-0.087891,0.554688
23,7,0.281250,-0.500013,91.000000,-0.017578,0.281250
23,8,0.328125,-0.500013,90.000000,0.041016,0.326172
23,9,0.375000,-0.500013,31.000000,0.046875,0.373047
23,10,0.468750,-0.500013,63.000000,-0.074219,0.462891
23,11,0.515625,-0.500013,88.000000,-0.080078,0.509766
23,12,0.562500,-0.500013,50.000000,-0.087891,0.554688
23,13,0.187500,-0.375010,148.000000,-0.029297,0.185547
23,14,0.234375,-0.375010,487.000000,-0.037109,0.232422
23,15,0.281250,-0.375010,722.000000,-0.027344,0.279297
23,16,0.328125,-0.375010,583.000000,0.000000,0.328125
23,17,0.375000,-0.375010,195.000000,0.023438,0.375000
23,18,0.187500,-0.250007,270.000000,-0.029297,0.185547
23,19,0.234375,-0.250007,796.000000,-0.037109,0.232422
23,20,0.281250,-0.250007,1026.000000,-0.027344,0.279297
23,21,0.328125,-0.250007,753.000000,0.000000,0.328125
23,22,0.375000,-0.250007,243.000000,0.035156,0.373047
23,23,0.234375,-0.125003,424.000000,-0.050781,0.228516
23,24,0.281250,-0.125003,439.000000,-0.044922,0.277344
23,25,0.281250,-0.500013,85.000000,0.035156,0.279297
24,1,0.187500,0.000000,114.000000,-0.035156,0.183594
24,2,0.234375,0.000000,346.000000,-0.015625,0.234375
24,3,0.281250,0.000000,630.000000,0.000000,0.281250
24,4,0.328125,0.000000,463.000000,0.009766,0.328125
24,5,0.375000,0.000000,108.000000,0.035156,0.373047
24,6,0.468750,-0.500013,27.000000,-0.044922,0.466797
24,7,0.515625,-0.500013,32.000000,-0.048828,0.513672
24,8,0.234375,-0.375010,84.000000,-0.007812,0.234375
24,9,0.281250,-0.375010,158.000000,0.000000,0.281250
24,10,0.328125,-0.375010,115.000000,0.009766,0.328125
24,11,0.468750,-0.375010,92.000000,-0.058594,0.464844
24,12,0.515625,-0.375010,116.000000,-0.064453,0.511719
24,13,0.562500,-0.375010,50.000000,-0.070312,0.558594
24,14,0.234375,-0.250007,474.000000,-0.007812,0.234375
24,15,0.281250,-0.250007,883.000000,0.009766,0.281250
24,16,0.328125,-0.250007,650.000000,0.021484,0.328125
24,17,0.375000,-0.250007,149.000000,0.035156,0.373047
24,18,0.515625,-0.250007,104.000000,-0.064453,0.511719
24,19,0.187500,-0.125003,217.000000,-0.041016,0.183594
24,20,0.234375,-0.125003,692.000000,-0.015625,0.234375
24,21,0.281250,-0.125003,1261.000000,-0.009766,0.281250
24,22,0.328125,-0.125003,928.000000,0.009766,0.328125
24,23,0.234375,0.000000,246.000000,-0.080078,0.220703
25,1,0.187500,0.000000,114.000000,-0.035156,0.183594
25,2,0.234375,0.000000,346.000000,-0.015625,0.234375
25,3,0.281250,0.000000,630.000000,0.000000,0.281250
25,4,0.328125,0.000000,463.000000,0.009766,0.328125
25,5,0.375000,0.000000,108.000000,0.035156,0.373047
25,6,0.468750,-0.500013,27.000000,-0.044922,0.466797
25,7,0.515625,-0.500013,32.000000,-0.048828,0.513672
25,8,0.234375,-0.375010,84.000000,-0.007812,0.234375
25,9,0.281250,-0.375010,158.000000,0.000000,0.281250
25,10,0.328125,-0.375010,115.000000,0.009766,0.328125
25,11,0.468750,-0.375010,92.000000,-0.058594,0.464844
25,12,0.515625,-0.375010,116.000000,-0.064453,0.511719
25,13,0.562500,-0.375010,50.000000,-0.070312,0.558594
25,14,0.234375,-0.250007,474.000000,-0.007812,0.234375
25,15,0.281250,-0.250007,883.000000,0.009766,0.281250
25,16,0.328125,-0.250007,650.000000,0.021484,0.328125
25,17,0.375000,-0.250007,149.000000,0.035156,0.373047
25,18,0.515625,-0.250007,104.000000,-0.064453,0.511719
25,19,0.187500,-0.125003,217.000000,-0.041016,0.183594
25,20,0.234375,-0.125003,692.000000,-0.015625,0.234375
25,21,0.281250,-0.125003,1261.000000,-0.009766,0.281250
25,22,0.328125,-0.125003,928.000000,0.009766,0.328125
25,23,0.234375,0.000000,246.000000,-0.080078,0.220703
26,1,0.234375,0.000000,424.000000,0.015625,0.234375
26,2,0.281250,0.000000,696.000000,0.017578,0.281250
26,3,0.328125,0.000000,437.000000,0.021484,0.328125
26,4,0.468750,0.000000,77.000000,-0.058594,0.464844
26,5,0.468750,-0.375010,45.000000,-0.058594,0.464844
26,6,0.515625,-0.375010,38.000000,-0.064453,0.511719
26,7,0.234375,-0.250007,360.000000,0.021484,0.232422
26,8,0.281250,-0.250007,596.000000,0.027344,0.279297
26,9,0.328125,-0.250007,377.000000,0.031250,0.326172
26,10,0.421875,-0.250007,72.000000,-0.039062,0.419922
26,11,0.468750,-0.250007,163.000000,-0.044922,0.466797
26,12,0.515625,-0.250007,138.000000,-0.048828,0.513672
26,13,0.234375,-0.125003,822.000000,0.015625,0.234375
26,14,0.281250,-0.125003,1341.000000,0.017578,0.281250
26,15,0.328125,-0.125003,840.000000,0.021484,0.328125
26,16,0.468750,-0.125003,183.000000,-0.058594,0.464844
26,17,0.515625,-0.125003,153.000000,-0.064453,0.511719
26,18,0.281250,-0.250007,438.000000,-0.080078,0.269531
26,19,0.328125,-0.250007,269.000000,-0.091797,0.314453
27,1,0.234375,0.000000,462.000000,0.021484,0.232422
27,2,0.281250,0.000000,696.000000,0.027344,0.279297
27,3,0.328125,0.000000,405.000000,0.031250,0.326172
27,4,0.375000,0.000000,68.000000,0.046875,0.373047
27,5,0.468750,0.000000,90.000000,-0.074219,0.462891
27,6,0.421875,-0.375010,38.000000,-0.052734,0.417969
27,7,0.468750,-0.375010,77.000000,-0.058594,0.464844
27,8,0.515625,-0.375010,59.000000,-0.064453,0.511719
27,9,0.234375,-0.250007,396.000000,0.029297,0.232422
27,10,0.281250,-0.250007,596.000000,0.035156,0.279297
27,11,0.328125,-0.250007,347.000000,0.041016,0.326172
27,12,0.421875,-0.250007,120.000000,-0.052734,0.417969
27,13,0.468750,-0.250007,243.000000,-0.058594,0.464844
27,14,0.515625,-0.250007,186.000000,-0.064453,0.511719
27,15,0.234375,-0.125003,880.000000,0.021484,0.232422
27,16,0.281250,-0.125003,1325.000000,0.027344,0.279297
27,17,0.328125,-0.125003,771.000000,0.031250,0.326172
27,18,0.468750,-0.125003,241.000000,-0.074219,0.462891
27,19,0.515625,-0.125003,184.000000,-0.080078,0.509766
27,20,0.328125,0.000000,289.000000,-0.091797,0.314453
27,21,0.375000,0.000000,59.000000,-0.105469,0.359375
27,22,0.281250,-0.250007,449.000000,-0.080078,0.269531
27,23,0.328125,-0.250007,279.000000,-0.091797,0.314453
28,1,0.234375,0.000000,462.000000,0.021484,0.232422
28,2,0.281250,0.000000,696.000000,0.027344,0.279297
28,3,0.328125,0.000000,405.000000,0.031250,0.326172
28,4,0.375000,0.000000,68.000000,0.046875,0.373047
28,5,0.468750,0.000000,90.000000,-0.074219,0.462891
28,6,0.421875,-0.375010,38.000000,-0.052734,0.417969
28,7,0.468750,-0.375010,77.000000,-0.058594,0.464844
28,8,0.515625,-0.375010,59.000000,-0.064453,0.511719
28,9,0.234375,-0.250007,396.000000,0.029297,0.232422
28,10,0.281250,-0.250007,596.000000,0.035156,0.279297
28,11,0.328125,-0.250007,347.000000,0.041016,0.326172
28,12,0.421875,-0.250007,120.000000,-0.052734,0.417969
28,13,0.468750,-0.250007,243.000000,-0.058594,0.464844
28,14,0.515625,-0.250007,186.000000,-0.064453,0.511719
28,15,0.234375,-0.125003,880.000000,0.021484,0.232422
28,16,0.281250,-0.125003,1325.000000,0.027344,0.279297
28,17,0.328125,-0.125003,771.000000,0.031250,0.326172
28,18,0.468750,-0.125003,241.000000,-0.074219,0.462891
