FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.421875,0.375010,57.000000,-0.039062,0.419922
9,14,0.562500,-0.250007,27.000000,0.087891,0.554688
9,15,0.609375,-0.250007,113.000000,0.115234,0.599609
9,16,0.562500,-0.125003,79.000000,0.070312,0.558594
10,1,0.375000,0.000000,527.000000,-0.011719,0.375000
10,2,0.421875,0.000000,553.000000,-0.013672,0.421875
10,3,0.468750,0.000000,212.000000,0.000000,0.468750
10,4,0.562500,0.000000,55.000000,0.105469,0.552734
10,5,0.609375,0.000000,146.000000,0.132812,0.593750
10,6,0.375000,0.125003,1000.000000,-0.023438,0.375000
10,7,0.421875,0.125003,1045.000000,-0.013672,0.421875
10,8,0.468750,0.125003,404.000000,-0.015625,0.468750
10,9,0.562500,0.125003,114.000000,0.105469,0.552734
10,10,0.609375,0.125003,300.000000,0.115234,0.599609
10,11,0.328125,0.250007,182.000000,-0.021484,0.328125
10,12,0.375000,0.250007,511.000000,-0.023438,0.375000
10,13,0.421875,0.250007,525.000000,-0.027344,0.421875
10,14,0.468750,0.250007,199.000000,-0.015625,0.468750
10,15,0.609375,0.250007,96.000000,0.115234,0.599609
10,16,0.562500,-0.250007,71.000000,0.123047,0.548828
10,17,0.609375,-0.250007,185.000000,0.152344,0.589844
10,18,0.562500,-0.125003,210.000000,0.105469,0.552734
10,19,0.609375,-0.125003,546.000000,0.132812,0.593750
11,1,0.375000,0.000000,527.000000,-0.011719,0.375000
11,2,0.421875,0.000000,553.000000,-0.013672,0.421875
11,3,0.468750,0.000000,212.000000,0.000000,0.468750
11,4,0.562500,0.000000,55.000000,0.105469,0.552734
11,5,0.609375,0.000000,146.000000,0.132812,0.593750
11,6,0.375000,0.125003,1000.000000,-0.023438,0.375000
11,7,0.421875,0.125003,1045.000000,-0.013672,0.421875
11,8,0.468750,0.125003,404.000000,-0.015625,0.468750
11,9,0.562500,0.125003,114.000000,0.105469,0.552734
11,10,0.609375,0.125003,300.000000,0.115234,0.599609
11,11,0.328125,0.250007,182.000000,-0.021484,0.328125
11,12,0.375000,0.250007,511.000000,-0.023438,0.375000
11,13,0.421875,0.250007,525.000000,-0.027344,0.421875
11,14,0.468750,0.250007,199.000000,-0.015625,0.468750
11,15,0.609375,0.250007,96.000000,0.115234,0.599609
11,16,0.562500,-0.250007,71.000000,0.123047,0.548828
11,17,0.609375,-0.250007,185.000000,0.152344,0.589844
11,18,0.562500,-0.125003,210.000000,0.105469,0.552734
11,19,0.609375,-0.125003,546.000000,0.132812,0.593750
12,1,0.562500,0.000000,68.000000,0.123047,0.548828
12,2,0.609375,0.000000,189.000000,0.115234,0.599609
12,3,0.562500,0.125003,136.000000,0.123047,0.548828
12,4,0.609375,0.125003,360.000000,0.132812,0.593750
12,5,0.562500,0.250007,43.000000,0.105469,0.552734
12,6,0.609375,0.250007,116.000000,0.115234,0.599609
12,7,0.562500,-0.250007,86.000000,0.140625,0.544922
12,8,0.609375,-0.250007,231.000000,0.132812,0.593750
12,9,0.562500,-0.125003,252.000000,0.105469,0.552734
12,10,0.609375,-0.125003,679.000000,0.115234,0.599609
13,1,0.375000,0.000000,618.000000,-0.046875,0.373047
13,2,0.421875,0.000000,593.000000,-0.052734,0.417969
13,3,0.468750,0.000000,212.000000,-0.074219,0.462891
13,4,0.562500,0.000000,74.000000,0.140625,0.544922
13,5,0.609375,0.000000,229.000000,0.132812,0.593750
13,6,0.562500,0.125003,141.000000,0.123047,0.548828
13,7,0.609375,0.125003,426.000000,0.132812,0.593750
13,8,0.562500,0.250007,46.000000,0.123047,0.548828
13,9,0.609375,0.250007,137.000000,0.115234,0.599609
13,10,0.328125,-0.375010,128.000000,-0.021484,0.328125
13,11,0.375000,-0.375010,350.000000,-0.023438,0.375000
13,12,0.421875,-0.375010,351.000000,-0.027344,0.421875
13,13,0.468750,-0.375010,123.000000,-0.029297,0.468750
13,14,0.328125,-0.250007,465.000000,-0.021484,0.328125
13,15,0.375000,-0.250007,1224.000000,-0.023438,0.375000
13,16,0.421875,-0.250007,1202.000000,-0.027344,0.421875
13,17,0.468750,-0.250007,421.000000,-0.029297,0.468750
13,18,0.562500,-0.250007,90.000000,0.140625,0.544922
13,19,0.609375,-0.250007,275.000000,0.152344,0.589844
13,20,0.375000,-0.125003,1393.000000,-0.035156,0.373047
13,21,0.421875,-0.125003,1336.000000,-0.052734,0.417969
13,22,0.468750,-0.125003,471.000000,-0.058594,0.464844
13,23,0.562500,-0.125003,268.000000,0.123047,0.548828
13,24,0.609375,-0.125003,815.000000,0.132812,0.593750
14,1,0.421875,0.000000,205.000000,-0.052734,0.417969
14,2,0.562500,0.000000,103.000000,0.123047,0.548828
14,3,0.609375,0.000000,269.000000,0.132812,0.593750
14,4,0.562500,0.125003,196.000000,0.123047,0.548828
14,5,0.609375,0.125003,530.000000,0.115234,0.599609
14,6,0.562500,0.250007,64.000000,0.105469,0.552734
14,7,0.609375,0.250007,173.000000,0.115234,0.599609
14,8,0.328125,-0.500013,172.000000,-0.031250,0.326172
14,9,0.375000,-0.500013,457.000000,-0.023438,0.375000
14,10,0.421875,-0.500013,431.000000,-0.027344,0.421875
14,11,0.468750,-0.500013,137.000000,-0.029297,0.468750
14,12,0.328125,-0.375010,502.000000,-0.041016,0.326172
14,13,0.375000,-0.375010,1378.000000,-0.046875,0.373047
14,14,0.421875,-0.375010,1322.000000,-0.052734,0.417969
14,15,0.468750,-0.375010,425.000000,-0.044922,0.466797
14,16,0.375000,-0.250007,1124.000000,-0.046875,0.373047
14,17,0.421875,-0.250007,1088.000000,-0.052734,0.417969
14,18,0.468750,-0.250007,353.000000,-0.058594,0.464844
14,19,0.562500,-0.250007,125.000000,0.140625,0.544922
14,20,0.609375,-0.250007,329.000000,0.152344,0.589844
14,21,0.562500,-0.125003,371.000000,0.123047,0.548828
14,22,0.609375,-0.125003,977.000000,0.132812,0.593750
15,1,0.375000,0.000000,165.000000,-0.046875,0.373047
15,2,0.562500,0.000000,40.000000,0.140625,0.544922
15,3,0.609375,0.000000,94.000000,0.152344,0.589844
15,4,0.562500,0.125003,115.000000,0.123047,0.548828
15,5,0.609375,0.125003,261.000000,0.132812,0.593750
15,6,0.562500,0.250007,36.000000,0.105469,0.552734
15,7,0.609375,0.250007,83.000000,0.115234,0.599609
15,8,0.328125,-0.625017,196.000000,-0.031250,0.326172
15,9,0.375000,-0.625017,340.000000,-0.023438,0.375000
15,10,0.421875,-0.625017,211.000000,-0.027344,0.421875
15,11,0.281250,-0.500013,132.000000,-0.017578,0.281250
15,12,0.328125,-0.500013,847.000000,-0.021484,0.328125
15,13,0.375000,-0.500013,1479.000000,-0.023438,0.375000
15,14,0.421875,-0.500013,939.000000,-0.027344,0.421875
15,15,0.468750,-0.500013,155.000000,-0.015625,0.468750
15,16,0.281250,-0.375010,162.000000,-0.017578,0.281250
15,17,0.328125,-0.375010,981.000000,-0.021484,0.328125
15,18,0.375000,-0.375010,1696.000000,-0.035156,0.373047
15,19,0.421875,-0.375010,1084.000000,-0.039062,0.419922
15,20,0.468750,-0.375010,187.000000,-0.044922,0.466797
15,21,0.328125,-0.250007,331.000000,-0.021484,0.328125
15,22,0.375000,-0.250007,551.000000,-0.023438,0.375000
15,23,0.421875,-0.250007,346.000000,-0.027344,0.421875
15,24,0.562500,-0.250007,58.000000,0.158203,0.539062
15,25,0.609375,-0.250007,128.000000,0.171875,0.583984
15,26,0.562500,-0.125003,177.000000,0.123047,0.548828
15,27,0.609375,-0.125003,393.000000,0.132812,0.593750
16,1,0.328125,0.000000,126.000000,-0.050781,0.324219
16,2,0.375000,0.000000,128.000000,-0.058594,0.371094
16,3,0.562500,0.125003,52.000000,0.140625,0.544922
16,4,0.609375,0.125003,95.000000,0.115234,0.599609
16,5,0.609375,0.875023,46.000000,-0.171875,0.583984
16,6,0.281250,-0.750020,90.000000,-0.027344,0.279297
16,7,0.328125,-0.750020,264.000000,-0.031250,0.326172
16,8,0.375000,-0.750020,273.000000,-0.035156,0.373047
16,9,0.421875,-0.750020,99.000000,-0.039062,0.419922
16,10,0.281250,-0.625017,480.000000,-0.035156,0.279297
16,11,0.328125,-0.625017,1376.000000,-0.041016,0.326172
16,12,0.375000,-0.625017,1388.000000,-0.046875,0.373047
16,13,0.421875,-0.625017,485.000000,-0.052734,0.417969
16,14,0.281250,-0.500013,570.000000,-0.035156,0.279297
16,15,0.328125,-0.500013,1610.000000,-0.041016,0.326172
16,16,0.375000,-0.500013,1598.000000,-0.046875,0.373047
16,17,0.421875,-0.500013,547.000000,-0.052734,0.417969
16,18,0.281250,-0.375010,212.000000,-0.044922,0.277344
16,19,0.328125,-0.375010,574.000000,-0.050781,0.324219
16,20,0.375000,-0.375010,551.000000,-0.058594,0.371094
16,21,0.421875,-0.375010,181.000000,-0.066406,0.416016
16,22,0.562500,-0.125003,75.000000,0.140625,0.544922
16,23,0.609375,-0.125003,123.000000,0.132812,0.593750
17,1,0.609375,0.000000,42.000000,0.132812,0.593750
17,2,0.281250,-0.875023,135.000000,-0.017578,0.281250
17,3,0.328125,-0.875023,266.000000,-0.021484,0.328125
17,4,0.375000,-0.875023,187.000000,-0.023438,0.375000
17,5,0.234375,-0.750020,144.000000,-0.015625,0.234375
17,6,0.281250,-0.750020,1007.000000,-0.017578,0.281250
17,7,0.328125,-0.750020,1830.000000,-0.021484,0.328125
17,8,0.375000,-0.750020,1192.000000,-0.035156,0.373047
17,9,0.421875,-0.750020,205.000000,-0.039062,0.419922
17,10,0.234375,-0.625017,241.000000,-0.029297,0.232422
17,11,0.281250,-0.625017,1585.000000,-0.035156,0.279297
17,12,0.328125,-0.625017,2798.000000,-0.041016,0.326172
17,13,0.375000,-0.625017,1777.000000,-0.046875,0.373047
17,14,0.421875,-0.625017,295.000000,-0.066406,0.416016
17,15,0.281250,-0.500013,755.000000,-0.035156,0.279297
17,16,0.328125,-0.500013,1314.000000,-0.041016,0.326172
17,17,0.375000,-0.500013,837.000000,-0.046875,0.373047
17,18,0.421875,-0.500013,150.000000,-0.052734,0.417969
17,19,0.562500,-0.375010,67.000000,-0.105469,0.552734
17,20,0.609375,-0.375010,99.000000,-0.115234,0.599609
17,21,0.609375,-0.250007,74.000000,0.132812,0.593750
17,22,0.562500,-0.125003,96.000000,0.123047,0.548828
17,23,0.609375,-0.125003,201.000000,0.115234,0.599609
18,1,0.609375,0.000000,42.000000,0.132812,0.593750
18,2,0.281250,-0.875023,135.000000,-0.017578,0.281250
18,3,0.328125,-0.875023,266.000000,-0.021484,0.328125
18,4,0.375000,-0.875023,187.000000,-0.023438,0.375000
18,5,0.234375,-0.750020,144.000000,-0.015625,0.234375
18,6,0.281250,-0.750020,1007.000000,-0.017578,0.281250
18,7,0.328125,-0.750020,1830.000000,-0.021484,0.328125
18,8,0.375000,-0.750020,1192.000000,-0.035156,0.373047
18,9,0.421875,-0.750020,205.000000,-0.039062,0.419922
18,10,0.234375,-0.625017,241.000000,-0.029297,0.232422
18,11,0.281250,-0.625017,1585.000000,-0.035156,0.279297
18,12,0.328125,-0.625017,2798.000000,-0.041016,0.326172
18,13,0.375000,-0.625017,1777.000000,-0.046875,0.373047
18,14,0.421875,-0.625017,295.000000,-0.066406,0.416016
18,15,0.281250,-0.500013,755.000000,-0.035156,0.279297
18,16,0.328125,-0.500013,1314.000000,-0.041016,0.326172
18,17,0.375000,-0.500013,837.000000,-0.046875,0.373047
18,18,0.421875,-0.500013,150.000000,-0.052734,0.417969
18,19,0.562500,-0.375010,67.000000,-0.105469,0.552734
18,20,0.609375,-0.375010,99.000000,-0.115234,0.599609
18,21,0.609375,-0.250007,74.000000,0.132812,0.593750
18,22,0.562500,-0.125003,96.000000,0.123047,0.548828
18,23,0.609375,-0.125003,201.000000,0.115234,0.599609
19,1,0.281250,0.000000,161.000000,-0.044922,0.277344
19,2,0.328125,0.000000,157.000000,-0.050781,0.324219
19,3,0.562500,0.125003,87.000000,0.105469,0.552734
19,4,0.609375,0.125003,196.000000,0.115234,0.599609
19,5,0.515625,0.625017,41.000000,0.080078,0.509766
19,6,0.562500,0.625017,54.000000,0.087891,0.554688
19,7,0.234375,-0.875023,141.000000,-0.029297,0.232422
19,8,0.281250,-0.875023,401.000000,-0.035156,0.279297
19,9,0.328125,-0.875023,415.000000,-0.041016,0.326172
19,10,0.375000,-0.875023,153.000000,-0.046875,0.373047
19,11,0.234375,-0.750020,600.000000,-0.021484,0.232422
19,12,0.281250,-0.750020,2048.000000,-0.027344,0.279297
19,13,0.328125,-0.750020,2382.000000,-0.031250,0.326172
19,14,0.375000,-0.750020,980.000000,-0.023438,0.375000
19,15,0.421875,-0.750020,69.000000,-0.039062,0.419922
19,16,0.234375,-0.625017,840.000000,-0.029297,0.232422
19,17,0.281250,-0.625017,2930.000000,-0.035156,0.279297
19,18,0.328125,-0.625017,3432.000000,-0.041016,0.326172
19,19,0.375000,-0.625017,1426.000000,-0.035156,0.373047
19,20,0.421875,-0.625017,104.000000,-0.052734,0.417969
19,21,0.234375,-0.500013,374.000000,-0.029297,0.232422
19,22,0.281250,-0.500013,1264.000000,-0.027344,0.279297
19,23,0.328125,-0.500013,1472.000000,-0.031250,0.326172
19,24,0.375000,-0.500013,614.000000,-0.035156,0.373047
19,25,0.281250,-0.375010,79.000000,-0.044922,0.277344
19,26,0.609375,-0.250007,82.000000,0.132812,0.593750
19,27,0.562500,-0.125003,110.000000,0.105469,0.552734
19,28,0.609375,-0.125003,261.000000,0.115234,0.599609
19,29,0.515625,0.625017,34.000000,-0.128906,0.500000
19,30,0.562500,0.625017,53.000000,-0.070312,0.558594
19,31,0.421875,-0.750020,50.000000,-0.197266,0.373047
19,32,0.609375,-0.250007,71.000000,-0.115234,0.599609
20,1,0.234375,0.000000,117.000000,-0.050781,0.228516
20,2,0.281250,0.000000,201.000000,-0.062500,0.275391
20,3,0.328125,0.000000,125.000000,-0.062500,0.322266
20,4,0.562500,0.125003,54.000000,0.105469,0.552734
20,5,0.609375,0.125003,126.000000,0.115234,0.599609
20,6,0.468750,0.750020,55.000000,-0.146484,0.445312
20,7,0.515625,0.750020,68.000000,-0.162109,0.490234
20,8,0.562500,0.750020,30.000000,-0.193359,0.527344
20,9,0.468750,0.875023,90.000000,-0.162109,0.439453
20,10,0.515625,0.875023,117.000000,-0.177734,0.484375
20,11,0.562500,0.875023,52.000000,-0.193359,0.527344
20,12,0.468750,-1.000027,51.000000,-0.103516,0.457031
20,13,0.515625,-1.000027,69.000000,-0.097656,0.505859
20,14,0.562500,-1.000027,30.000000,-0.105469,0.552734
20,15,0.187500,-0.750020,55.000000,-0.029297,0.185547
20,16,0.234375,-0.750020,364.000000,-0.029297,0.232422
20,17,0.281250,-0.750020,642.000000,-0.035156,0.279297
20,18,0.328125,-0.750020,410.000000,-0.041016,0.326172
20,19,0.375000,-0.750020,70.000000,-0.035156,0.373047
20,20,0.187500,-0.625017,191.000000,-0.035156,0.183594
20,21,0.234375,-0.625017,1272.000000,-0.044922,0.230469
20,22,0.281250,-0.625017,2257.000000,-0.044922,0.277344
20,23,0.328125,-0.625017,1465.000000,-0.050781,0.324219
20,24,0.375000,-0.625017,265.000000,-0.046875,0.373047
20,25,0.187500,-0.500013,171.000000,-0.029297,0.185547
20,26,0.234375,-0.500013,1155.000000,-0.037109,0.232422
20,27,0.281250,-0.500013,2076.000000,-0.044922,0.277344
20,28,0.328125,-0.500013,1362.000000,-0.050781,0.324219
20,29,0.375000,-0.500013,263.000000,-0.046875,0.373047
20,30,0.234375,-0.375010,282.000000,-0.044922,0.230469
20,31,0.281250,-0.375010,515.000000,-0.052734,0.275391
20,32,0.328125,-0.375010,351.000000,-0.062500,0.322266
20,33,0.609375,-0.125003,97.000000,0.115234,0.599609
20,34,0.515625,0.875023,83.000000,-0.015625,0.515625
20,35,0.562500,0.875023,44.000000,-0.035156,0.560547
21,1,0.234375,0.000000,112.000000,-0.050781,0.228516
21,2,0.281250,0.000000,122.000000,-0.062500,0.275391
21,3,0.421875,-1.000027,56.000000,-0.052734,0.417969
21,4,0.468750,-1.000027,101.000000,-0.044922,0.466797
21,5,0.515625,-1.000027,65.000000,-0.033203,0.515625
21,6,0.421875,-0.875023,63.000000,-0.066406,0.416016
21,7,0.468750,-0.875023,127.000000,-0.058594,0.464844
21,8,0.515625,-0.875023,90.000000,-0.048828,0.513672
21,9,0.562500,-0.875023,25.000000,-0.035156,0.560547
21,10,0.421875,-0.750020,24.000000,-0.039062,0.419922
21,11,0.468750,-0.750020,56.000000,-0.029297,0.468750
21,12,0.515625,-0.750020,45.000000,-0.033203,0.515625
21,13,0.187500,-0.625017,327.000000,-0.029297,0.185547
21,14,0.234375,-0.625017,1069.000000,-0.037109,0.232422
21,15,0.281250,-0.625017,1197.000000,-0.044922,0.277344
21,16,0.328125,-0.625017,472.000000,-0.050781,0.324219
21,17,0.187500,-0.500013,705.000000,-0.029297,0.185547
21,18,0.234375,-0.500013,2284.000000,-0.037109,0.232422
21,19,0.281250,-0.500013,2541.000000,-0.044922,0.277344
21,20,0.328125,-0.500013,997.000000,-0.050781,0.324219
21,21,0.375000,-0.500013,93.000000,-0.082031,0.365234
21,22,0.187500,-0.375010,471.000000,-0.041016,0.183594
21,23,0.234375,-0.375010,1519.000000,-0.044922,0.230469
21,24,0.281250,-0.375010,1675.000000,-0.052734,0.275391
21,25,0.328125,-0.375010,640.000000,-0.062500,0.322266
21,26,0.234375,-0.250007,159.000000,-0.050781,0.228516
21,27,0.281250,-0.250007,165.000000,-0.062500,0.275391
21,28,0.562500,-0.125003,73.000000,-0.070312,0.558594
21,29,0.234375,-0.250007,134.000000,0.074219,0.222656
21,30,0.281250,-0.250007,162.000000,0.087891,0.267578
22,1,0.234375,0.000000,76.000000,-0.015625,0.234375
22,2,0.375000,-1.000027,80.000000,-0.011719,0.375000
22,3,0.421875,-1.000027,173.000000,-0.013672,0.421875
22,4,0.468750,-1.000027,134.000000,-0.015625,0.468750
22,5,0.515625,-1.000027,31.000000,-0.015625,0.515625
22,6,0.375000,-0.875023,177.000000,-0.023438,0.375000
22,7,0.421875,-0.875023,399.000000,-0.027344,0.421875
22,8,0.468750,-0.875023,322.000000,-0.029297,0.468750
22,9,0.515625,-0.875023,80.000000,-0.033203,0.515625
22,10,0.375000,-0.750020,111.000000,-0.011719,0.375000
22,11,0.421875,-0.750020,261.000000,-0.013672,0.421875
22,12,0.468750,-0.750020,215.000000,-0.015625,0.468750
22,13,0.515625,-0.750020,58.000000,-0.048828,0.513672
22,14,0.187500,-0.625017,302.000000,-0.005859,0.187500
22,15,0.234375,-0.625017,618.000000,0.000000,0.234375
22,16,0.281250,-0.625017,469.000000,0.000000,0.281250
22,17,0.328125,-0.625017,114.000000,0.000000,0.328125
22,18,0.140625,-0.500013,81.000000,-0.003906,0.140625
22,19,0.187500,-0.500013,594.000000,0.000000,0.187500
22,20,0.234375,-0.500013,1171.000000,0.000000,0.234375
22,21,0.281250,-0.500013,873.000000,0.000000,0.281250
22,22,0.328125,-0.500013,228.000000,0.009766,0.328125
22,23,0.140625,-0.375010,55.000000,-0.013672,0.140625
22,24,0.187500,-0.375010,324.000000,-0.011719,0.187500
22,25,0.234375,-0.375010,662.000000,0.095703,0.214844
22,26,0.281250,-0.375010,590.000000,0.017578,0.281250
22,27,0.328125,-0.375010,271.000000,0.041016,0.326172
22,28,0.187500,-0.250007,145.000000,0.076172,0.171875
22,29,0.234375,-0.250007,315.000000,0.095703,0.214844
22,30,0.281250,-0.250007,323.000000,0.027344,0.279297
22,31,0.328125,-0.250007,134.000000,0.041016,0.326172
23,1,0.234375,0.000000,76.000000,-0.015625,0.234375
23,2,0.375000,-1.000027,80.000000,-0.011719,0.375000
23,3,0.421875,-1.000027,173.000000,-0.013672,0.421875
23,4,0.468750,-1.000027,134.000000,-0.015625,0.468750
23,5,0.515625,-1.000027,31.000000,-0.015625,0.515625
23,6,0.375000,-0.875023,177.000000,-0.023438,0.375000
23,7,0.421875,-0.875023,399.000000,-0.027344,0.421875
23,8,0.468750,-0.875023,322.000000,-0.029297,0.468750
23,9,0.515625,-0.875023,80.000000,-0.033203,0.515625
