FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.468750,-0.250007,75.000000,0.000000,0.468750
4,9,0.328125,-0.125003,234.000000,0.000000,0.328125
4,10,0.375000,-0.125003,622.000000,-0.011719,0.375000
4,11,0.421875,-0.125003,584.000000,-0.013672,0.421875
4,12,0.468750,-0.125003,179.000000,-0.015625,0.468750
5,1,0.328125,0.000000,116.000000,0.000000,0.328125
5,2,0.375000,0.000000,307.000000,0.000000,0.375000
5,3,0.421875,0.000000,286.000000,0.000000,0.421875
5,4,0.468750,0.000000,87.000000,0.000000,0.468750
5,5,0.328125,-0.250007,95.000000,0.009766,0.328125
5,6,0.375000,-0.250007,254.000000,0.000000,0.375000
5,7,0.421875,-0.250007,239.000000,0.000000,0.421875
5,8,0.468750,-0.250007,75.000000,0.000000,0.468750
5,9,0.328125,-0.125003,234.000000,0.000000,0.328125
5,10,0.375000,-0.125003,622.000000,-0.011719,0.375000
5,11,0.421875,-0.125003,584.000000,-0.013672,0.421875
5,12,0.468750,-0.125003,179.000000,-0.015625,0.468750
6,1,0.328125,0.000000,103.000000,0.000000,0.328125
6,2,0.375000,0.000000,236.000000,0.000000,0.375000
6,3,0.421875,0.000000,176.000000,-0.013672,0.421875
6,4,0.328125,-0.250007,86.000000,0.009766,0.328125
6,5,0.375000,-0.250007,195.000000,0.000000,0.375000
6,6,0.421875,-0.250007,142.000000,0.000000,0.421875
6,7,0.328125,-0.125003,224.000000,0.000000,0.328125
6,8,0.375000,-0.125003,515.000000,-0.011719,0.375000
6,9,0.421875,-0.125003,384.000000,-0.013672,0.421875
7,1,0.328125,0.000000,104.000000,0.000000,0.328125
7,2,0.375000,0.000000,249.000000,0.000000,0.375000
7,3,0.421875,0.000000,222.000000,0.000000,0.421875
7,4,0.468750,0.000000,72.000000,0.000000,0.468750
7,5,0.375000,0.125003,126.000000,-0.011719,0.375000
7,6,0.421875,0.125003,103.000000,-0.013672,0.421875
7,7,0.328125,-0.250007,87.000000,0.009766,0.328125
7,8,0.375000,-0.250007,208.000000,0.011719,0.375000
7,9,0.421875,-0.250007,186.000000,0.000000,0.421875
7,10,0.468750,-0.250007,58.000000,0.000000,0.468750
7,11,0.328125,-0.125003,235.000000,0.000000,0.328125
7,12,0.375000,-0.125003,559.000000,-0.011719,0.375000
7,13,0.421875,-0.125003,493.000000,-0.013672,0.421875
7,14,0.468750,-0.125003,152.000000,-0.015625,0.468750
8,1,0.328125,0.000000,85.000000,0.000000,0.328125
8,2,0.375000,0.000000,196.000000,0.000000,0.375000
8,3,0.421875,0.000000,165.000000,0.000000,0.421875
8,4,0.468750,0.000000,46.000000,0.000000,0.468750
8,5,0.375000,0.125003,142.000000,0.000000,0.375000
8,6,0.421875,0.125003,105.000000,0.000000,0.421875
8,7,0.609375,0.125003,63.000000,0.115234,0.599609
8,8,0.328125,-0.250007,76.000000,0.009766,0.328125
8,9,0.375000,-0.250007,174.000000,0.011719,0.375000
8,10,0.421875,-0.250007,143.000000,0.013672,0.421875
8,11,0.468750,-0.250007,35.000000,0.015625,0.468750
8,12,0.328125,-0.125003,214.000000,0.000000,0.328125
8,13,0.375000,-0.125003,482.000000,0.000000,0.375000
8,14,0.421875,-0.125003,391.000000,0.000000,0.421875
8,15,0.468750,-0.125003,93.000000,0.000000,0.468750
8,16,0.609375,-0.125003,74.000000,0.115234,0.599609
8,17,0.468750,-0.250007,25.000000,-0.162109,0.439453
9,1,0.328125,0.000000,88.000000,0.000000,0.328125
9,2,0.375000,0.000000,187.000000,0.000000,0.375000
9,3,0.421875,0.000000,142.000000,0.000000,0.421875
9,4,0.375000,0.125003,151.000000,-0.011719,0.375000
9,5,0.421875,0.125003,115.000000,-0.013672,0.421875
9,6,0.609375,0.125003,44.000000,0.132812,0.593750
9,7,0.328125,-0.250007,79.000000,0.009766,0.328125
9,8,0.375000,-0.250007,168.000000,0.011719,0.375000
9,9,0.421875,-0.250007,128.000000,0.013672,0.421875
9,10,0.328125,-0.125003,226.000000,0.000000,0.328125
9,11,0.375000,-0.125003,474.000000,-0.011719,0.375000
9,12,0.421875,-0.125003,361.000000,-0.013672,0.421875
9,13,0.609375,-0.125003,55.000000,0.115234,0.599609
10,1,0.328125,0.000000,88.000000,0.000000,0.328125
10,2,0.375000,0.000000,187.000000,0.000000,0.375000
10,3,0.421875,0.000000,142.000000,0.000000,0.421875
10,4,0.375000,0.125003,151.000000,-0.011719,0.375000
10,5,0.421875,0.125003,115.000000,-0.013672,0.421875
10,6,0.609375,0.125003,44.000000,0.132812,0.593750
10,7,0.328125,-0.250007,79.000000,0.009766,0.328125
10,8,0.375000,-0.250007,168.000000,0.011719,0.375000
10,9,0.421875,-0.250007,128.000000,0.013672,0.421875
10,10,0.328125,-0.125003,226.000000,0.000000,0.328125
10,11,0.375000,-0.125003,474.000000,-0.011719,0.375000
10,12,0.421875,-0.125003,361.000000,-0.013672,0.421875
10,13,0.609375,-0.125003,55.000000,0.115234,0.599609
11,1,0.328125,0.000000,88.000000,0.000000,0.328125
11,2,0.375000,0.000000,187.000000,0.000000,0.375000
11,3,0.421875,0.000000,142.000000,0.000000,0.421875
11,4,0.375000,0.125003,151.000000,-0.011719,0.375000
11,5,0.421875,0.125003,115.000000,-0.013672,0.421875
11,6,0.609375,0.125003,44.000000,0.132812,0.593750
11,7,0.328125,-0.250007,79.000000,0.009766,0.328125
11,8,0.375000,-0.250007,168.000000,0.011719,0.375000
11,9,0.421875,-0.250007,128.000000,0.013672,0.421875
11,10,0.328125,-0.125003,226.000000,0.000000,0.328125
11,11,0.375000,-0.125003,474.000000,-0.011719,0.375000
11,12,0.421875,-0.125003,361.000000,-0.013672,0.421875
11,13,0.609375,-0.125003,55.000000,0.115234,0.599609
12,1,0.328125,0.000000,183.000000,0.000000,0.328125
12,2,0.375000,0.000000,358.000000,0.000000,0.375000
12,3,0.421875,0.000000,249.000000,-0.013672,0.421875
12,4,0.468750,0.000000,54.000000,-0.015625,0.468750
12,5,0.375000,0.125003,122.000000,-0.011719,0.375000
12,6,0.421875,0.125003,82.000000,-0.013672,0.421875
12,7,0.328125,-0.250007,152.000000,0.009766,0.328125
12,8,0.375000,-0.250007,297.000000,0.000000,0.375000
12,9,0.421875,-0.250007,206.000000,0.000000,0.421875
12,10,0.328125,-0.125003,386.000000,-0.009766,0.328125
12,11,0.375000,-0.125003,757.000000,-0.011719,0.375000
12,12,0.421875,-0.125003,525.000000,-0.013672,0.421875
13,1,0.328125,0.000000,350.000000,0.000000,0.328125
13,2,0.375000,0.000000,627.000000,-0.011719,0.375000
13,3,0.421875,0.000000,384.000000,-0.013672,0.421875
13,4,0.328125,-0.250007,313.000000,0.000000,0.328125
13,5,0.375000,-0.250007,561.000000,0.000000,0.375000
13,6,0.421875,-0.250007,340.000000,0.000000,0.421875
13,7,0.328125,-0.125003,659.000000,-0.009766,0.328125
13,8,0.375000,-0.125003,1182.000000,-0.011719,0.375000
13,9,0.421875,-0.125003,717.000000,-0.013672,0.421875
14,1,0.328125,0.000000,418.000000,-0.009766,0.328125
14,2,0.375000,0.000000,696.000000,-0.011719,0.375000
14,3,0.421875,0.000000,453.000000,-0.013672,0.421875
14,4,0.468750,0.000000,142.000000,0.000000,0.468750
14,5,0.328125,-0.375010,112.000000,0.000000,0.328125
14,6,0.375000,-0.375010,191.000000,0.000000,0.375000
14,7,0.328125,-0.250007,602.000000,0.000000,0.328125
14,8,0.375000,-0.250007,1015.000000,0.000000,0.375000
14,9,0.421875,-0.250007,665.000000,0.000000,0.421875
14,10,0.328125,-0.125003,859.000000,-0.009766,0.328125
14,11,0.375000,-0.125003,1434.000000,-0.011719,0.375000
14,12,0.421875,-0.125003,948.000000,-0.013672,0.421875
15,1,0.375000,0.000000,150.000000,-0.011719,0.375000
15,2,0.562500,0.125003,36.000000,0.070312,0.558594
15,3,0.281250,-0.375010,100.000000,0.000000,0.281250
15,4,0.328125,-0.375010,429.000000,-0.009766,0.328125
15,5,0.375000,-0.375010,580.000000,-0.011719,0.375000
15,6,0.421875,-0.375010,277.000000,-0.027344,0.421875
15,7,0.281250,-0.250007,200.000000,0.000000,0.281250
15,8,0.328125,-0.250007,872.000000,0.000000,0.328125
15,9,0.375000,-0.250007,1188.000000,-0.011719,0.375000
15,10,0.421875,-0.250007,582.000000,-0.013672,0.421875
15,11,0.328125,-0.125003,598.000000,-0.009766,0.328125
15,12,0.375000,-0.125003,835.000000,-0.023438,0.375000
15,13,0.421875,-0.125003,436.000000,-0.027344,0.421875
16,1,0.328125,0.000000,172.000000,-0.009766,0.328125
16,2,0.375000,0.000000,174.000000,-0.011719,0.375000
16,3,0.562500,0.125003,44.000000,0.087891,0.554688
16,4,0.328125,-0.500013,212.000000,0.000000,0.328125
16,5,0.375000,-0.500013,251.000000,0.000000,0.375000
16,6,0.281250,-0.375010,282.000000,-0.009766,0.281250
16,7,0.328125,-0.375010,923.000000,-0.009766,0.328125
16,8,0.375000,-0.375010,1032.000000,-0.011719,0.375000
16,9,0.421875,-0.375010,414.000000,-0.013672,0.421875
16,10,0.281250,-0.250007,289.000000,0.000000,0.281250
16,11,0.328125,-0.250007,935.000000,-0.009766,0.328125
16,12,0.375000,-0.250007,1049.000000,-0.011719,0.375000
16,13,0.421875,-0.250007,451.000000,-0.013672,0.421875
17,1,0.234375,-0.500013,29.000000,0.007812,0.234375
17,2,0.281250,-0.500013,323.000000,0.000000,0.281250
17,3,0.328125,-0.500013,801.000000,0.000000,0.328125
17,4,0.375000,-0.500013,741.000000,0.011719,0.375000
17,5,0.421875,-0.500013,254.000000,0.013672,0.421875
17,6,0.281250,-0.375010,698.000000,-0.009766,0.281250
17,7,0.328125,-0.375010,1676.000000,-0.009766,0.328125
17,8,0.375000,-0.375010,1473.000000,-0.011719,0.375000
17,9,0.421875,-0.375010,451.000000,-0.013672,0.421875
17,10,0.281250,-0.250007,416.000000,-0.009766,0.281250
17,11,0.328125,-0.250007,992.000000,-0.009766,0.328125
17,12,0.375000,-0.250007,852.000000,0.000000,0.375000
17,13,0.421875,-0.250007,264.000000,0.000000,0.421875
17,14,0.234375,-0.500013,21.000000,-0.080078,0.220703
18,1,0.234375,-0.500013,29.000000,0.007812,0.234375
18,2,0.281250,-0.500013,323.000000,0.000000,0.281250
18,3,0.328125,-0.500013,801.000000,0.000000,0.328125
18,4,0.375000,-0.500013,741.000000,0.011719,0.375000
18,5,0.421875,-0.500013,254.000000,0.013672,0.421875
18,6,0.281250,-0.375010,698.000000,-0.009766,0.281250
18,7,0.328125,-0.375010,1676.000000,-0.009766,0.328125
18,8,0.375000,-0.375010,1473.000000,-0.011719,0.375000
18,9,0.421875,-0.375010,451.000000,-0.013672,0.421875
18,10,0.281250,-0.250007,416.000000,-0.009766,0.281250
18,11,0.328125,-0.250007,992.000000,-0.009766,0.328125
18,12,0.375000,-0.250007,852.000000,0.000000,0.375000
18,13,0.421875,-0.250007,264.000000,0.000000,0.421875
18,14,0.234375,-0.500013,21.000000,-0.080078,0.220703
19,1,0.328125,0.000000,170.000000,-0.009766,0.328125
19,2,0.609375,0.125003,59.000000,0.171875,0.583984
19,3,0.234375,-0.625017,29.000000,0.000000,0.234375
19,4,0.281250,-0.625017,169.000000,0.000000,0.281250
19,5,0.328125,-0.625017,299.000000,0.000000,0.328125
19,6,0.375000,-0.625017,208.000000,0.011719,0.375000
19,7,0.234375,-0.500013,141.000000,0.000000,0.234375
19,8,0.281250,-0.500013,824.000000,0.000000,0.281250
19,9,0.328125,-0.500013,1390.000000,0.000000,0.328125
19,10,0.375000,-0.500013,878.000000,0.000000,0.375000
19,11,0.421875,-0.500013,171.000000,0.027344,0.421875
19,12,0.234375,-0.375010,178.000000,-0.007812,0.234375
19,13,0.281250,-0.375010,1027.000000,-0.009766,0.281250
19,14,0.328125,-0.375010,1714.000000,-0.009766,0.328125
19,15,0.375000,-0.375010,1065.000000,-0.011719,0.375000
19,16,0.421875,-0.375010,183.000000,0.000000,0.421875
19,17,0.281250,-0.250007,333.000000,-0.009766,0.281250
19,18,0.328125,-0.250007,563.000000,-0.009766,0.328125
19,19,0.375000,-0.250007,348.000000,-0.011719,0.375000
20,1,0.328125,0.000000,170.000000,-0.009766,0.328125
20,2,0.609375,0.125003,59.000000,0.171875,0.583984
20,3,0.234375,-0.625017,29.000000,0.000000,0.234375
20,4,0.281250,-0.625017,169.000000,0.000000,0.281250
20,5,0.328125,-0.625017,299.000000,0.000000,0.328125
20,6,0.375000,-0.625017,208.000000,0.011719,0.375000
20,7,0.234375,-0.500013,141.000000,0.000000,0.234375
20,8,0.281250,-0.500013,824.000000,0.000000,0.281250
20,9,0.328125,-0.500013,1390.000000,0.000000,0.328125
20,10,0.375000,-0.500013,878.000000,0.000000,0.375000
20,11,0.421875,-0.500013,171.000000,0.027344,0.421875
20,12,0.234375,-0.375010,178.000000,-0.007812,0.234375
20,13,0.281250,-0.375010,1027.000000,-0.009766,0.281250
20,14,0.328125,-0.375010,1714.000000,-0.009766,0.328125
20,15,0.375000,-0.375010,1065.000000,-0.011719,0.375000
20,16,0.421875,-0.375010,183.000000,0.000000,0.421875
20,17,0.281250,-0.250007,333.000000,-0.009766,0.281250
20,18,0.328125,-0.250007,563.000000,-0.009766,0.328125
20,19,0.375000,-0.250007,348.000000,-0.011719,0.375000
21,1,0.609375,0.125003,52.000000,0.152344,0.589844
21,2,0.234375,-0.625017,266.000000,-0.007812,0.234375
21,3,0.281250,-0.625017,877.000000,-0.009766,0.281250
21,4,0.328125,-0.625017,981.000000,-0.009766,0.328125
21,5,0.375000,-0.625017,388.000000,-0.011719,0.375000
21,6,0.234375,-0.500013,485.000000,0.000000,0.234375
21,7,0.281250,-0.500013,1599.000000,0.000000,0.281250
21,8,0.328125,-0.500013,1792.000000,0.000000,0.328125
21,9,0.375000,-0.500013,704.000000,0.000000,0.375000
21,10,0.234375,-0.375010,293.000000,-0.007812,0.234375
21,11,0.281250,-0.375010,975.000000,-0.009766,0.281250
21,12,0.328125,-0.375010,1111.000000,-0.009766,0.328125
21,13,0.375000,-0.375010,436.000000,-0.011719,0.375000
21,14,0.328125,-0.250007,104.000000,0.000000,0.328125
22,1,0.281250,0.000000,156.000000,-0.027344,0.279297
22,2,0.609375,0.125003,58.000000,0.152344,0.589844
22,3,0.562500,0.875023,34.000000,-0.123047,0.548828
22,4,0.187500,-0.750020,45.000000,0.000000,0.187500
22,5,0.234375,-0.750020,327.000000,0.000000,0.234375
22,6,0.281250,-0.750020,611.000000,0.000000,0.281250
22,7,0.328125,-0.750020,416.000000,0.000000,0.328125
22,8,0.375000,-0.750020,144.000000,0.082031,0.365234
22,9,0.187500,-0.625017,140.000000,-0.005859,0.187500
22,10,0.234375,-0.625017,1054.000000,-0.007812,0.234375
22,11,0.281250,-0.625017,2046.000000,-0.009766,0.281250
22,12,0.328125,-0.625017,1458.000000,-0.009766,0.328125
22,13,0.375000,-0.625017,311.000000,-0.011719,0.375000
22,14,0.187500,-0.500013,108.000000,0.000000,0.187500
22,15,0.234375,-0.500013,825.000000,-0.007812,0.234375
22,16,0.281250,-0.500013,1619.000000,-0.009766,0.281250
22,17,0.328125,-0.500013,1161.000000,-0.009766,0.328125
22,18,0.375000,-0.500013,256.000000,-0.011719,0.375000
22,19,0.234375,-0.375010,143.000000,-0.015625,0.234375
22,20,0.281250,-0.375010,279.000000,-0.027344,0.279297
22,21,0.328125,-0.375010,201.000000,-0.031250,0.326172
22,22,0.187500,-0.750020,37.000000,-0.070312,0.173828
22,23,0.234375,-0.750020,250.000000,-0.087891,0.216797
22,24,0.281250,-0.750020,465.000000,-0.105469,0.261719
22,25,0.328125,-0.750020,330.000000,-0.132812,0.300781
23,1,0.187500,-0.875023,164.000000,-0.005859,0.187500
23,2,0.234375,-0.875023,556.000000,-0.007812,0.234375
23,3,0.281250,-0.875023,679.000000,-0.017578,0.281250
23,4,0.328125,-0.875023,331.000000,-0.021484,0.328125
23,5,0.375000,-0.875023,98.000000,0.105469,0.359375
23,6,0.187500,-0.750020,539.000000,0.000000,0.187500
23,7,0.234375,-0.750020,1811.000000,0.000000,0.234375
23,8,0.281250,-0.750020,2121.000000,0.000000,0.281250
23,9,0.328125,-0.750020,924.000000,0.000000,0.328125
23,10,0.375000,-0.750020,106.000000,0.117188,0.355469
23,11,0.187500,-0.625017,564.000000,0.000000,0.187500
23,12,0.234375,-0.625017,1915.000000,0.000000,0.234375
23,13,0.281250,-0.625017,2268.000000,0.000000,0.281250
23,14,0.328125,-0.625017,990.000000,0.000000,0.328125
23,15,0.375000,-0.625017,96.000000,0.000000,0.375000
23,16,0.187500,-0.500013,150.000000,0.005859,0.187500
23,17,0.234375,-0.500013,564.000000,0.015625,0.234375
23,18,0.281250,-0.500013,725.000000,0.017578,0.281250
23,19,0.328125,-0.500013,349.000000,0.031250,0.326172
23,20,0.281250,-0.375010,81.000000,-0.027344,0.279297
23,21,0.328125,-0.875023,284.000000,0.091797,0.314453
23,22,0.187500,-0.750020,410.000000,-0.070312,0.173828
23,23,0.234375,-0.750020,1284.000000,-0.087891,0.216797
23,24,0.375000,-0.750020,96.000000,-0.011719,0.375000
24,1,0.187500,-0.875023,164.000000,-0.005859,0.187500
24,2,0.234375,-0.875023,556.000000,-0.007812,0.234375
24,3,0.281250,-0.875023,679.000000,-0.017578,0.281250
24,4,0.328125,-0.875023,331.000000,-0.021484,0.328125
24,5,0.375000,-0.875023,98.000000,0.105469,0.359375
24,6,0.187500,-0.750020,539.000000,0.000000,0.187500
24,7,0.234375,-0.750020,1811.000000,0.000000,0.234375
24,8,0.281250,-0.750020,2121.000000,0.000000,0.281250
24,9,0.328125,-0.750020,924.000000,0.000000,0.328125
24,10,0.375000,-0.750020,106.000000,0.117188,0.355469
24,11,0.187500,-0.625017,564.000000,0.000000,0.187500
24,12,0.234375,-0.625017,1915.000000,0.000000,0.234375
24,13,0.281250,-0.625017,2268.000000,0.000000,0.281250
24,14,0.328125,-0.625017,990.000000,0.000000,0.328125
24,15,0.375000,-0.625017,96.000000,0.000000,0.375000
24,16,0.187500,-0.500013,150.000000,0.005859,0.187500
24,17,0.234375,-0.500013,564.000000,0.015625,0.234375
24,18,0.281250,-0.500013,725.000000,0.017578,0.281250
24,19,0.328125,-0.500013,349.000000,0.031250,0.326172
24,20,0.281250,-0.375010,81.000000,-0.027344,0.279297
24,21,0.328125,-0.875023,284.000000,0.091797,0.314453
24,22,0.187500,-0.750020,410.000000,-0.070312,0.173828
24,23,0.234375,-0.750020,1284.000000,-0.087891,0.216797
24,24,0.375000,-0.750020,96.000000,-0.011719,0.375000
25,1,0.187500,0.000000,138.000000,0.011719,0.187500
25,2,0.234375,0.000000,341.000000,0.021484,0.232422
25,3,0.281250,0.000000,312.000000,0.027344,0.279297
25,4,0.234375,0.125003,185.000000,0.015625,0.234375
25,5,0.562500,0.750020,85.000000,-0.035156,0.560547
25,6,0.515625,0.875023,130.000000,-0.015625,0.515625
25,7,0.562500,0.875023,88.000000,-0.017578,0.562500
25,8,0.421875,-1.000027,67.000000,0.080078,0.414062
25,9,0.468750,-1.000027,102.000000,0.074219,0.462891
25,10,0.515625,-1.000027,140.000000,0.064453,0.511719
25,11,0.562500,-1.000027,120.000000,0.070312,0.558594
25,12,0.187500,-0.875023,307.000000,-0.041016,0.183594
25,13,0.234375,-0.875023,723.000000,0.037109,0.232422
25,14,0.281250,-0.875023,720.000000,0.052734,0.275391
25,15,0.328125,-0.875023,300.000000,0.082031,0.318359
25,16,0.468750,-0.875023,67.000000,0.044922,0.466797
25,17,0.515625,-0.875023,122.000000,0.048828,0.513672
25,18,0.187500,-0.750020,915.000000,0.017578,0.187500
25,19,0.234375,-0.750020,2113.000000,0.029297,0.232422
25,20,0.281250,-0.750020,1880.000000,0.044922,0.277344
25,21,0.328125,-0.750020,605.000000,0.062500,0.322266
25,22,0.375000,-0.750020,70.000000,0.105469,0.359375
25,23,0.140625,-0.625017,136.000000,-0.003906,0.140625
25,24,0.187500,-0.625017,914.000000,-0.005859,0.187500
25,25,0.234375,-0.625017,1734.000000,-0.007812,0.234375
25,26,0.281250,-0.625017,1265.000000,0.000000,0.281250
25,27,0.328125,-0.625017,319.000000,0.000000,0.328125
25,28,0.187500,-0.500013,563.000000,0.035156,0.183594
25,29,0.234375,-0.500013,1527.000000,0.044922,0.230469
25,30,0.281250,-0.500013,1448.000000,0.052734,0.275391
25,31,0.328125,-0.500013,459.000000,0.062500,0.322266
25,32,0.187500,-0.375010,346.000000,0.023438,0.185547
25,33,0.234375,-0.375010,928.000000,0.029297,0.232422
25,34,0.281250,-0.375010,873.000000,0.035156,0.279297
25,35,0.328125,-0.375010,278.000000,0.041016,0.326172
25,36,0.421875,-1.000027,49.000000,-0.080078,0.414062
25,37,0.468750,-1.000027,79.000000,-0.103516,0.457031
25,38,0.515625,-1.000027,104.000000,-0.128906,0.500000
25,39,0.187500,-0.875023,278.000000,0.029297,0.185547
25,40,0.234375,-0.875023,652.000000,-0.050781,0.228516
25,41,0.281250,-0.875023,555.000000,-0.052734,0.275391
25,42,0.187500,-0.500013,489.000000,-0.029297,0.185547
25,43,0.234375,-0.500013,1173.000000,-0.044922,0.230469
25,44,0.281250,-0.500013,1041.000000,-0.052734,0.275391
26,1,0.375000,0.750020,111.000000,-0.011719,0.375000
26,2,0.421875,0.750020,138.000000,0.013672,0.421875
26,3,0.468750,0.750020,88.000000,0.029297,0.468750
26,4,0.375000,-1.000027,146.000000,0.035156,0.373047
26,5,0.421875,-1.000027,192.000000,0.080078,0.414062
26,6,0.468750,-1.000027,103.000000,0.087891,0.460938
26,7,0.562500,-1.000027,82.000000,0.140625,0.544922
26,8,0.187500,-0.875023,226.000000,0.017578,0.187500
26,9,0.234375,-0.875023,251.000000,0.029297,0.232422
26,10,0.375000,-0.875023,147.000000,0.046875,0.373047
26,11,0.421875,-0.875023,194.000000,0.052734,0.417969
26,12,0.468750,-0.875023,94.000000,0.058594,0.464844
26,13,0.515625,-0.875023,72.000000,0.097656,0.505859
26,14,0.140625,-0.750020,167.000000,0.021484,0.138672
26,15,0.187500,-0.750020,593.000000,0.023438,0.185547
26,16,0.234375,-0.750020,681.000000,0.029297,0.232422
26,17,0.281250,-0.750020,302.000000,-0.062500,0.275391
26,18,0.328125,-0.750020,55.000000,0.091797,0.314453
26,19,0.421875,-0.750020,57.000000,0.080078,0.414062
26,20,0.140625,-0.625017,324.000000,-0.017578,0.138672
26,21,0.187500,-0.625017,1100.000000,0.023438,0.185547
26,22,0.234375,-0.625017,1340.000000,0.029297,0.232422
26,23,0.281250,-0.625017,573.000000,0.035156,0.279297
26,24,0.328125,-0.625017,91.000000,-0.072266,0.320312
26,25,0.140625,-0.500013,587.000000,-0.003906,0.140625
26,26,0.187500,-0.500013,1736.000000,0.000000,0.187500
26,27,0.234375,-0.500013,1791.000000,0.007812,0.234375
26,28,0.281250,-0.500013,679.000000,0.027344,0.279297
26,29,0.328125,-0.500013,76.000000,-0.062500,0.322266
26,30,0.140625,-0.375010,319.000000,-0.003906,0.140625
26,31,0.187500,-0.375010,1005.000000,0.005859,0.187500
26,32,0.234375,-0.375010,1273.000000,0.029297,0.232422
26,33,0.281250,-0.375010,666.000000,0.044922,0.277344
26,34,0.328125,-0.375010,87.000000,0.062500,0.322266
26,35,0.187500,-0.250007,310.000000,0.041016,0.183594
26,36,0.234375,-0.250007,530.000000,0.050781,0.228516
26,37,0.281250,-0.250007,323.000000,0.062500,0.275391
26,38,0.468750,-1.000027,78.000000,-0.087891,0.460938
26,39,0.562500,-1.000027,60.000000,-0.070312,0.558594
26,40,0.468750,-0.875023,67.000000,-0.103516,0.457031
26,41,0.140625,-0.750020,164.000000,-0.031250,0.136719
26,42,0.187500,-0.750020,563.000000,-0.041016,0.183594
26,43,0.234375,-0.750020,669.000000,-0.050781,0.228516
26,44,0.281250,-0.750020,272.000000,0.044922,0.277344
26,45,0.328125,-0.750020,44.000000,-0.031250,0.326172
26,46,0.140625,-0.625017,285.000000,0.017578,0.138672
26,47,0.187500,-0.625017,1001.000000,-0.029297,0.185547
26,48,0.234375,-0.625017,1137.000000,-0.044922,0.230469
26,49,0.281250,-0.625017,514.000000,-0.062500,0.275391
26,50,0.328125,-0.625017,87.000000,0.072266,0.320312
26,51,0.140625,-0.500013,456.000000,-0.056641,0.128906
26,52,0.187500,-0.500013,1272.000000,-0.076172,0.171875
26,53,0.328125,-0.500013,71.000000,0.072266,0.320312
27,1,0.140625,0.000000,143.000000,0.000000,0.140625
27,2,0.187500,0.000000,287.000000,0.005859,0.187500
27,3,0.234375,0.000000,216.000000,0.015625,0.234375
27,4,0.281250,0.000000,85.000000,0.070312,0.271484
27,5,0.187500,0.125003,123.000000,0.000000,0.187500
27,6,0.234375,0.125003,92.000000,0.000000,0.234375
27,7,0.328125,-0.875023,69.000000,0.031250,0.326172
27,8,0.375000,-0.875023,86.000000,0.035156,0.373047
27,9,0.421875,-0.875023,43.000000,0.039062,0.419922
27,10,0.468750,-0.875023,21.000000,0.117188,0.453125
27,11,0.515625,-0.875023,22.000000,0.097656,0.505859
27,12,0.328125,-0.750020,112.000000,0.031250,0.326172
27,13,0.375000,-0.750020,128.000000,0.035156,0.373047
27,14,0.421875,-0.750020,78.000000,0.027344,0.421875
27,15,0.468750,-0.750020,49.000000,0.029297,0.468750
27,16,0.515625,-0.750020,56.000000,0.064453,0.511719
27,17,0.187500,-0.625017,148.000000,0.017578,0.187500
27,18,0.328125,-0.625017,140.000000,0.031250,0.326172
