FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,19,0.468750,-0.375010,490.000000,0.000000,0.468750
3,20,0.515625,-0.375010,448.000000,0.000000,0.515625
3,21,0.562500,-0.375010,135.000000,0.000000,0.562500
3,22,0.609375,-0.125003,27.000000,0.267578,0.548828
4,1,0.468750,0.000000,160.000000,0.015625,0.468750
4,2,0.515625,0.000000,145.000000,0.000000,0.515625
4,3,0.562500,0.000000,44.000000,0.000000,0.562500
4,4,0.609375,0.125003,23.000000,0.248047,0.556641
4,5,0.421875,-0.750020,175.000000,0.027344,0.421875
4,6,0.468750,-0.750020,433.000000,0.029297,0.468750
4,7,0.515625,-0.750020,386.000000,0.033203,0.515625
4,8,0.562500,-0.750020,121.000000,0.035156,0.560547
4,9,0.375000,-0.625017,51.000000,0.011719,0.375000
4,10,0.421875,-0.625017,669.000000,0.013672,0.421875
4,11,0.468750,-0.625017,1679.000000,0.015625,0.468750
4,12,0.515625,-0.625017,1513.000000,0.015625,0.515625
4,13,0.562500,-0.625017,472.000000,0.017578,0.562500
4,14,0.421875,-0.500013,659.000000,0.013672,0.421875
4,15,0.468750,-0.500013,1665.000000,0.015625,0.468750
4,16,0.515625,-0.500013,1506.000000,0.015625,0.515625
4,17,0.562500,-0.500013,465.000000,0.017578,0.562500
4,18,0.421875,-0.375010,193.000000,0.000000,0.421875
4,19,0.468750,-0.375010,490.000000,0.000000,0.468750
4,20,0.515625,-0.375010,448.000000,0.000000,0.515625
4,21,0.562500,-0.375010,135.000000,0.000000,0.562500
4,22,0.609375,-0.125003,27.000000,0.267578,0.548828
4,23,0.375000,-0.625017,43.000000,-0.093750,0.363281
5,1,0.609375,0.000000,34.000000,0.248047,0.556641
5,2,0.609375,0.125003,32.000000,0.285156,0.539062
5,3,0.375000,-1.000027,69.000000,0.046875,0.373047
5,4,0.421875,-1.000027,339.000000,0.052734,0.417969
5,5,0.468750,-1.000027,490.000000,0.058594,0.464844
5,6,0.515625,-1.000027,261.000000,0.048828,0.513672
5,7,0.562500,-1.000027,41.000000,0.052734,0.560547
5,8,0.375000,-0.875023,157.000000,0.035156,0.373047
5,9,0.421875,-0.875023,875.000000,0.039062,0.419922
5,10,0.468750,-0.875023,1344.000000,0.044922,0.466797
5,11,0.515625,-0.875023,738.000000,0.048828,0.513672
5,12,0.562500,-0.875023,110.000000,0.035156,0.560547
5,13,0.375000,-0.750020,100.000000,0.046875,0.373047
5,14,0.421875,-0.750020,586.000000,0.052734,0.417969
5,15,0.468750,-0.750020,954.000000,0.058594,0.464844
5,16,0.515625,-0.750020,542.000000,0.064453,0.511719
5,17,0.562500,-0.750020,78.000000,0.035156,0.560547
5,18,0.421875,-0.625017,277.000000,-0.066406,0.416016
5,19,0.468750,-0.625017,319.000000,-0.074219,0.462891
5,20,0.515625,-0.625017,121.000000,-0.097656,0.505859
5,21,0.609375,-0.250007,29.000000,0.248047,0.556641
5,22,0.609375,-0.125003,77.000000,0.228516,0.564453
5,23,0.656250,-0.250007,53.000000,0.267578,0.599609
6,1,0.609375,0.125003,94.000000,0.208984,0.572266
6,2,0.328125,0.875023,61.000000,0.000000,0.328125
6,3,0.375000,0.875023,420.000000,-0.011719,0.375000
6,4,0.421875,0.875023,751.000000,-0.027344,0.421875
6,5,0.468750,0.875023,485.000000,-0.029297,0.468750
6,6,0.515625,0.875023,87.000000,-0.048828,0.513672
6,7,0.328125,-1.000027,132.000000,-0.041016,0.326172
6,8,0.375000,-1.000027,591.000000,0.070312,0.369141
6,9,0.421875,-1.000027,1091.000000,0.066406,0.416016
6,10,0.468750,-1.000027,728.000000,0.058594,0.464844
6,11,0.515625,-1.000027,142.000000,0.048828,0.513672
6,12,0.328125,-0.875023,185.000000,-0.050781,0.324219
6,13,0.375000,-0.875023,672.000000,-0.058594,0.371094
6,14,0.421875,-0.875023,799.000000,-0.080078,0.414062
6,15,0.468750,-0.875023,357.000000,0.074219,0.462891
6,16,0.515625,-0.875023,79.000000,0.033203,0.515625
6,17,0.328125,-0.750020,86.000000,-0.050781,0.324219
6,18,0.375000,-0.750020,301.000000,-0.058594,0.371094
6,19,0.421875,-0.750020,355.000000,-0.066406,0.416016
6,20,0.468750,-0.750020,147.000000,-0.074219,0.462891
6,21,0.609375,-0.125003,71.000000,0.248047,0.556641
6,22,0.375000,-1.000027,560.000000,-0.058594,0.371094
6,23,0.421875,-1.000027,781.000000,-0.080078,0.414062
6,24,0.468750,-0.875023,316.000000,-0.087891,0.460938
7,1,0.609375,0.000000,63.000000,0.208984,0.572266
7,2,0.609375,0.125003,63.000000,0.152344,0.589844
7,3,0.281250,0.750020,40.000000,-0.035156,0.279297
7,4,0.328125,0.750020,218.000000,-0.041016,0.326172
7,5,0.375000,0.750020,423.000000,-0.058594,0.371094
7,6,0.421875,0.750020,336.000000,-0.066406,0.416016
7,7,0.468750,0.750020,99.000000,-0.087891,0.460938
7,8,0.281250,0.875023,122.000000,-0.035156,0.279297
7,9,0.328125,0.875023,604.000000,-0.041016,0.326172
7,10,0.375000,0.875023,1058.000000,-0.046875,0.373047
7,11,0.421875,0.875023,771.000000,-0.066406,0.416016
7,12,0.468750,0.875023,215.000000,-0.074219,0.462891
7,13,0.281250,-1.000027,88.000000,0.009766,0.281250
7,14,0.328125,-1.000027,460.000000,0.009766,0.328125
7,15,0.375000,-1.000027,797.000000,0.011719,0.375000
7,16,0.421875,-1.000027,563.000000,0.013672,0.421875
7,17,0.468750,-1.000027,160.000000,0.000000,0.468750
7,18,0.328125,-0.875023,113.000000,-0.009766,0.328125
7,19,0.375000,-0.875023,198.000000,-0.023438,0.375000
7,20,0.421875,-0.875023,133.000000,-0.039062,0.419922
8,1,0.609375,0.000000,63.000000,0.208984,0.572266
8,2,0.609375,0.125003,63.000000,0.152344,0.589844
8,3,0.281250,0.750020,40.000000,-0.035156,0.279297
8,4,0.328125,0.750020,218.000000,-0.041016,0.326172
8,5,0.375000,0.750020,423.000000,-0.058594,0.371094
8,6,0.421875,0.750020,336.000000,-0.066406,0.416016
8,7,0.468750,0.750020,99.000000,-0.087891,0.460938
8,8,0.281250,0.875023,122.000000,-0.035156,0.279297
8,9,0.328125,0.875023,604.000000,-0.041016,0.326172
8,10,0.375000,0.875023,1058.000000,-0.046875,0.373047
8,11,0.421875,0.875023,771.000000,-0.066406,0.416016
8,12,0.468750,0.875023,215.000000,-0.074219,0.462891
8,13,0.281250,-1.000027,88.000000,0.009766,0.281250
8,14,0.328125,-1.000027,460.000000,0.009766,0.328125
8,15,0.375000,-1.000027,797.000000,0.011719,0.375000
8,16,0.421875,-1.000027,563.000000,0.013672,0.421875
8,17,0.468750,-1.000027,160.000000,0.000000,0.468750
8,18,0.328125,-0.875023,113.000000,-0.009766,0.328125
8,19,0.375000,-0.875023,198.000000,-0.023438,0.375000
8,20,0.421875,-0.875023,133.000000,-0.039062,0.419922
8,21,0.609375,-0.250007,36.000000,0.132812,0.593750
8,22,0.609375,-0.125003,79.000000,0.152344,0.589844
8,23,0.468750,0.875023,153.000000,0.087891,0.460938
8,24,0.281250,-1.000027,82.000000,-0.087891,0.267578
8,25,0.328125,-1.000027,339.000000,-0.113281,0.308594
9,1,0.609375,0.000000,69.000000,0.171875,0.583984
9,2,0.609375,0.125003,180.000000,0.191406,0.578125
9,3,0.609375,0.250007,71.000000,0.171875,0.583984
9,4,0.234375,0.875023,49.000000,-0.021484,0.232422
9,5,0.281250,0.875023,620.000000,-0.035156,0.279297
9,6,0.328125,0.875023,1503.000000,-0.041016,0.326172
9,7,0.375000,0.875023,1318.000000,-0.046875,0.373047
9,8,0.421875,0.875023,398.000000,-0.052734,0.417969
9,9,0.234375,-1.000027,119.000000,-0.058594,0.226562
9,10,0.281250,-1.000027,1130.000000,0.017578,0.281250
9,11,0.328125,-1.000027,2778.000000,0.021484,0.328125
9,12,0.375000,-1.000027,2441.000000,0.023438,0.375000
9,13,0.421875,-1.000027,726.000000,0.027344,0.421875
9,14,0.468750,-1.000027,49.000000,0.000000,0.468750
9,15,0.234375,-0.875023,97.000000,-0.066406,0.224609
9,16,0.281250,-0.875023,758.000000,0.009766,0.281250
9,17,0.328125,-0.875023,1832.000000,0.009766,0.328125
9,18,0.375000,-0.875023,1587.000000,0.011719,0.375000
9,19,0.421875,-0.875023,462.000000,0.013672,0.421875
9,20,0.281250,-0.750020,149.000000,-0.080078,0.269531
9,21,0.328125,-0.750020,272.000000,-0.091797,0.314453
9,22,0.375000,-0.750020,181.000000,-0.105469,0.359375
9,23,0.609375,-0.125003,80.000000,0.228516,0.564453
9,24,0.234375,-1.000027,85.000000,0.015625,0.234375
9,25,0.281250,-1.000027,1018.000000,-0.080078,0.269531
9,26,0.328125,-1.000027,2178.000000,-0.091797,0.314453
9,27,0.375000,-1.000027,1736.000000,-0.105469,0.359375
9,28,0.281250,-0.875023,728.000000,-0.080078,0.269531
9,29,0.328125,-0.875023,1451.000000,-0.103516,0.312500
9,30,0.375000,-0.750020,146.000000,0.023438,0.375000
10,1,0.609375,0.000000,69.000000,0.171875,0.583984
10,2,0.609375,0.125003,180.000000,0.191406,0.578125
10,3,0.609375,0.250007,71.000000,0.171875,0.583984
10,4,0.234375,0.875023,49.000000,-0.021484,0.232422
10,5,0.281250,0.875023,620.000000,-0.035156,0.279297
10,6,0.328125,0.875023,1503.000000,-0.041016,0.326172
10,7,0.375000,0.875023,1318.000000,-0.046875,0.373047
10,8,0.421875,0.875023,398.000000,-0.052734,0.417969
10,9,0.234375,-1.000027,119.000000,-0.058594,0.226562
10,10,0.281250,-1.000027,1130.000000,0.017578,0.281250
10,11,0.328125,-1.000027,2778.000000,0.021484,0.328125
10,12,0.375000,-1.000027,2441.000000,0.023438,0.375000
10,13,0.421875,-1.000027,726.000000,0.027344,0.421875
10,14,0.468750,-1.000027,49.000000,0.000000,0.468750
10,15,0.234375,-0.875023,97.000000,-0.066406,0.224609
10,16,0.281250,-0.875023,758.000000,0.009766,0.281250
10,17,0.328125,-0.875023,1832.000000,0.009766,0.328125
10,18,0.375000,-0.875023,1587.000000,0.011719,0.375000
10,19,0.421875,-0.875023,462.000000,0.013672,0.421875
10,20,0.281250,-0.750020,149.000000,-0.080078,0.269531
10,21,0.328125,-0.750020,272.000000,-0.091797,0.314453
10,22,0.375000,-0.750020,181.000000,-0.105469,0.359375
10,23,0.609375,-0.125003,80.000000,0.228516,0.564453
10,24,0.234375,-1.000027,85.000000,0.015625,0.234375
10,25,0.281250,-1.000027,1018.000000,-0.080078,0.269531
10,26,0.328125,-1.000027,2178.000000,-0.091797,0.314453
10,27,0.375000,-1.000027,1736.000000,-0.105469,0.359375
10,28,0.281250,-0.875023,728.000000,-0.080078,0.269531
10,29,0.328125,-0.875023,1451.000000,-0.103516,0.312500
10,30,0.375000,-0.750020,146.000000,0.023438,0.375000
11,1,0.609375,0.125003,73.000000,0.152344,0.589844
11,2,0.562500,0.250007,62.000000,-0.105469,0.552734
11,3,0.609375,0.250007,33.000000,0.152344,0.589844
11,4,0.515625,0.375010,83.000000,-0.113281,0.503906
11,5,0.562500,0.375010,123.000000,-0.123047,0.548828
11,6,0.609375,0.375010,67.000000,-0.132812,0.593750
11,7,0.562500,0.500013,89.000000,-0.140625,0.544922
11,8,0.609375,0.500013,57.000000,-0.152344,0.589844
11,9,0.187500,-1.000027,15.000000,0.000000,0.187500
11,10,0.234375,-1.000027,276.000000,0.000000,0.234375
11,11,0.281250,-1.000027,803.000000,0.000000,0.281250
11,12,0.328125,-1.000027,835.000000,0.000000,0.328125
11,13,0.375000,-1.000027,311.000000,0.000000,0.375000
11,14,0.187500,-0.875023,56.000000,-0.011719,0.187500
11,15,0.234375,-0.875023,881.000000,-0.021484,0.232422
11,16,0.281250,-0.875023,2453.000000,-0.027344,0.279297
11,17,0.328125,-0.875023,2463.000000,-0.021484,0.328125
11,18,0.375000,-0.875023,891.000000,-0.023438,0.375000
11,19,0.421875,-0.875023,67.000000,-0.027344,0.421875
11,20,0.234375,-0.750020,906.000000,-0.029297,0.232422
11,21,0.281250,-0.750020,2452.000000,-0.035156,0.279297
11,22,0.328125,-0.750020,2397.000000,-0.031250,0.326172
11,23,0.375000,-0.750020,844.000000,-0.035156,0.373047
11,24,0.421875,-0.750020,75.000000,-0.027344,0.421875
11,25,0.234375,-0.625017,369.000000,-0.044922,0.230469
11,26,0.281250,-0.625017,965.000000,-0.052734,0.275391
11,27,0.328125,-0.625017,915.000000,-0.062500,0.322266
11,28,0.375000,-0.625017,313.000000,-0.070312,0.369141
11,29,0.609375,-0.125003,96.000000,0.171875,0.583984
11,30,0.609375,0.250007,30.000000,-0.115234,0.599609
11,31,0.187500,-1.000027,15.000000,0.041016,0.183594
11,32,0.187500,-0.875023,43.000000,0.035156,0.183594
11,33,0.421875,-0.875023,54.000000,-0.185547,0.378906
12,1,0.562500,0.625017,53.000000,-0.070312,0.558594
12,2,0.187500,-0.875023,69.000000,-0.041016,0.183594
12,3,0.234375,-0.875023,262.000000,-0.050781,0.228516
12,4,0.281250,-0.875023,334.000000,-0.062500,0.275391
12,5,0.328125,-0.875023,158.000000,-0.072266,0.320312
12,6,0.187500,-0.750020,617.000000,-0.035156,0.183594
12,7,0.234375,-0.750020,2296.000000,-0.044922,0.230469
12,8,0.281250,-0.750020,2882.000000,-0.052734,0.275391
12,9,0.328125,-0.750020,1332.000000,-0.050781,0.324219
12,10,0.375000,-0.750020,144.000000,-0.058594,0.371094
12,11,0.187500,-0.625017,1038.000000,-0.041016,0.183594
12,12,0.234375,-0.625017,3970.000000,-0.050781,0.228516
12,13,0.281250,-0.625017,5074.000000,-0.052734,0.275391
12,14,0.328125,-0.625017,2383.000000,-0.062500,0.322266
12,15,0.375000,-0.625017,249.000000,-0.070312,0.369141
12,16,0.187500,-0.500013,497.000000,-0.035156,0.183594
12,17,0.234375,-0.500013,1959.000000,-0.044922,0.230469
12,18,0.281250,-0.500013,2545.000000,-0.052734,0.275391
12,19,0.328125,-0.500013,1205.000000,-0.062500,0.322266
12,20,0.375000,-0.500013,122.000000,-0.082031,0.365234
13,1,0.234375,0.000000,169.000000,-0.074219,0.222656
13,2,0.468750,0.875023,35.000000,-0.058594,0.464844
13,3,0.515625,0.875023,24.000000,-0.080078,0.509766
13,4,0.562500,-1.000027,30.000000,-0.017578,0.562500
13,5,0.140625,-0.625017,41.000000,-0.031250,0.136719
13,6,0.187500,-0.625017,350.000000,-0.041016,0.183594
13,7,0.234375,-0.625017,740.000000,-0.044922,0.230469
13,8,0.281250,-0.625017,597.000000,-0.027344,0.279297
13,9,0.328125,-0.625017,210.000000,0.009766,0.328125
13,10,0.140625,-0.500013,100.000000,-0.031250,0.136719
13,11,0.187500,-0.500013,876.000000,-0.041016,0.183594
13,12,0.234375,-0.500013,1827.000000,-0.050781,0.228516
13,13,0.281250,-0.500013,1396.000000,-0.052734,0.275391
13,14,0.328125,-0.500013,474.000000,0.031250,0.326172
13,15,0.140625,-0.375010,81.000000,-0.035156,0.136719
13,16,0.187500,-0.375010,740.000000,-0.046875,0.181641
13,17,0.234375,-0.375010,1599.000000,-0.066406,0.224609
13,18,0.281250,-0.375010,1253.000000,-0.080078,0.269531
13,19,0.328125,-0.375010,313.000000,-0.113281,0.308594
13,20,0.187500,-0.250007,132.000000,-0.052734,0.179688
13,21,0.234375,-0.250007,286.000000,-0.066406,0.224609
13,22,0.281250,-0.250007,226.000000,-0.087891,0.267578
13,23,0.281250,-0.500013,1022.000000,-0.185547,0.212891
13,24,0.328125,-0.375010,298.000000,0.021484,0.328125
14,1,0.187500,0.000000,167.000000,-0.041016,0.183594
14,2,0.234375,0.000000,266.000000,0.050781,0.228516
14,3,0.281250,0.000000,183.000000,0.062500,0.275391
14,4,0.187500,0.125003,71.000000,-0.046875,0.181641
14,5,0.234375,0.125003,112.000000,0.050781,0.228516
14,6,0.375000,-0.750020,29.000000,0.000000,0.375000
14,7,0.421875,-0.750020,56.000000,0.013672,0.421875
14,8,0.468750,-0.750020,46.000000,0.029297,0.468750
14,9,0.421875,-0.625017,123.000000,-0.013672,0.421875
14,10,0.187500,-0.500013,221.000000,-0.017578,0.187500
14,11,0.234375,-0.500013,361.000000,-0.021484,0.232422
14,12,0.281250,-0.500013,213.000000,-0.027344,0.279297
14,13,0.140625,-0.375010,173.000000,-0.031250,0.136719
14,14,0.187500,-0.375010,872.000000,-0.029297,0.185547
14,15,0.234375,-0.375010,1619.000000,0.058594,0.226562
14,16,0.281250,-0.375010,1169.000000,0.062500,0.275391
14,17,0.328125,-0.375010,268.000000,0.062500,0.322266
14,18,0.140625,-0.250007,166.000000,-0.031250,0.136719
14,19,0.187500,-0.250007,1144.000000,0.046875,0.181641
14,20,0.234375,-0.250007,2263.000000,0.058594,0.226562
14,21,0.281250,-0.250007,1644.000000,0.062500,0.275391
14,22,0.328125,-0.250007,366.000000,0.062500,0.322266
14,23,0.187500,-0.125003,451.000000,0.035156,0.183594
14,24,0.234375,-0.125003,907.000000,0.044922,0.230469
14,25,0.281250,-0.125003,655.000000,0.052734,0.275391
14,26,0.187500,0.000000,143.000000,0.046875,0.181641
14,27,0.234375,0.000000,235.000000,-0.050781,0.228516
14,28,0.187500,0.125003,58.000000,0.046875,0.181641
14,29,0.234375,0.125003,101.000000,-0.058594,0.226562
14,30,0.468750,-0.750020,37.000000,-0.146484,0.445312
14,31,0.281250,-0.500013,155.000000,0.080078,0.269531
14,32,0.187500,-0.375010,827.000000,0.046875,0.181641
14,33,0.234375,-0.375010,1331.000000,-0.037109,0.232422
14,34,0.140625,-0.250007,148.000000,0.039062,0.134766
15,1,0.140625,0.000000,335.000000,-0.027344,0.138672
15,2,0.187500,0.000000,1403.000000,-0.029297,0.185547
15,3,0.234375,0.000000,1913.000000,-0.037109,0.232422
15,4,0.281250,0.000000,952.000000,-0.044922,0.277344
15,5,0.328125,0.000000,142.000000,0.082031,0.318359
15,6,0.187500,0.125003,261.000000,-0.035156,0.183594
15,7,0.234375,0.125003,342.000000,-0.044922,0.230469
15,8,0.187500,-0.500013,71.000000,-0.023438,0.185547
15,9,0.234375,-0.500013,96.000000,-0.029297,0.232422
15,10,0.281250,-0.500013,47.000000,-0.035156,0.279297
15,11,0.375000,-0.500013,28.000000,0.035156,0.373047
15,12,0.421875,-0.500013,47.000000,-0.119141,0.404297
15,13,0.187500,-0.375010,533.000000,-0.029297,0.185547
15,14,0.234375,-0.375010,689.000000,-0.037109,0.232422
15,15,0.281250,-0.375010,320.000000,-0.044922,0.277344
15,16,0.375000,-0.375010,114.000000,0.011719,0.375000
15,17,0.421875,-0.375010,148.000000,-0.132812,0.400391
15,18,0.468750,-0.375010,98.000000,-0.146484,0.445312
15,19,0.140625,-0.250007,592.000000,-0.021484,0.138672
15,20,0.187500,-0.250007,2404.000000,-0.029297,0.185547
15,21,0.234375,-0.250007,3209.000000,-0.037109,0.232422
15,22,0.281250,-0.250007,1560.000000,-0.035156,0.279297
15,23,0.328125,-0.250007,183.000000,-0.031250,0.326172
15,24,0.421875,-0.250007,134.000000,-0.132812,0.400391
15,25,0.140625,-0.125003,729.000000,-0.027344,0.138672
15,26,0.187500,-0.125003,2977.000000,-0.035156,0.183594
15,27,0.234375,-0.125003,3975.000000,-0.044922,0.230469
15,28,0.281250,-0.125003,1924.000000,-0.052734,0.275391
15,29,0.328125,-0.125003,282.000000,0.082031,0.318359
15,30,0.281250,0.000000,829.000000,0.062500,0.275391
15,31,0.328125,0.000000,119.000000,-0.050781,0.324219
15,32,0.375000,-0.500013,26.000000,-0.117188,0.355469
15,33,0.421875,-0.500013,39.000000,0.039062,0.419922
15,34,0.375000,-0.375010,92.000000,-0.128906,0.351562
15,35,0.421875,-0.375010,145.000000,0.027344,0.421875
15,36,0.468750,-0.375010,84.000000,0.029297,0.468750
15,37,0.328125,-0.250007,168.000000,0.091797,0.314453
15,38,0.421875,-0.250007,123.000000,0.027344,0.421875
15,39,0.281250,-0.125003,1622.000000,0.062500,0.275391
15,40,0.328125,-0.125003,224.000000,-0.050781,0.324219
16,1,0.140625,0.000000,341.000000,-0.021484,0.138672
16,2,0.187500,0.000000,1123.000000,-0.023438,0.185547
16,3,0.234375,0.000000,1334.000000,-0.029297,0.232422
16,4,0.281250,0.000000,606.000000,-0.035156,0.279297
16,5,0.187500,0.125003,116.000000,0.029297,0.185547
16,6,0.234375,0.125003,156.000000,0.037109,0.232422
16,7,0.187500,0.250007,52.000000,0.023438,0.185547
16,8,0.234375,0.250007,70.000000,0.029297,0.232422
16,9,0.140625,-0.250007,305.000000,-0.017578,0.138672
16,10,0.187500,-0.250007,1007.000000,-0.023438,0.185547
16,11,0.234375,-0.250007,1187.000000,-0.021484,0.232422
16,12,0.281250,-0.250007,540.000000,-0.027344,0.279297
16,13,0.375000,-0.250007,134.000000,-0.023438,0.375000
16,14,0.421875,-0.250007,140.000000,0.000000,0.421875
16,15,0.140625,-0.125003,647.000000,-0.021484,0.138672
16,16,0.187500,-0.125003,2139.000000,-0.029297,0.185547
16,17,0.234375,-0.125003,2531.000000,-0.037109,0.232422
16,18,0.281250,-0.125003,1162.000000,-0.035156,0.279297
16,19,0.328125,-0.125003,175.000000,-0.021484,0.328125
16,20,0.281250,0.000000,436.000000,0.052734,0.275391
16,21,0.187500,0.125003,86.000000,-0.041016,0.183594
16,22,0.234375,0.125003,112.000000,-0.050781,0.228516
16,23,0.187500,0.250007,49.000000,-0.035156,0.183594
16,24,0.234375,0.250007,62.000000,-0.044922,0.230469
16,25,0.234375,-0.125003,1796.000000,0.037109,0.232422
16,26,0.281250,-0.125003,836.000000,0.044922,0.277344
17,1,0.140625,0.000000,341.000000,-0.021484,0.138672
17,2,0.187500,0.000000,1123.000000,-0.023438,0.185547
17,3,0.234375,0.000000,1334.000000,-0.029297,0.232422
17,4,0.281250,0.000000,606.000000,-0.035156,0.279297
17,5,0.187500,0.125003,116.000000,0.029297,0.185547
17,6,0.234375,0.125003,156.000000,0.037109,0.232422
17,7,0.187500,0.250007,52.000000,0.023438,0.185547
17,8,0.234375,0.250007,70.000000,0.029297,0.232422
17,9,0.140625,-0.250007,305.000000,-0.017578,0.138672
17,10,0.187500,-0.250007,1007.000000,-0.023438,0.185547
17,11,0.234375,-0.250007,1187.000000,-0.021484,0.232422
17,12,0.281250,-0.250007,540.000000,-0.027344,0.279297
17,13,0.375000,-0.250007,134.000000,-0.023438,0.375000
17,14,0.421875,-0.250007,140.000000,0.000000,0.421875
17,15,0.140625,-0.125003,647.000000,-0.021484,0.138672
17,16,0.187500,-0.125003,2139.000000,-0.029297,0.185547
17,17,0.234375,-0.125003,2531.000000,-0.037109,0.232422
17,18,0.281250,-0.125003,1162.000000,-0.035156,0.279297
17,19,0.328125,-0.125003,175.000000,-0.021484,0.328125
17,20,0.281250,0.000000,436.000000,0.052734,0.275391
17,21,0.187500,0.125003,86.000000,-0.041016,0.183594
17,22,0.234375,0.125003,112.000000,-0.050781,0.228516
17,23,0.187500,0.250007,49.000000,-0.035156,0.183594
17,24,0.234375,0.250007,62.000000,-0.044922,0.230469
17,25,0.234375,-0.125003,1796.000000,0.037109,0.232422
17,26,0.281250,-0.125003,836.000000,0.044922,0.277344
18,1,0.140625,0.000000,95.000000,-0.031250,0.136719
18,2,0.187500,0.000000,341.000000,-0.041016,0.183594
18,3,0.234375,0.000000,418.000000,-0.050781,0.228516
18,4,0.281250,0.000000,187.000000,-0.062500,0.275391
18,5,0.328125,0.000000,32.000000,-0.072266,0.320312
18,6,0.140625,0.125003,134.000000,-0.031250,0.136719
18,7,0.187500,0.125003,477.000000,-0.041016,0.183594
18,8,0.234375,0.125003,582.000000,-0.050781,0.228516
18,9,0.281250,0.125003,259.000000,-0.062500,0.275391
18,10,0.140625,0.250007,42.000000,-0.031250,0.136719
18,11,0.187500,0.250007,152.000000,-0.041016,0.183594
18,12,0.234375,0.250007,184.000000,-0.050781,0.228516
18,13,0.281250,0.250007,81.000000,-0.070312,0.271484
18,14,0.140625,-0.250007,102.000000,-0.027344,0.138672
18,15,0.187500,-0.250007,372.000000,-0.035156,0.183594
18,16,0.234375,-0.250007,460.000000,-0.044922,0.230469
18,17,0.281250,-0.250007,208.000000,-0.052734,0.275391
18,18,0.140625,-0.125003,294.000000,-0.031250,0.136719
18,19,0.187500,-0.125003,1046.000000,-0.041016,0.183594
18,20,0.234375,-0.125003,1275.000000,-0.050781,0.228516
18,21,0.281250,-0.125003,566.000000,-0.062500,0.275391
19,1,0.140625,0.000000,26.000000,-0.035156,0.136719
