FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.562500,-0.125003,80.000000,0.210938,0.521484
2,19,0.609375,-0.125003,305.000000,0.228516,0.564453
3,1,0.421875,0.000000,356.000000,-0.052734,0.417969
3,2,0.468750,0.000000,322.000000,-0.044922,0.466797
3,3,0.515625,0.000000,109.000000,-0.048828,0.513672
3,4,0.609375,0.000000,64.000000,0.152344,0.589844
3,5,0.562500,0.125003,40.000000,0.175781,0.535156
3,6,0.609375,0.125003,133.000000,0.208984,0.572266
3,7,0.375000,-0.375010,94.000000,-0.046875,0.373047
3,8,0.421875,-0.375010,222.000000,-0.039062,0.419922
3,9,0.468750,-0.375010,218.000000,-0.029297,0.468750
3,10,0.515625,-0.375010,79.000000,-0.015625,0.515625
3,11,0.375000,-0.250007,361.000000,-0.046875,0.373047
3,12,0.421875,-0.250007,781.000000,-0.039062,0.419922
3,13,0.468750,-0.250007,743.000000,-0.029297,0.468750
3,14,0.515625,-0.250007,263.000000,-0.015625,0.515625
3,15,0.609375,-0.250007,79.000000,0.191406,0.578125
3,16,0.375000,-0.125003,428.000000,-0.070312,0.369141
3,17,0.421875,-0.125003,844.000000,-0.052734,0.417969
3,18,0.468750,-0.125003,784.000000,-0.044922,0.466797
3,19,0.515625,-0.125003,273.000000,-0.048828,0.513672
3,20,0.562500,-0.125003,65.000000,0.158203,0.539062
3,21,0.609375,-0.125003,230.000000,0.171875,0.583984
4,1,0.609375,0.000000,122.000000,0.132812,0.593750
4,2,0.609375,0.125003,80.000000,0.132812,0.593750
4,3,0.328125,-0.500013,58.000000,-0.031250,0.326172
4,4,0.375000,-0.500013,231.000000,0.058594,0.371094
4,5,0.421875,-0.500013,514.000000,0.052734,0.417969
4,6,0.468750,-0.500013,429.000000,0.058594,0.464844
4,7,0.515625,-0.500013,121.000000,0.048828,0.513672
4,8,0.328125,-0.375010,195.000000,-0.050781,0.324219
4,9,0.375000,-0.375010,573.000000,-0.058594,0.371094
4,10,0.421875,-0.375010,1067.000000,0.052734,0.417969
4,11,0.468750,-0.375010,818.000000,0.044922,0.466797
4,12,0.515625,-0.375010,210.000000,0.033203,0.515625
4,13,0.375000,-0.250007,553.000000,-0.058594,0.371094
4,14,0.421875,-0.250007,689.000000,0.066406,0.416016
4,15,0.468750,-0.250007,479.000000,0.058594,0.464844
4,16,0.609375,-0.250007,98.000000,0.171875,0.583984
4,17,0.562500,-0.125003,62.000000,0.140625,0.544922
4,18,0.609375,-0.125003,282.000000,0.132812,0.593750
4,19,0.375000,-0.375010,544.000000,0.058594,0.371094
4,20,0.421875,-0.250007,588.000000,-0.066406,0.416016
5,1,0.562500,0.000000,52.000000,0.105469,0.552734
5,2,0.609375,0.000000,239.000000,0.115234,0.599609
5,3,0.562500,0.125003,47.000000,0.158203,0.539062
5,4,0.609375,0.125003,147.000000,0.132812,0.593750
5,5,0.328125,-0.750020,119.000000,0.000000,0.328125
5,6,0.375000,-0.750020,563.000000,0.023438,0.375000
5,7,0.421875,-0.750020,867.000000,0.027344,0.421875
5,8,0.468750,-0.750020,508.000000,0.044922,0.466797
5,9,0.515625,-0.750020,87.000000,0.048828,0.513672
5,10,0.328125,-0.625017,353.000000,0.000000,0.328125
5,11,0.375000,-0.625017,1543.000000,0.000000,0.375000
5,12,0.421875,-0.625017,2215.000000,0.013672,0.421875
5,13,0.468750,-0.625017,1223.000000,0.015625,0.468750
5,14,0.515625,-0.625017,195.000000,0.033203,0.515625
5,15,0.328125,-0.500013,363.000000,-0.009766,0.328125
5,16,0.375000,-0.500013,1299.000000,0.000000,0.375000
5,17,0.421875,-0.500013,1719.000000,0.013672,0.421875
5,18,0.468750,-0.500013,885.000000,0.015625,0.468750
5,19,0.515625,-0.500013,126.000000,0.033203,0.515625
5,20,0.375000,-0.375010,440.000000,-0.046875,0.373047
5,21,0.421875,-0.375010,388.000000,-0.027344,0.421875
5,22,0.609375,-0.250007,226.000000,0.132812,0.593750
6,1,0.562500,0.000000,52.000000,0.105469,0.552734
6,2,0.609375,0.000000,239.000000,0.115234,0.599609
6,3,0.562500,0.125003,47.000000,0.158203,0.539062
6,4,0.609375,0.125003,147.000000,0.132812,0.593750
6,5,0.328125,-0.750020,119.000000,0.000000,0.328125
6,6,0.375000,-0.750020,563.000000,0.023438,0.375000
6,7,0.421875,-0.750020,867.000000,0.027344,0.421875
6,8,0.468750,-0.750020,508.000000,0.044922,0.466797
6,9,0.515625,-0.750020,87.000000,0.048828,0.513672
6,10,0.328125,-0.625017,353.000000,0.000000,0.328125
6,11,0.375000,-0.625017,1543.000000,0.000000,0.375000
6,12,0.421875,-0.625017,2215.000000,0.013672,0.421875
6,13,0.468750,-0.625017,1223.000000,0.015625,0.468750
6,14,0.515625,-0.625017,195.000000,0.033203,0.515625
6,15,0.328125,-0.500013,363.000000,-0.009766,0.328125
6,16,0.375000,-0.500013,1299.000000,0.000000,0.375000
6,17,0.421875,-0.500013,1719.000000,0.013672,0.421875
6,18,0.468750,-0.500013,885.000000,0.015625,0.468750
6,19,0.515625,-0.500013,126.000000,0.033203,0.515625
6,20,0.375000,-0.375010,440.000000,-0.046875,0.373047
6,21,0.421875,-0.375010,388.000000,-0.027344,0.421875
6,22,0.609375,-0.250007,226.000000,0.132812,0.593750
6,23,0.562500,-0.125003,121.000000,0.105469,0.552734
6,24,0.609375,-0.125003,555.000000,0.115234,0.599609
7,1,0.562500,0.125003,76.000000,0.193359,0.527344
7,2,0.609375,0.125003,208.000000,0.191406,0.578125
7,3,0.328125,-1.000027,79.000000,0.000000,0.328125
7,4,0.375000,-1.000027,186.000000,0.011719,0.375000
7,5,0.421875,-1.000027,157.000000,0.013672,0.421875
7,6,0.468750,-1.000027,42.000000,0.029297,0.468750
7,7,0.281250,-0.875023,71.000000,-0.027344,0.279297
7,8,0.328125,-0.875023,571.000000,-0.021484,0.328125
7,9,0.375000,-0.875023,1183.000000,-0.023438,0.375000
7,10,0.421875,-0.875023,906.000000,-0.013672,0.421875
7,11,0.468750,-0.875023,216.000000,-0.015625,0.468750
7,12,0.281250,-0.750020,121.000000,-0.035156,0.279297
7,13,0.328125,-0.750020,853.000000,-0.041016,0.326172
7,14,0.375000,-0.750020,1629.000000,-0.035156,0.373047
7,15,0.421875,-0.750020,1161.000000,-0.027344,0.421875
7,16,0.468750,-0.750020,257.000000,-0.015625,0.468750
7,17,0.281250,-0.625017,92.000000,-0.062500,0.275391
7,18,0.328125,-0.625017,540.000000,-0.072266,0.320312
7,19,0.375000,-0.625017,946.000000,-0.082031,0.365234
7,20,0.421875,-0.625017,628.000000,-0.091797,0.412109
7,21,0.468750,-0.625017,128.000000,-0.103516,0.457031
7,22,0.328125,-0.500013,178.000000,-0.072266,0.320312
7,23,0.375000,-0.500013,253.000000,-0.082031,0.365234
7,24,0.421875,-0.500013,135.000000,-0.091797,0.412109
7,25,0.562500,-0.250007,47.000000,0.087891,0.554688
7,26,0.562500,-0.125003,70.000000,0.140625,0.544922
7,27,0.609375,-0.125003,293.000000,0.115234,0.599609
7,28,0.328125,-0.625017,403.000000,0.041016,0.326172
7,29,0.375000,-0.625017,756.000000,0.046875,0.373047
7,30,0.421875,-0.625017,546.000000,0.039062,0.419922
7,31,0.468750,-0.625017,128.000000,0.044922,0.466797
7,32,0.421875,-0.500013,107.000000,0.066406,0.416016
8,1,0.562500,0.125003,141.000000,0.193359,0.527344
8,2,0.609375,0.125003,484.000000,0.208984,0.572266
8,3,0.562500,0.250007,52.000000,0.193359,0.527344
8,4,0.609375,0.250007,177.000000,0.208984,0.572266
8,5,0.609375,0.375010,37.000000,-0.171875,0.583984
8,6,0.328125,0.750020,43.000000,-0.021484,0.328125
8,7,0.281250,0.875023,88.000000,-0.017578,0.281250
8,8,0.328125,0.875023,314.000000,-0.021484,0.328125
8,9,0.375000,0.875023,366.000000,-0.023438,0.375000
8,10,0.421875,0.875023,146.000000,-0.039062,0.419922
8,11,0.281250,-1.000027,316.000000,0.027344,0.279297
8,12,0.328125,-1.000027,1159.000000,0.031250,0.326172
8,13,0.375000,-1.000027,1389.000000,0.035156,0.373047
8,14,0.421875,-1.000027,576.000000,0.039062,0.419922
8,15,0.281250,-0.875023,778.000000,-0.035156,0.279297
8,16,0.328125,-0.875023,2213.000000,-0.041016,0.326172
8,17,0.375000,-0.875023,2173.000000,-0.035156,0.373047
8,18,0.421875,-0.875023,713.000000,-0.039062,0.419922
8,19,0.281250,-0.750020,559.000000,-0.027344,0.279297
8,20,0.328125,-0.750020,1525.000000,-0.031250,0.326172
8,21,0.375000,-0.750020,1450.000000,-0.035156,0.373047
8,22,0.421875,-0.750020,452.000000,-0.039062,0.419922
8,23,0.281250,-0.625017,160.000000,-0.097656,0.263672
8,24,0.328125,-0.625017,300.000000,-0.123047,0.304688
8,25,0.375000,-0.625017,216.000000,-0.140625,0.347656
8,26,0.609375,-0.375010,98.000000,0.115234,0.599609
8,27,0.562500,-0.125003,84.000000,0.210938,0.521484
8,28,0.609375,-0.125003,280.000000,0.228516,0.564453
8,29,0.656250,-0.125003,336.000000,0.267578,0.599609
8,30,0.375000,-0.625017,162.000000,-0.023438,0.375000
8,31,0.609375,-0.250007,81.000000,0.285156,0.539062
9,1,0.562500,0.125003,141.000000,0.193359,0.527344
9,2,0.609375,0.125003,484.000000,0.208984,0.572266
9,3,0.562500,0.250007,52.000000,0.193359,0.527344
9,4,0.609375,0.250007,177.000000,0.208984,0.572266
9,5,0.609375,0.375010,37.000000,-0.171875,0.583984
9,6,0.328125,0.750020,43.000000,-0.021484,0.328125
9,7,0.281250,0.875023,88.000000,-0.017578,0.281250
9,8,0.328125,0.875023,314.000000,-0.021484,0.328125
9,9,0.375000,0.875023,366.000000,-0.023438,0.375000
9,10,0.421875,0.875023,146.000000,-0.039062,0.419922
9,11,0.281250,-1.000027,316.000000,0.027344,0.279297
9,12,0.328125,-1.000027,1159.000000,0.031250,0.326172
9,13,0.375000,-1.000027,1389.000000,0.035156,0.373047
9,14,0.421875,-1.000027,576.000000,0.039062,0.419922
9,15,0.281250,-0.875023,778.000000,-0.035156,0.279297
9,16,0.328125,-0.875023,2213.000000,-0.041016,0.326172
9,17,0.375000,-0.875023,2173.000000,-0.035156,0.373047
9,18,0.421875,-0.875023,713.000000,-0.039062,0.419922
9,19,0.281250,-0.750020,559.000000,-0.027344,0.279297
9,20,0.328125,-0.750020,1525.000000,-0.031250,0.326172
9,21,0.375000,-0.750020,1450.000000,-0.035156,0.373047
9,22,0.421875,-0.750020,452.000000,-0.039062,0.419922
9,23,0.281250,-0.625017,160.000000,-0.097656,0.263672
9,24,0.328125,-0.625017,300.000000,-0.123047,0.304688
9,25,0.375000,-0.625017,216.000000,-0.140625,0.347656
9,26,0.609375,-0.375010,98.000000,0.115234,0.599609
9,27,0.562500,-0.125003,84.000000,0.210938,0.521484
9,28,0.609375,-0.125003,280.000000,0.228516,0.564453
9,29,0.656250,-0.125003,336.000000,0.267578,0.599609
9,30,0.375000,-0.625017,162.000000,-0.023438,0.375000
9,31,0.609375,-0.250007,81.000000,0.285156,0.539062
10,1,0.609375,0.000000,94.000000,0.191406,0.578125
10,2,0.562500,0.125003,66.000000,0.210938,0.521484
10,3,0.609375,0.125003,224.000000,0.228516,0.564453
10,4,0.234375,0.875023,278.000000,-0.015625,0.234375
10,5,0.281250,0.875023,1211.000000,-0.017578,0.281250
10,6,0.328125,0.875023,1703.000000,-0.021484,0.328125
10,7,0.375000,0.875023,885.000000,-0.023438,0.375000
10,8,0.421875,0.875023,117.000000,-0.039062,0.419922
10,9,0.234375,-1.000027,577.000000,-0.044922,0.230469
10,10,0.281250,-1.000027,2120.000000,-0.062500,0.275391
10,11,0.328125,-1.000027,2653.000000,-0.072266,0.320312
10,12,0.375000,-1.000027,1228.000000,-0.082031,0.365234
10,13,0.421875,-1.000027,143.000000,-0.105469,0.408203
10,14,0.234375,-0.875023,458.000000,-0.050781,0.228516
10,15,0.281250,-0.875023,1607.000000,-0.062500,0.275391
10,16,0.328125,-0.875023,1919.000000,-0.072266,0.320312
10,17,0.375000,-0.875023,846.000000,-0.093750,0.363281
10,18,0.234375,-0.750020,92.000000,-0.044922,0.230469
10,19,0.281250,-0.750020,305.000000,-0.052734,0.275391
10,20,0.328125,-0.750020,346.000000,-0.062500,0.322266
10,21,0.375000,-0.750020,145.000000,-0.070312,0.369141
10,22,0.609375,-0.375010,60.000000,0.171875,0.583984
10,23,0.609375,-0.250007,50.000000,0.115234,0.599609
10,24,0.609375,-0.125003,164.000000,0.228516,0.564453
10,25,0.328125,-1.000027,1970.000000,0.041016,0.326172
10,26,0.375000,-1.000027,1053.000000,0.046875,0.373047
10,27,0.421875,-1.000027,142.000000,0.039062,0.419922
11,1,0.609375,0.000000,166.000000,0.191406,0.578125
11,2,0.609375,0.125003,207.000000,0.228516,0.564453
11,3,0.515625,0.250007,81.000000,-0.322266,0.402344
11,4,0.562500,0.250007,42.000000,-0.158203,0.539062
11,5,0.609375,0.250007,68.000000,0.208984,0.572266
11,6,0.515625,0.375010,64.000000,-0.113281,0.503906
11,7,0.562500,0.375010,43.000000,-0.140625,0.544922
11,8,0.187500,0.875023,70.000000,-0.023438,0.185547
11,9,0.234375,0.875023,364.000000,-0.029297,0.232422
11,10,0.281250,0.875023,581.000000,-0.035156,0.279297
11,11,0.328125,0.875023,349.000000,-0.041016,0.326172
11,12,0.375000,0.875023,59.000000,-0.046875,0.373047
11,13,0.187500,-1.000027,206.000000,0.011719,0.187500
11,14,0.234375,-1.000027,1099.000000,0.015625,0.234375
11,15,0.281250,-1.000027,1771.000000,0.017578,0.281250
11,16,0.328125,-1.000027,1081.000000,0.021484,0.328125
11,17,0.375000,-1.000027,195.000000,0.023438,0.375000
11,18,0.187500,-0.875023,220.000000,0.005859,0.187500
11,19,0.234375,-0.875023,1156.000000,0.007812,0.234375
11,20,0.281250,-0.875023,1859.000000,0.009766,0.281250
11,21,0.328125,-0.875023,1141.000000,0.009766,0.328125
11,22,0.375000,-0.875023,217.000000,0.011719,0.375000
11,23,0.187500,-0.750020,61.000000,0.011719,0.187500
11,24,0.234375,-0.750020,291.000000,-0.080078,0.220703
11,25,0.281250,-0.750020,526.000000,-0.087891,0.267578
11,26,0.328125,-0.750020,356.000000,-0.103516,0.312500
11,27,0.375000,-0.750020,89.000000,-0.082031,0.365234
11,28,0.562500,-0.250007,46.000000,0.193359,0.527344
11,29,0.609375,-0.250007,253.000000,0.208984,0.572266
11,30,0.562500,-0.125003,126.000000,0.175781,0.535156
11,31,0.609375,-0.125003,528.000000,0.191406,0.578125
11,32,0.515625,0.250007,72.000000,-0.128906,0.500000
11,33,0.562500,0.250007,42.000000,-0.351562,0.439453
11,34,0.187500,-1.000027,205.000000,-0.052734,0.179688
11,35,0.234375,-1.000027,1033.000000,-0.074219,0.222656
11,36,0.281250,-1.000027,1619.000000,-0.087891,0.267578
11,37,0.328125,-1.000027,948.000000,-0.103516,0.312500
11,38,0.375000,-1.000027,151.000000,-0.117188,0.355469
11,39,0.187500,-0.875023,192.000000,-0.058594,0.177734
11,40,0.234375,-0.875023,966.000000,-0.074219,0.222656
11,41,0.281250,-0.875023,1562.000000,-0.097656,0.263672
11,42,0.328125,-0.875023,944.000000,-0.113281,0.308594
11,43,0.375000,-0.875023,160.000000,-0.128906,0.351562
11,44,0.187500,-0.750020,50.000000,-0.093750,0.162109
11,45,0.234375,-0.750020,288.000000,0.015625,0.234375
11,46,0.281250,-0.750020,445.000000,0.017578,0.281250
11,47,0.328125,-0.750020,271.000000,0.021484,0.328125
11,48,0.562500,-0.250007,39.000000,-0.017578,0.562500
12,1,0.609375,0.000000,119.000000,0.171875,0.583984
12,2,0.562500,0.125003,67.000000,0.210938,0.521484
12,3,0.609375,0.125003,245.000000,0.228516,0.564453
12,4,0.609375,0.250007,82.000000,0.208984,0.572266
12,5,0.421875,0.375010,78.000000,-0.119141,0.404297
12,6,0.468750,0.375010,92.000000,-0.117188,0.453125
12,7,0.421875,0.500013,85.000000,-0.119141,0.404297
12,8,0.468750,0.500013,78.000000,-0.132812,0.449219
12,9,0.375000,0.625017,46.000000,-0.164062,0.337891
12,10,0.421875,0.625017,51.000000,-0.171875,0.384766
12,11,0.140625,-1.000027,45.000000,-0.027344,0.138672
12,12,0.187500,-1.000027,349.000000,-0.035156,0.183594
12,13,0.234375,-1.000027,713.000000,-0.044922,0.230469
12,14,0.281250,-1.000027,538.000000,-0.052734,0.275391
12,15,0.328125,-1.000027,124.000000,-0.062500,0.322266
12,16,0.140625,-0.875023,171.000000,-0.035156,0.136719
12,17,0.187500,-0.875023,1260.000000,-0.046875,0.181641
12,18,0.234375,-0.875023,2513.000000,-0.058594,0.226562
12,19,0.281250,-0.875023,1875.000000,-0.070312,0.271484
12,20,0.328125,-0.875023,444.000000,-0.082031,0.318359
12,21,0.140625,-0.750020,181.000000,-0.035156,0.136719
12,22,0.187500,-0.750020,1358.000000,-0.046875,0.181641
12,23,0.234375,-0.750020,2756.000000,-0.058594,0.226562
12,24,0.281250,-0.750020,2121.000000,-0.070312,0.271484
12,25,0.328125,-0.750020,548.000000,-0.082031,0.318359
12,26,0.140625,-0.625017,66.000000,-0.044922,0.132812
12,27,0.187500,-0.625017,500.000000,-0.058594,0.177734
12,28,0.234375,-0.625017,1036.000000,-0.074219,0.222656
12,29,0.281250,-0.625017,837.000000,-0.087891,0.267578
12,30,0.328125,-0.625017,248.000000,-0.103516,0.312500
12,31,0.609375,-0.375010,69.000000,0.171875,0.583984
12,32,0.562500,-0.250007,36.000000,-0.087891,0.554688
12,33,0.562500,-0.125003,102.000000,0.175781,0.535156
12,34,0.609375,-0.125003,296.000000,0.228516,0.564453
12,35,0.656250,-0.125003,365.000000,0.267578,0.599609
12,36,0.421875,0.375010,62.000000,0.039062,0.419922
12,37,0.468750,0.375010,66.000000,0.044922,0.466797
12,38,0.421875,0.500013,76.000000,0.027344,0.421875
12,39,0.468750,0.500013,72.000000,0.029297,0.468750
12,40,0.328125,-1.000027,92.000000,0.050781,0.324219
12,41,0.562500,-0.250007,34.000000,0.123047,0.548828
12,42,0.562500,-0.125003,78.000000,-0.105469,0.552734
12,43,0.609375,-0.125003,250.000000,-0.115234,0.599609
13,1,0.609375,0.000000,266.000000,0.228516,0.564453
13,2,0.562500,0.125003,100.000000,0.210938,0.521484
13,3,0.609375,0.125003,352.000000,0.228516,0.564453
13,4,0.328125,0.750020,64.000000,-0.041016,0.326172
13,5,0.375000,0.750020,137.000000,-0.023438,0.375000
13,6,0.421875,0.750020,115.000000,-0.013672,0.421875
13,7,0.328125,0.875023,121.000000,-0.041016,0.326172
13,8,0.375000,0.875023,224.000000,-0.035156,0.373047
13,9,0.421875,0.875023,181.000000,-0.027344,0.421875
13,10,0.328125,-1.000027,97.000000,-0.123047,0.304688
13,11,0.375000,-1.000027,150.000000,-0.128906,0.351562
13,12,0.421875,-1.000027,106.000000,-0.144531,0.396484
13,13,0.140625,-0.750020,215.000000,-0.039062,0.134766
13,14,0.187500,-0.750020,648.000000,-0.052734,0.179688
13,15,0.234375,-0.750020,673.000000,-0.066406,0.224609
13,16,0.281250,-0.750020,234.000000,-0.080078,0.269531
13,17,0.140625,-0.625017,522.000000,-0.039062,0.134766
13,18,0.187500,-0.625017,1647.000000,-0.052734,0.179688
13,19,0.234375,-0.625017,1950.000000,0.015625,0.234375
13,20,0.281250,-0.625017,868.000000,0.017578,0.281250
13,21,0.140625,-0.500013,390.000000,-0.039062,0.134766
13,22,0.187500,-0.500013,1464.000000,0.017578,0.187500
13,23,0.234375,-0.500013,1866.000000,0.021484,0.232422
13,24,0.281250,-0.500013,858.000000,0.027344,0.279297
13,25,0.328125,-0.500013,81.000000,-0.082031,0.318359
13,26,0.140625,-0.375010,110.000000,0.009766,0.140625
13,27,0.187500,-0.375010,426.000000,0.011719,0.187500
14,1,0.609375,0.000000,266.000000,0.228516,0.564453
14,2,0.562500,0.125003,100.000000,0.210938,0.521484
14,3,0.609375,0.125003,352.000000,0.228516,0.564453
14,4,0.328125,0.750020,64.000000,-0.041016,0.326172
14,5,0.375000,0.750020,137.000000,-0.023438,0.375000
14,6,0.421875,0.750020,115.000000,-0.013672,0.421875
14,7,0.328125,0.875023,121.000000,-0.041016,0.326172
14,8,0.375000,0.875023,224.000000,-0.035156,0.373047
14,9,0.421875,0.875023,181.000000,-0.027344,0.421875
14,10,0.328125,-1.000027,97.000000,-0.123047,0.304688
14,11,0.375000,-1.000027,150.000000,-0.128906,0.351562
14,12,0.421875,-1.000027,106.000000,-0.144531,0.396484
14,13,0.140625,-0.750020,215.000000,-0.039062,0.134766
14,14,0.187500,-0.750020,648.000000,-0.052734,0.179688
14,15,0.234375,-0.750020,673.000000,-0.066406,0.224609
14,16,0.281250,-0.750020,234.000000,-0.080078,0.269531
14,17,0.140625,-0.625017,522.000000,-0.039062,0.134766
14,18,0.187500,-0.625017,1647.000000,-0.052734,0.179688
14,19,0.234375,-0.625017,1950.000000,0.015625,0.234375
14,20,0.281250,-0.625017,868.000000,0.017578,0.281250
14,21,0.140625,-0.500013,390.000000,-0.039062,0.134766
14,22,0.187500,-0.500013,1464.000000,0.017578,0.187500
14,23,0.234375,-0.500013,1866.000000,0.021484,0.232422
14,24,0.281250,-0.500013,858.000000,0.027344,0.279297
14,25,0.328125,-0.500013,81.000000,-0.082031,0.318359
14,26,0.140625,-0.375010,110.000000,0.009766,0.140625
14,27,0.187500,-0.375010,426.000000,0.011719,0.187500
14,28,0.234375,-0.375010,544.000000,0.015625,0.234375
14,29,0.281250,-0.375010,255.000000,0.017578,0.281250
14,30,0.562500,-0.250007,83.000000,0.210938,0.521484
14,31,0.609375,-0.250007,273.000000,0.248047,0.556641
14,32,0.656250,-0.250007,335.000000,0.267578,0.599609
14,33,0.562500,-0.125003,239.000000,0.193359,0.527344
14,34,0.609375,-0.125003,804.000000,0.228516,0.564453
14,35,0.234375,-0.750020,533.000000,0.021484,0.232422
14,36,0.281250,-0.750020,232.000000,0.027344,0.279297
14,37,0.140625,-0.625017,408.000000,0.009766,0.140625
14,38,0.187500,-0.625017,1563.000000,0.011719,0.187500
14,39,0.234375,-0.625017,1804.000000,-0.066406,0.224609
14,40,0.281250,-0.625017,706.000000,-0.080078,0.269531
14,41,0.140625,-0.500013,378.000000,0.009766,0.140625
14,42,0.187500,-0.500013,1304.000000,-0.046875,0.181641
14,43,0.234375,-0.500013,1531.000000,-0.058594,0.226562
14,44,0.281250,-0.500013,677.000000,-0.070312,0.271484
14,45,0.328125,-0.500013,73.000000,0.031250,0.326172
14,46,0.140625,-0.375010,84.000000,-0.039062,0.134766
14,47,0.281250,-0.375010,185.000000,-0.070312,0.271484
15,1,0.140625,0.000000,113.000000,0.017578,0.138672
15,2,0.187500,0.000000,235.000000,0.023438,0.185547
15,3,0.234375,0.000000,195.000000,-0.103516,0.210938
15,4,0.187500,0.125003,91.000000,-0.076172,0.171875
15,5,0.656250,0.125003,125.000000,0.267578,0.599609
15,6,0.656250,0.250007,41.000000,0.267578,0.599609
15,7,0.328125,-0.750020,146.000000,-0.091797,0.314453
15,8,0.375000,-0.750020,142.000000,-0.093750,0.363281
15,9,0.328125,-0.625017,157.000000,-0.113281,0.308594
15,10,0.375000,-0.625017,162.000000,-0.105469,0.359375
15,11,0.140625,-0.500013,241.000000,-0.091797,0.105469
15,12,0.187500,-0.500013,490.000000,0.029297,0.185547
15,13,0.234375,-0.500013,359.000000,0.037109,0.232422
15,14,0.281250,-0.500013,123.000000,-0.097656,0.263672
15,15,0.093750,-0.375010,83.000000,-0.033203,0.087891
15,16,0.140625,-0.375010,720.000000,0.017578,0.138672
15,17,0.187500,-0.375010,1512.000000,0.023438,0.185547
15,18,0.234375,-0.375010,1249.000000,-0.087891,0.216797
15,19,0.281250,-0.375010,426.000000,-0.087891,0.267578
15,20,0.140625,-0.250007,614.000000,0.017578,0.138672
15,21,0.187500,-0.250007,1351.000000,-0.070312,0.173828
15,22,0.234375,-0.250007,1177.000000,-0.095703,0.214844
15,23,0.281250,-0.250007,416.000000,-0.080078,0.269531
15,24,0.187500,-0.125003,292.000000,-0.105469,0.154297
15,25,0.234375,-0.125003,281.000000,-0.132812,0.193359
15,26,0.140625,0.000000,99.000000,-0.052734,0.130859
15,27,0.187500,0.000000,223.000000,-0.076172,0.171875
15,28,0.234375,0.000000,163.000000,0.037109,0.232422
15,29,0.187500,0.125003,91.000000,0.023438,0.185547
15,30,0.328125,-0.625017,151.000000,0.041016,0.326172
15,31,0.375000,-0.625017,150.000000,0.046875,0.373047
15,32,0.140625,-0.500013,229.000000,0.021484,0.138672
15,33,0.187500,-0.500013,454.000000,-0.123047,0.140625
15,34,0.234375,-0.500013,357.000000,-0.074219,0.222656
15,35,0.281250,-0.500013,87.000000,0.052734,0.275391
15,36,0.093750,-0.375010,83.000000,-0.064453,0.068359
15,37,0.140625,-0.375010,685.000000,-0.048828,0.132812
15,38,0.187500,-0.375010,1481.000000,-0.070312,0.173828
15,39,0.234375,-0.375010,1054.000000,0.037109,0.232422
15,40,0.281250,-0.375010,359.000000,-0.150391,0.238281
15,41,0.140625,-0.250007,596.000000,-0.052734,0.130859
15,42,0.187500,-0.250007,1279.000000,0.029297,0.185547
15,43,0.234375,-0.250007,876.000000,0.037109,0.232422
15,44,0.281250,-0.250007,394.000000,-0.150391,0.238281
16,1,0.140625,0.000000,642.000000,-0.066406,0.125000
16,2,0.187500,0.000000,1244.000000,-0.087891,0.166016
16,3,0.234375,0.000000,928.000000,-0.109375,0.207031
16,4,0.281250,0.000000,244.000000,-0.140625,0.244141
