FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.562500,-0.750020,55.000000,-0.035156,0.560547
17,6,0.375000,-0.625017,315.000000,-0.023438,0.375000
17,7,0.421875,-0.625017,1461.000000,-0.027344,0.421875
17,8,0.468750,-0.625017,2117.000000,-0.029297,0.468750
17,9,0.515625,-0.625017,1144.000000,-0.033203,0.515625
17,10,0.562500,-0.625017,162.000000,-0.035156,0.560547
17,11,0.375000,-0.500013,255.000000,-0.011719,0.375000
17,12,0.421875,-0.500013,1163.000000,-0.013672,0.421875
17,13,0.468750,-0.500013,1668.000000,-0.015625,0.468750
17,14,0.515625,-0.500013,897.000000,-0.015625,0.515625
17,15,0.562500,-0.500013,139.000000,-0.017578,0.562500
17,16,0.421875,-0.375010,251.000000,-0.013672,0.421875
17,17,0.468750,-0.375010,354.000000,-0.015625,0.468750
17,18,0.515625,-0.375010,187.000000,-0.015625,0.515625
18,1,0.375000,-0.750020,106.000000,-0.023438,0.375000
18,2,0.421875,-0.750020,498.000000,-0.027344,0.421875
18,3,0.468750,-0.750020,732.000000,-0.029297,0.468750
18,4,0.515625,-0.750020,400.000000,-0.033203,0.515625
18,5,0.562500,-0.750020,55.000000,-0.035156,0.560547
18,6,0.375000,-0.625017,315.000000,-0.023438,0.375000
18,7,0.421875,-0.625017,1461.000000,-0.027344,0.421875
18,8,0.468750,-0.625017,2117.000000,-0.029297,0.468750
18,9,0.515625,-0.625017,1144.000000,-0.033203,0.515625
18,10,0.562500,-0.625017,162.000000,-0.035156,0.560547
18,11,0.375000,-0.500013,255.000000,-0.011719,0.375000
18,12,0.421875,-0.500013,1163.000000,-0.013672,0.421875
18,13,0.468750,-0.500013,1668.000000,-0.015625,0.468750
18,14,0.515625,-0.500013,897.000000,-0.015625,0.515625
18,15,0.562500,-0.500013,139.000000,-0.017578,0.562500
18,16,0.421875,-0.375010,251.000000,-0.013672,0.421875
18,17,0.468750,-0.375010,354.000000,-0.015625,0.468750
18,18,0.515625,-0.375010,187.000000,-0.015625,0.515625
18,19,0.562500,-0.375010,41.000000,-0.035156,0.560547
19,1,0.375000,-0.875023,194.000000,-0.093750,0.363281
19,2,0.421875,-0.875023,400.000000,-0.105469,0.408203
19,3,0.468750,-0.875023,313.000000,-0.117188,0.453125
19,4,0.515625,-0.875023,95.000000,0.015625,0.515625
19,5,0.375000,-0.750020,512.000000,-0.093750,0.363281
19,6,0.421875,-0.750020,1125.000000,0.039062,0.419922
19,7,0.468750,-0.750020,1031.000000,0.029297,0.468750
19,8,0.515625,-0.750020,327.000000,0.015625,0.515625
19,9,0.562500,-0.750020,34.000000,-0.035156,0.560547
19,10,0.375000,-0.625017,438.000000,0.023438,0.375000
19,11,0.421875,-0.625017,1121.000000,0.013672,0.421875
19,12,0.468750,-0.625017,1031.000000,0.015625,0.468750
19,13,0.515625,-0.625017,319.000000,0.000000,0.515625
19,14,0.562500,-0.625017,67.000000,-0.052734,0.560547
19,15,0.375000,-0.500013,94.000000,0.011719,0.375000
19,16,0.421875,-0.500013,253.000000,0.013672,0.421875
19,17,0.468750,-0.500013,231.000000,0.015625,0.468750
19,18,0.562500,-0.500013,60.000000,-0.035156,0.560547
19,19,0.421875,-0.875023,329.000000,0.039062,0.419922
19,20,0.468750,-0.875023,296.000000,0.029297,0.468750
19,21,0.515625,-0.875023,84.000000,-0.097656,0.505859
19,22,0.375000,-0.750020,446.000000,0.035156,0.373047
19,23,0.421875,-0.750020,1091.000000,-0.105469,0.408203
19,24,0.468750,-0.750020,881.000000,-0.117188,0.453125
19,25,0.515625,-0.750020,242.000000,-0.128906,0.500000
19,26,0.375000,-0.625017,360.000000,-0.105469,0.359375
20,1,0.609375,0.125003,47.000000,0.115234,0.599609
20,2,0.328125,-1.000027,197.000000,-0.009766,0.328125
20,3,0.375000,-1.000027,766.000000,0.000000,0.375000
20,4,0.421875,-1.000027,1003.000000,0.000000,0.421875
20,5,0.468750,-1.000027,490.000000,0.000000,0.468750
20,6,0.515625,-1.000027,58.000000,0.000000,0.515625
20,7,0.328125,-0.875023,595.000000,-0.009766,0.328125
20,8,0.375000,-0.875023,2409.000000,-0.011719,0.375000
20,9,0.421875,-0.875023,3210.000000,-0.013672,0.421875
20,10,0.468750,-0.875023,1580.000000,-0.015625,0.468750
20,11,0.515625,-0.875023,183.000000,-0.015625,0.515625
20,12,0.328125,-0.750020,494.000000,0.000000,0.328125
20,13,0.375000,-0.750020,2060.000000,0.000000,0.375000
20,14,0.421875,-0.750020,2786.000000,0.000000,0.421875
20,15,0.468750,-0.750020,1374.000000,0.000000,0.468750
20,16,0.515625,-0.750020,139.000000,0.000000,0.515625
20,17,0.328125,-0.625017,110.000000,-0.009766,0.328125
20,18,0.375000,-0.625017,478.000000,-0.011719,0.375000
20,19,0.421875,-0.625017,659.000000,-0.013672,0.421875
20,20,0.468750,-0.625017,308.000000,-0.015625,0.468750
20,21,0.562500,-0.625017,42.000000,-0.035156,0.560547
21,1,0.281250,0.875023,77.000000,-0.027344,0.279297
21,2,0.328125,0.875023,548.000000,-0.041016,0.326172
21,3,0.375000,0.875023,986.000000,-0.046875,0.373047
21,4,0.421875,0.875023,642.000000,-0.066406,0.416016
21,5,0.468750,0.875023,117.000000,-0.074219,0.462891
21,6,0.281250,-1.000027,202.000000,0.017578,0.281250
21,7,0.328125,-1.000027,1445.000000,0.021484,0.328125
21,8,0.375000,-1.000027,2639.000000,0.023438,0.375000
21,9,0.421875,-1.000027,1743.000000,0.027344,0.421875
21,10,0.468750,-1.000027,322.000000,0.015625,0.468750
21,11,0.281250,-0.875023,186.000000,0.009766,0.281250
21,12,0.328125,-0.875023,1310.000000,0.009766,0.328125
21,13,0.375000,-0.875023,2377.000000,0.011719,0.375000
21,14,0.421875,-0.875023,1562.000000,0.013672,0.421875
21,15,0.468750,-0.875023,287.000000,0.000000,0.468750
21,16,0.281250,-0.750020,42.000000,0.009766,0.281250
21,17,0.328125,-0.750020,280.000000,0.009766,0.328125
21,18,0.375000,-0.750020,499.000000,0.011719,0.375000
21,19,0.421875,-0.750020,324.000000,0.013672,0.421875
21,20,0.468750,-0.750020,54.000000,0.000000,0.468750
21,21,0.328125,-0.625017,43.000000,0.000000,0.328125
21,22,0.375000,-0.625017,74.000000,0.000000,0.375000
22,1,0.281250,0.875023,77.000000,-0.027344,0.279297
22,2,0.328125,0.875023,548.000000,-0.041016,0.326172
22,3,0.375000,0.875023,986.000000,-0.046875,0.373047
22,4,0.421875,0.875023,642.000000,-0.066406,0.416016
22,5,0.468750,0.875023,117.000000,-0.074219,0.462891
22,6,0.281250,-1.000027,202.000000,0.017578,0.281250
22,7,0.328125,-1.000027,1445.000000,0.021484,0.328125
22,8,0.375000,-1.000027,2639.000000,0.023438,0.375000
22,9,0.421875,-1.000027,1743.000000,0.027344,0.421875
22,10,0.468750,-1.000027,322.000000,0.015625,0.468750
22,11,0.281250,-0.875023,186.000000,0.009766,0.281250
22,12,0.328125,-0.875023,1310.000000,0.009766,0.328125
22,13,0.375000,-0.875023,2377.000000,0.011719,0.375000
22,14,0.421875,-0.875023,1562.000000,0.013672,0.421875
22,15,0.468750,-0.875023,287.000000,0.000000,0.468750
22,16,0.281250,-0.750020,42.000000,0.009766,0.281250
22,17,0.328125,-0.750020,280.000000,0.009766,0.328125
22,18,0.375000,-0.750020,499.000000,0.011719,0.375000
22,19,0.421875,-0.750020,324.000000,0.013672,0.421875
22,20,0.468750,-0.750020,54.000000,0.000000,0.468750
22,21,0.328125,-0.625017,43.000000,0.000000,0.328125
22,22,0.375000,-0.625017,74.000000,0.000000,0.375000
22,23,0.281250,-1.000027,160.000000,-0.070312,0.271484
23,1,0.609375,0.250007,45.000000,-0.132812,0.593750
23,2,0.234375,0.750020,56.000000,-0.029297,0.232422
23,3,0.281250,0.750020,378.000000,-0.035156,0.279297
23,4,0.328125,0.750020,717.000000,-0.031250,0.326172
23,5,0.375000,0.750020,518.000000,-0.035156,0.373047
23,6,0.421875,0.750020,122.000000,-0.039062,0.419922
23,7,0.234375,0.875023,180.000000,-0.037109,0.232422
23,8,0.281250,0.875023,1691.000000,-0.035156,0.279297
23,9,0.328125,0.875023,3722.000000,-0.041016,0.326172
23,10,0.375000,0.875023,2994.000000,-0.046875,0.373047
23,11,0.421875,0.875023,795.000000,-0.052734,0.417969
23,12,0.234375,-1.000027,241.000000,0.007812,0.234375
23,13,0.281250,-1.000027,2511.000000,0.017578,0.281250
23,14,0.328125,-1.000027,5741.000000,0.021484,0.328125
23,15,0.375000,-1.000027,4763.000000,0.023438,0.375000
23,16,0.421875,-1.000027,1303.000000,0.027344,0.421875
23,17,0.234375,-0.875023,137.000000,0.000000,0.234375
23,18,0.281250,-0.875023,1469.000000,0.000000,0.281250
23,19,0.328125,-0.875023,3409.000000,0.000000,0.328125
23,20,0.375000,-0.875023,2877.000000,0.000000,0.375000
23,21,0.421875,-0.875023,814.000000,0.000000,0.421875
23,22,0.281250,-0.750020,199.000000,0.000000,0.281250
23,23,0.328125,-0.750020,496.000000,0.000000,0.328125
23,24,0.375000,-0.750020,449.000000,0.000000,0.375000
23,25,0.421875,-0.750020,152.000000,0.000000,0.421875
23,26,0.328125,-0.625017,60.000000,-0.009766,0.328125
23,27,0.375000,-0.625017,49.000000,-0.011719,0.375000
23,28,0.609375,-0.250007,98.000000,0.115234,0.599609
24,1,0.562500,0.125003,65.000000,-0.070312,0.558594
24,2,0.562500,0.250007,50.000000,-0.070312,0.558594
24,3,0.187500,0.750020,30.000000,-0.029297,0.185547
24,4,0.234375,0.750020,214.000000,-0.037109,0.232422
24,5,0.281250,0.750020,427.000000,-0.035156,0.279297
24,6,0.328125,0.750020,327.000000,-0.041016,0.326172
24,7,0.375000,0.750020,87.000000,-0.035156,0.373047
24,8,0.187500,0.875023,66.000000,-0.046875,0.181641
24,9,0.234375,0.875023,387.000000,-0.066406,0.224609
24,10,0.281250,0.875023,680.000000,-0.080078,0.269531
24,11,0.328125,0.875023,478.000000,-0.091797,0.314453
24,12,0.375000,0.875023,134.000000,-0.093750,0.363281
24,13,0.187500,-1.000027,79.000000,-0.029297,0.185547
24,14,0.234375,-1.000027,782.000000,0.037109,0.232422
24,15,0.281250,-1.000027,2262.000000,0.044922,0.277344
24,16,0.328125,-1.000027,2254.000000,0.041016,0.326172
24,17,0.375000,-1.000027,766.000000,0.046875,0.373047
24,18,0.421875,-1.000027,70.000000,0.013672,0.421875
24,19,0.187500,-0.875023,55.000000,0.017578,0.187500
24,20,0.234375,-0.875023,946.000000,0.021484,0.232422
24,21,0.281250,-0.875023,2642.000000,0.027344,0.279297
24,22,0.328125,-0.875023,2571.000000,0.031250,0.326172
24,23,0.375000,-0.875023,847.000000,0.035156,0.373047
24,24,0.421875,-0.875023,77.000000,-0.013672,0.421875
24,25,0.234375,-0.750020,237.000000,0.021484,0.232422
24,26,0.281250,-0.750020,647.000000,0.027344,0.279297
24,27,0.328125,-0.750020,624.000000,0.031250,0.326172
24,28,0.375000,-0.750020,208.000000,0.035156,0.373047
24,29,0.281250,0.875023,510.000000,0.017578,0.281250
24,30,0.328125,0.875023,426.000000,0.021484,0.328125
24,31,0.375000,0.875023,130.000000,0.000000,0.375000
24,32,0.234375,-1.000027,606.000000,-0.044922,0.230469
25,1,0.468750,0.250007,108.000000,-0.044922,0.466797
25,2,0.515625,0.250007,85.000000,-0.033203,0.515625
25,3,0.562500,0.250007,30.000000,-0.035156,0.560547
25,4,0.421875,0.375010,47.000000,-0.013672,0.421875
25,5,0.468750,0.375010,98.000000,-0.029297,0.468750
25,6,0.515625,0.375010,90.000000,-0.048828,0.513672
25,7,0.562500,0.375010,39.000000,-0.052734,0.560547
25,8,0.468750,0.500013,32.000000,-0.029297,0.468750
25,9,0.515625,0.500013,32.000000,-0.064453,0.511719
25,10,0.562500,0.500013,15.000000,-0.105469,0.552734
25,11,0.140625,0.875023,40.000000,-0.013672,0.140625
25,12,0.187500,0.875023,272.000000,-0.017578,0.187500
25,13,0.234375,0.875023,521.000000,-0.015625,0.234375
25,14,0.281250,0.875023,391.000000,-0.017578,0.281250
25,15,0.328125,0.875023,100.000000,-0.009766,0.328125
25,16,0.140625,-1.000027,66.000000,-0.031250,0.136719
25,17,0.187500,-1.000027,499.000000,-0.035156,0.183594
25,18,0.234375,-1.000027,1090.000000,-0.037109,0.232422
25,19,0.281250,-1.000027,961.000000,-0.044922,0.277344
25,20,0.328125,-1.000027,327.000000,-0.050781,0.324219
25,21,0.140625,-0.875023,84.000000,-0.021484,0.138672
25,22,0.187500,-0.875023,718.000000,-0.029297,0.185547
25,23,0.234375,-0.875023,1618.000000,-0.037109,0.232422
25,24,0.281250,-0.875023,1435.000000,-0.035156,0.279297
25,25,0.328125,-0.875023,492.000000,-0.041016,0.326172
25,26,0.187500,-0.750020,353.000000,-0.017578,0.187500
26,1,0.468750,0.250007,108.000000,-0.044922,0.466797
26,2,0.515625,0.250007,85.000000,-0.033203,0.515625
26,3,0.562500,0.250007,30.000000,-0.035156,0.560547
26,4,0.421875,0.375010,47.000000,-0.013672,0.421875
26,5,0.468750,0.375010,98.000000,-0.029297,0.468750
26,6,0.515625,0.375010,90.000000,-0.048828,0.513672
26,7,0.562500,0.375010,39.000000,-0.052734,0.560547
26,8,0.468750,0.500013,32.000000,-0.029297,0.468750
26,9,0.515625,0.500013,32.000000,-0.064453,0.511719
26,10,0.562500,0.500013,15.000000,-0.105469,0.552734
26,11,0.140625,0.875023,40.000000,-0.013672,0.140625
26,12,0.187500,0.875023,272.000000,-0.017578,0.187500
26,13,0.234375,0.875023,521.000000,-0.015625,0.234375
26,14,0.281250,0.875023,391.000000,-0.017578,0.281250
26,15,0.328125,0.875023,100.000000,-0.009766,0.328125
26,16,0.140625,-1.000027,66.000000,-0.031250,0.136719
26,17,0.187500,-1.000027,499.000000,-0.035156,0.183594
26,18,0.234375,-1.000027,1090.000000,-0.037109,0.232422
26,19,0.281250,-1.000027,961.000000,-0.044922,0.277344
26,20,0.328125,-1.000027,327.000000,-0.050781,0.324219
26,21,0.140625,-0.875023,84.000000,-0.021484,0.138672
26,22,0.187500,-0.875023,718.000000,-0.029297,0.185547
26,23,0.234375,-0.875023,1618.000000,-0.037109,0.232422
26,24,0.281250,-0.875023,1435.000000,-0.035156,0.279297
26,25,0.328125,-0.875023,492.000000,-0.041016,0.326172
26,26,0.187500,-0.750020,353.000000,-0.017578,0.187500
26,27,0.234375,-0.750020,829.000000,-0.021484,0.232422
26,28,0.281250,-0.750020,795.000000,-0.017578,0.281250
26,29,0.328125,-0.750020,333.000000,-0.009766,0.328125
26,30,0.375000,-0.750020,58.000000,0.011719,0.375000
26,31,0.187500,-0.625017,42.000000,-0.005859,0.187500
26,32,0.234375,-0.625017,127.000000,0.007812,0.234375
26,33,0.281250,-0.625017,175.000000,0.017578,0.281250
26,34,0.328125,-0.625017,112.000000,0.009766,0.328125
26,35,0.515625,0.500013,23.000000,0.144531,0.494141
26,36,0.562500,0.500013,13.000000,0.158203,0.539062
26,37,0.140625,-1.000027,57.000000,0.013672,0.140625
26,38,0.187500,-1.000027,401.000000,0.023438,0.185547
27,1,0.187500,0.000000,85.000000,0.000000,0.187500
27,2,0.328125,0.625017,53.000000,-0.062500,0.322266
27,3,0.375000,0.625017,121.000000,-0.070312,0.369141
27,4,0.421875,0.625017,104.000000,-0.080078,0.414062
27,5,0.468750,0.625017,30.000000,-0.087891,0.460938
27,6,0.328125,0.750020,58.000000,-0.062500,0.322266
27,7,0.375000,0.750020,131.000000,-0.070312,0.369141
27,8,0.421875,0.750020,116.000000,-0.080078,0.414062
27,9,0.468750,0.750020,35.000000,-0.087891,0.460938
27,10,0.140625,-0.875023,94.000000,0.003906,0.140625
27,11,0.187500,-0.875023,274.000000,0.005859,0.187500
27,12,0.234375,-0.875023,286.000000,0.015625,0.234375
27,13,0.281250,-0.875023,104.000000,0.017578,0.281250
27,14,0.140625,-0.750020,384.000000,0.003906,0.140625
27,15,0.187500,-0.750020,1167.000000,0.011719,0.187500
27,16,0.234375,-0.750020,1250.000000,0.015625,0.234375
