FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.421875,0.125003,60.000000,0.013672,0.421875
6,2,0.468750,0.125003,36.000000,0.029297,0.468750
6,3,0.421875,-0.125003,53.000000,0.013672,0.421875
7,1,0.375000,0.125003,43.000000,0.023438,0.375000
7,2,0.421875,0.125003,84.000000,0.013672,0.421875
7,3,0.468750,0.125003,59.000000,0.015625,0.468750
7,4,0.421875,-0.125003,71.000000,0.013672,0.421875
7,5,0.468750,-0.125003,49.000000,0.015625,0.468750
8,1,0.375000,0.125003,43.000000,0.023438,0.375000
8,2,0.421875,0.125003,84.000000,0.013672,0.421875
8,3,0.468750,0.125003,59.000000,0.015625,0.468750
8,4,0.421875,-0.125003,71.000000,0.013672,0.421875
8,5,0.468750,-0.125003,49.000000,0.015625,0.468750
9,1,0.421875,0.125003,61.000000,0.027344,0.421875
9,2,0.421875,-0.125003,58.000000,0.027344,0.421875
9,3,0.468750,-0.125003,41.000000,0.015625,0.468750
10,1,0.421875,0.125003,61.000000,0.027344,0.421875
10,2,0.421875,-0.125003,58.000000,0.027344,0.421875
10,3,0.468750,-0.125003,41.000000,0.015625,0.468750
11,1,0.421875,0.125003,90.000000,0.013672,0.421875
11,2,0.468750,0.125003,58.000000,0.015625,0.468750
11,3,0.421875,-0.250007,31.000000,0.027344,0.421875
11,4,0.421875,-0.125003,101.000000,0.013672,0.421875
11,5,0.468750,-0.125003,65.000000,0.015625,0.468750
12,1,0.375000,0.000000,61.000000,0.000000,0.375000
12,2,0.421875,0.000000,86.000000,0.000000,0.421875
12,3,0.468750,0.000000,48.000000,0.015625,0.468750
12,4,0.375000,0.125003,161.000000,0.000000,0.375000
12,5,0.421875,0.125003,243.000000,0.000000,0.421875
12,6,0.468750,0.125003,143.000000,0.000000,0.468750
12,7,0.375000,0.250007,51.000000,-0.011719,0.375000
12,8,0.421875,0.250007,77.000000,0.000000,0.421875
12,9,0.468750,0.250007,46.000000,0.000000,0.468750
12,10,0.375000,-0.250007,86.000000,0.011719,0.375000
12,11,0.421875,-0.250007,128.000000,0.013672,0.421875
12,12,0.468750,-0.250007,73.000000,0.029297,0.468750
12,13,0.375000,-0.125003,261.000000,-0.011719,0.375000
12,14,0.421875,-0.125003,385.000000,0.000000,0.421875
12,15,0.468750,-0.125003,222.000000,0.000000,0.468750
13,1,0.328125,0.000000,71.000000,-0.009766,0.328125
13,2,0.375000,0.000000,281.000000,-0.011719,0.375000
13,3,0.421875,0.000000,395.000000,0.000000,0.421875
13,4,0.468750,0.000000,218.000000,0.000000,0.468750
13,5,0.375000,0.125003,265.000000,-0.011719,0.375000
13,6,0.421875,0.125003,379.000000,0.000000,0.421875
13,7,0.468750,0.125003,217.000000,0.000000,0.468750
13,8,0.375000,0.250007,86.000000,-0.011719,0.375000
13,9,0.421875,0.250007,124.000000,-0.013672,0.421875
13,10,0.468750,0.250007,70.000000,0.000000,0.468750
13,11,0.328125,-0.250007,68.000000,-0.009766,0.328125
13,12,0.375000,-0.250007,268.000000,0.000000,0.375000
13,13,0.421875,-0.250007,378.000000,0.013672,0.421875
13,14,0.468750,-0.250007,210.000000,0.015625,0.468750
13,15,0.328125,-0.125003,189.000000,-0.021484,0.328125
13,16,0.375000,-0.125003,745.000000,-0.011719,0.375000
13,17,0.421875,-0.125003,1048.000000,0.000000,0.421875
13,18,0.468750,-0.125003,588.000000,0.000000,0.468750
14,1,0.328125,0.000000,270.000000,-0.009766,0.328125
14,2,0.375000,0.000000,1028.000000,-0.011719,0.375000
14,3,0.421875,0.000000,1374.000000,0.000000,0.421875
14,4,0.468750,0.000000,700.000000,0.000000,0.468750
14,5,0.421875,0.125003,111.000000,-0.013672,0.421875
14,6,0.328125,-0.250007,236.000000,-0.009766,0.328125
14,7,0.375000,-0.250007,903.000000,0.000000,0.375000
14,8,0.421875,-0.250007,1199.000000,0.013672,0.421875
14,9,0.468750,-0.250007,613.000000,0.015625,0.468750
14,10,0.328125,-0.125003,510.000000,-0.021484,0.328125
14,11,0.375000,-0.125003,1947.000000,-0.011719,0.375000
14,12,0.421875,-0.125003,2594.000000,-0.013672,0.421875
14,13,0.468750,-0.125003,1326.000000,0.000000,0.468750
15,1,0.328125,0.000000,270.000000,-0.009766,0.328125
15,2,0.375000,0.000000,1028.000000,-0.011719,0.375000
15,3,0.421875,0.000000,1374.000000,0.000000,0.421875
15,4,0.468750,0.000000,700.000000,0.000000,0.468750
15,5,0.421875,0.125003,111.000000,-0.013672,0.421875
15,6,0.328125,-0.250007,236.000000,-0.009766,0.328125
15,7,0.375000,-0.250007,903.000000,0.000000,0.375000
15,8,0.421875,-0.250007,1199.000000,0.013672,0.421875
15,9,0.468750,-0.250007,613.000000,0.015625,0.468750
15,10,0.328125,-0.125003,510.000000,-0.021484,0.328125
15,11,0.375000,-0.125003,1947.000000,-0.011719,0.375000
15,12,0.421875,-0.125003,2594.000000,-0.013672,0.421875
15,13,0.468750,-0.125003,1326.000000,0.000000,0.468750
16,1,0.328125,0.000000,222.000000,-0.009766,0.328125
16,2,0.375000,0.000000,757.000000,0.000000,0.375000
16,3,0.421875,0.000000,930.000000,0.000000,0.421875
16,4,0.468750,0.000000,434.000000,0.000000,0.468750
16,5,0.375000,0.125003,168.000000,-0.011719,0.375000
16,6,0.421875,0.125003,206.000000,0.000000,0.421875
16,7,0.421875,-0.500013,67.000000,0.013672,0.421875
16,8,0.328125,-0.375010,233.000000,-0.009766,0.328125
16,9,0.375000,-0.375010,807.000000,0.000000,0.375000
16,10,0.421875,-0.375010,981.000000,0.000000,0.421875
16,11,0.468750,-0.375010,449.000000,0.015625,0.468750
16,12,0.328125,-0.250007,675.000000,0.000000,0.328125
16,13,0.375000,-0.250007,2320.000000,0.000000,0.375000
16,14,0.421875,-0.250007,2832.000000,0.013672,0.421875
16,15,0.468750,-0.250007,1308.000000,0.015625,0.468750
16,16,0.515625,-0.250007,153.000000,0.015625,0.515625
16,17,0.328125,-0.125003,638.000000,-0.009766,0.328125
16,18,0.375000,-0.125003,2188.000000,-0.011719,0.375000
16,19,0.421875,-0.125003,2652.000000,0.000000,0.421875
16,20,0.468750,-0.125003,1233.000000,0.000000,0.468750
16,21,0.515625,-0.125003,150.000000,-0.015625,0.515625
17,1,0.328125,0.000000,222.000000,-0.009766,0.328125
17,2,0.375000,0.000000,757.000000,0.000000,0.375000
17,3,0.421875,0.000000,930.000000,0.000000,0.421875
17,4,0.468750,0.000000,434.000000,0.000000,0.468750
17,5,0.375000,0.125003,168.000000,-0.011719,0.375000
17,6,0.421875,0.125003,206.000000,0.000000,0.421875
17,7,0.421875,-0.500013,67.000000,0.013672,0.421875
17,8,0.328125,-0.375010,233.000000,-0.009766,0.328125
17,9,0.375000,-0.375010,807.000000,0.000000,0.375000
17,10,0.421875,-0.375010,981.000000,0.000000,0.421875
17,11,0.468750,-0.375010,449.000000,0.015625,0.468750
17,12,0.328125,-0.250007,675.000000,0.000000,0.328125
17,13,0.375000,-0.250007,2320.000000,0.000000,0.375000
17,14,0.421875,-0.250007,2832.000000,0.013672,0.421875
17,15,0.468750,-0.250007,1308.000000,0.015625,0.468750
17,16,0.515625,-0.250007,153.000000,0.015625,0.515625
17,17,0.328125,-0.125003,638.000000,-0.009766,0.328125
17,18,0.375000,-0.125003,2188.000000,-0.011719,0.375000
17,19,0.421875,-0.125003,2652.000000,0.000000,0.421875
17,20,0.468750,-0.125003,1233.000000,0.000000,0.468750
17,21,0.515625,-0.125003,150.000000,-0.015625,0.515625
18,1,0.375000,0.000000,366.000000,-0.011719,0.375000
18,2,0.421875,0.000000,363.000000,0.000000,0.421875
18,3,0.468750,0.000000,128.000000,0.000000,0.468750
18,4,0.562500,0.000000,57.000000,-0.087891,0.554688
18,5,0.328125,-0.500013,312.000000,0.000000,0.328125
18,6,0.375000,-0.500013,873.000000,0.011719,0.375000
18,7,0.421875,-0.500013,883.000000,0.013672,0.421875
18,8,0.468750,-0.500013,318.000000,0.029297,0.468750
18,9,0.328125,-0.375010,956.000000,-0.009766,0.328125
18,10,0.375000,-0.375010,2630.000000,0.000000,0.375000
18,11,0.421875,-0.375010,2649.000000,0.000000,0.421875
18,12,0.468750,-0.375010,940.000000,0.000000,0.468750
18,13,0.328125,-0.250007,772.000000,0.000000,0.328125
18,14,0.375000,-0.250007,2121.000000,0.000000,0.375000
18,15,0.421875,-0.250007,2118.000000,0.000000,0.421875
18,16,0.468750,-0.250007,741.000000,0.015625,0.468750
18,17,0.562500,-0.250007,73.000000,-0.070312,0.558594
18,18,0.421875,-0.125003,247.000000,-0.013672,0.421875
18,19,0.562500,-0.125003,113.000000,-0.087891,0.554688
19,1,0.375000,0.000000,182.000000,0.000000,0.375000
19,2,0.421875,0.000000,144.000000,0.000000,0.421875
19,3,0.281250,-0.625017,46.000000,-0.035156,0.279297
19,4,0.328125,-0.625017,294.000000,0.000000,0.328125
19,5,0.375000,-0.625017,649.000000,0.000000,0.375000
19,6,0.421875,-0.625017,528.000000,0.000000,0.421875
19,7,0.468750,-0.625017,142.000000,0.000000,0.468750
19,8,0.281250,-0.500013,151.000000,-0.035156,0.279297
19,9,0.328125,-0.500013,838.000000,0.009766,0.328125
19,10,0.375000,-0.500013,1840.000000,0.011719,0.375000
19,11,0.421875,-0.500013,1475.000000,0.013672,0.421875
19,12,0.468750,-0.500013,377.000000,0.000000,0.468750
19,13,0.328125,-0.375010,714.000000,0.000000,0.328125
19,14,0.375000,-0.375010,1566.000000,0.000000,0.375000
19,15,0.421875,-0.375010,1243.000000,0.000000,0.421875
19,16,0.468750,-0.375010,307.000000,-0.015625,0.468750
19,17,0.562500,-0.375010,84.000000,-0.105469,0.552734
19,18,0.375000,-0.250007,290.000000,0.000000,0.375000
19,19,0.421875,-0.250007,233.000000,0.000000,0.421875
19,20,0.562500,-0.250007,149.000000,-0.087891,0.554688
19,21,0.562500,-0.125003,91.000000,-0.105469,0.552734
19,22,0.609375,-0.125003,170.000000,-0.115234,0.599609
20,1,0.281250,-0.750020,67.000000,0.052734,0.275391
20,2,0.328125,-0.750020,219.000000,0.062500,0.322266
20,3,0.375000,-0.750020,229.000000,0.070312,0.369141
20,4,0.421875,-0.750020,102.000000,-0.013672,0.421875
20,5,0.281250,-0.625017,390.000000,-0.035156,0.279297
20,6,0.328125,-0.625017,1047.000000,-0.041016,0.326172
20,7,0.375000,-0.625017,1070.000000,-0.046875,0.373047
20,8,0.421875,-0.625017,453.000000,-0.027344,0.421875
20,9,0.468750,-0.625017,73.000000,-0.015625,0.468750
20,10,0.281250,-0.500013,497.000000,-0.035156,0.279297
20,11,0.328125,-0.500013,1286.000000,-0.041016,0.326172
20,12,0.375000,-0.500013,1264.000000,-0.035156,0.373047
20,13,0.421875,-0.500013,507.000000,-0.027344,0.421875
20,14,0.328125,-0.375010,480.000000,-0.050781,0.324219
20,15,0.375000,-0.375010,451.000000,-0.058594,0.371094
20,16,0.421875,-0.375010,174.000000,-0.052734,0.417969
20,17,0.562500,-0.375010,97.000000,-0.087891,0.554688
20,18,0.562500,-0.250007,128.000000,-0.087891,0.554688
20,19,0.562500,-0.125003,48.000000,-0.105469,0.552734
20,20,0.609375,-0.125003,104.000000,-0.115234,0.599609
20,21,0.281250,-0.750020,67.000000,-0.035156,0.279297
20,22,0.328125,-0.750020,198.000000,-0.041016,0.326172
20,23,0.375000,-0.750020,220.000000,-0.035156,0.373047
20,24,0.421875,-0.750020,80.000000,0.080078,0.414062
20,25,0.328125,-0.625017,772.000000,0.050781,0.324219
20,26,0.375000,-0.625017,811.000000,0.058594,0.371094
21,1,0.562500,0.750020,38.000000,0.105469,0.552734
21,2,0.609375,0.750020,60.000000,0.132812,0.593750
21,3,0.562500,0.875023,39.000000,0.087891,0.554688
21,4,0.609375,0.875023,64.000000,-0.115234,0.599609
21,5,0.281250,-0.875023,68.000000,-0.035156,0.279297
21,6,0.328125,-0.875023,102.000000,-0.041016,0.326172
21,7,0.375000,-0.875023,55.000000,-0.046875,0.373047
21,8,0.234375,-0.750020,119.000000,-0.021484,0.232422
21,9,0.281250,-0.750020,591.000000,-0.017578,0.281250
21,10,0.328125,-0.750020,922.000000,-0.021484,0.328125
21,11,0.375000,-0.750020,532.000000,-0.023438,0.375000
21,12,0.421875,-0.750020,78.000000,-0.039062,0.419922
21,13,0.234375,-0.625017,188.000000,-0.021484,0.232422
21,14,0.281250,-0.625017,932.000000,-0.027344,0.279297
21,15,0.328125,-0.625017,1485.000000,-0.021484,0.328125
21,16,0.375000,-0.625017,900.000000,-0.023438,0.375000
21,17,0.421875,-0.625017,131.000000,-0.027344,0.421875
21,18,0.234375,-0.500013,94.000000,-0.021484,0.232422
21,19,0.281250,-0.500013,460.000000,-0.017578,0.281250
21,20,0.328125,-0.500013,755.000000,-0.009766,0.328125
21,21,0.375000,-0.500013,468.000000,0.000000,0.375000
21,22,0.421875,-0.500013,67.000000,0.027344,0.421875
21,23,0.562500,-0.375010,61.000000,-0.105469,0.552734
21,24,0.609375,-0.375010,62.000000,-0.115234,0.599609
21,25,0.562500,-0.250007,68.000000,-0.087891,0.554688
21,26,0.609375,-0.250007,72.000000,-0.115234,0.599609
21,27,0.562500,0.750020,29.000000,-0.123047,0.548828
21,28,0.562500,0.875023,32.000000,-0.123047,0.548828
21,29,0.609375,0.875023,60.000000,0.115234,0.599609
21,30,0.375000,-0.875023,45.000000,0.093750,0.363281
21,31,0.421875,-0.750020,60.000000,0.119141,0.404297
21,32,0.421875,-0.500013,50.000000,-0.158203,0.390625
22,1,0.562500,0.750020,56.000000,-0.035156,0.560547
22,2,0.562500,0.875023,44.000000,-0.035156,0.560547
22,3,0.234375,-0.750020,239.000000,-0.037109,0.232422
22,4,0.281250,-0.750020,733.000000,-0.052734,0.275391
22,5,0.328125,-0.750020,835.000000,0.062500,0.322266
22,6,0.375000,-0.750020,340.000000,0.070312,0.369141
22,7,0.234375,-0.625017,577.000000,-0.044922,0.230469
22,8,0.281250,-0.625017,1739.000000,0.044922,0.277344
22,9,0.328125,-0.625017,2088.000000,0.041016,0.326172
22,10,0.375000,-0.625017,882.000000,0.046875,0.373047
22,11,0.234375,-0.500013,458.000000,-0.044922,0.230469
22,12,0.281250,-0.500013,1286.000000,-0.052734,0.275391
22,13,0.328125,-0.500013,1426.000000,0.050781,0.324219
22,14,0.375000,-0.500013,591.000000,0.058594,0.371094
22,15,0.234375,-0.375010,83.000000,-0.050781,0.228516
22,16,0.281250,-0.375010,216.000000,-0.062500,0.275391
22,17,0.328125,-0.375010,208.000000,-0.072266,0.320312
22,18,0.375000,-0.375010,76.000000,-0.070312,0.369141
22,19,0.234375,-0.750020,198.000000,0.044922,0.230469
22,20,0.281250,-0.750020,711.000000,0.052734,0.275391
22,21,0.328125,-0.750020,819.000000,-0.062500,0.322266
22,22,0.375000,-0.750020,338.000000,-0.070312,0.369141
22,23,0.234375,-0.625017,474.000000,0.037109,0.232422
22,24,0.281250,-0.625017,1668.000000,-0.062500,0.275391
22,25,0.328125,-0.625017,1760.000000,-0.072266,0.320312
22,26,0.375000,-0.625017,681.000000,-0.082031,0.365234
22,27,0.281250,-0.500013,1174.000000,0.044922,0.277344
22,28,0.328125,-0.500013,1335.000000,-0.072266,0.320312
22,29,0.375000,-0.500013,504.000000,-0.082031,0.365234
22,30,0.281250,-0.375010,165.000000,0.035156,0.279297
22,31,0.328125,-0.375010,188.000000,0.041016,0.326172
22,32,0.375000,-0.375010,59.000000,0.058594,0.371094
23,1,0.234375,0.000000,117.000000,-0.007812,0.234375
23,2,0.281250,0.000000,204.000000,0.009766,0.281250
23,3,0.328125,0.000000,143.000000,0.031250,0.326172
23,4,0.281250,0.125003,108.000000,0.000000,0.281250
23,5,0.468750,0.875023,51.000000,0.058594,0.464844
23,6,0.515625,0.875023,68.000000,0.064453,0.511719
23,7,0.562500,0.875023,40.000000,0.052734,0.560547
23,8,0.468750,-1.000027,62.000000,-0.029297,0.468750
23,9,0.515625,-1.000027,70.000000,-0.015625,0.515625
23,10,0.187500,-0.750020,63.000000,-0.005859,0.187500
23,11,0.234375,-0.750020,307.000000,-0.007812,0.234375
23,12,0.281250,-0.750020,460.000000,-0.009766,0.281250
23,13,0.328125,-0.750020,298.000000,0.082031,0.318359
23,14,0.375000,-0.750020,63.000000,0.093750,0.363281
23,15,0.187500,-0.625017,298.000000,-0.017578,0.187500
23,16,0.234375,-0.625017,1498.000000,-0.015625,0.234375
23,17,0.281250,-0.625017,2297.000000,-0.009766,0.281250
23,18,0.328125,-0.625017,1440.000000,0.041016,0.326172
23,19,0.375000,-0.625017,326.000000,0.058594,0.371094
23,20,0.187500,-0.500013,338.000000,-0.017578,0.187500
23,21,0.234375,-0.500013,1718.000000,-0.015625,0.234375
23,22,0.281250,-0.500013,2635.000000,-0.009766,0.281250
23,23,0.328125,-0.500013,1569.000000,0.031250,0.326172
23,24,0.375000,-0.500013,348.000000,0.058594,0.371094
23,25,0.187500,-0.375010,128.000000,-0.023438,0.185547
23,26,0.234375,-0.375010,651.000000,-0.029297,0.232422
23,27,0.281250,-0.375010,985.000000,-0.027344,0.279297
23,28,0.328125,-0.375010,524.000000,-0.021484,0.328125
23,29,0.375000,-0.375010,86.000000,0.070312,0.369141
23,30,0.421875,-0.375010,95.000000,-0.091797,0.412109
23,31,0.468750,-0.375010,56.000000,-0.087891,0.460938
23,32,0.468750,0.875023,45.000000,-0.087891,0.460938
23,33,0.515625,0.875023,53.000000,-0.080078,0.509766
23,34,0.187500,-0.750020,45.000000,-0.076172,0.171875
23,35,0.234375,-0.750020,222.000000,0.050781,0.228516
23,36,0.281250,-0.750020,420.000000,0.062500,0.275391
23,37,0.328125,-0.750020,255.000000,-0.021484,0.328125
23,38,0.375000,-0.750020,58.000000,-0.070312,0.369141
23,39,0.375000,-0.375010,81.000000,-0.070312,0.369141
24,1,0.234375,0.000000,117.000000,-0.007812,0.234375
24,2,0.281250,0.000000,204.000000,0.009766,0.281250
24,3,0.328125,0.000000,143.000000,0.031250,0.326172
24,4,0.281250,0.125003,108.000000,0.000000,0.281250
24,5,0.468750,0.875023,51.000000,0.058594,0.464844
24,6,0.515625,0.875023,68.000000,0.064453,0.511719
24,7,0.562500,0.875023,40.000000,0.052734,0.560547
24,8,0.468750,-1.000027,62.000000,-0.029297,0.468750
24,9,0.515625,-1.000027,70.000000,-0.015625,0.515625
24,10,0.187500,-0.750020,63.000000,-0.005859,0.187500
24,11,0.234375,-0.750020,307.000000,-0.007812,0.234375
24,12,0.281250,-0.750020,460.000000,-0.009766,0.281250
24,13,0.328125,-0.750020,298.000000,0.082031,0.318359
24,14,0.375000,-0.750020,63.000000,0.093750,0.363281
24,15,0.187500,-0.625017,298.000000,-0.017578,0.187500
24,16,0.234375,-0.625017,1498.000000,-0.015625,0.234375
24,17,0.281250,-0.625017,2297.000000,-0.009766,0.281250
24,18,0.328125,-0.625017,1440.000000,0.041016,0.326172
24,19,0.375000,-0.625017,326.000000,0.058594,0.371094
24,20,0.187500,-0.500013,338.000000,-0.017578,0.187500
24,21,0.234375,-0.500013,1718.000000,-0.015625,0.234375
24,22,0.281250,-0.500013,2635.000000,-0.009766,0.281250
24,23,0.328125,-0.500013,1569.000000,0.031250,0.326172
24,24,0.375000,-0.500013,348.000000,0.058594,0.371094
24,25,0.187500,-0.375010,128.000000,-0.023438,0.185547
24,26,0.234375,-0.375010,651.000000,-0.029297,0.232422
24,27,0.281250,-0.375010,985.000000,-0.027344,0.279297
24,28,0.328125,-0.375010,524.000000,-0.021484,0.328125
24,29,0.375000,-0.375010,86.000000,0.070312,0.369141
24,30,0.421875,-0.375010,95.000000,-0.091797,0.412109
24,31,0.468750,-0.375010,56.000000,-0.087891,0.460938
24,32,0.468750,0.875023,45.000000,-0.087891,0.460938
24,33,0.515625,0.875023,53.000000,-0.080078,0.509766
24,34,0.187500,-0.750020,45.000000,-0.076172,0.171875
24,35,0.234375,-0.750020,222.000000,0.050781,0.228516
24,36,0.281250,-0.750020,420.000000,0.062500,0.275391
24,37,0.328125,-0.750020,255.000000,-0.021484,0.328125
24,38,0.375000,-0.750020,58.000000,-0.070312,0.369141
24,39,0.375000,-0.375010,81.000000,-0.070312,0.369141
25,1,0.187500,0.000000,78.000000,-0.029297,0.185547
25,2,0.234375,0.000000,222.000000,-0.029297,0.232422
25,3,0.281250,0.000000,221.000000,-0.035156,0.279297
25,4,0.328125,0.000000,84.000000,0.000000,0.328125
25,5,0.421875,-1.000027,58.000000,0.000000,0.421875
25,6,0.468750,-1.000027,110.000000,0.015625,0.468750
25,7,0.515625,-1.000027,81.000000,0.048828,0.513672
25,8,0.421875,-0.875023,74.000000,-0.013672,0.421875
25,9,0.468750,-0.875023,156.000000,0.000000,0.468750
25,10,0.515625,-0.875023,118.000000,0.015625,0.515625
25,11,0.468750,-0.750020,66.000000,0.000000,0.468750
25,12,0.187500,-0.625017,270.000000,-0.011719,0.187500
25,13,0.234375,-0.625017,810.000000,-0.015625,0.234375
25,14,0.281250,-0.625017,851.000000,-0.009766,0.281250
25,15,0.328125,-0.625017,322.000000,0.000000,0.328125
25,16,0.187500,-0.500013,761.000000,-0.011719,0.187500
25,17,0.234375,-0.500013,2251.000000,-0.015625,0.234375
25,18,0.281250,-0.500013,2299.000000,-0.017578,0.281250
25,19,0.328125,-0.500013,872.000000,0.000000,0.328125
25,20,0.375000,-0.500013,100.000000,0.023438,0.375000
25,21,0.187500,-0.375010,717.000000,-0.023438,0.185547
25,22,0.234375,-0.375010,2069.000000,-0.029297,0.232422
25,23,0.281250,-0.375010,2059.000000,-0.027344,0.279297
25,24,0.328125,-0.375010,777.000000,0.000000,0.328125
25,25,0.375000,-0.375010,128.000000,0.011719,0.375000
25,26,0.187500,-0.250007,160.000000,-0.023438,0.185547
25,27,0.234375,-0.250007,445.000000,-0.029297,0.232422
25,28,0.281250,-0.250007,421.000000,-0.035156,0.279297
25,29,0.328125,-0.250007,213.000000,0.021484,0.328125
25,30,0.375000,-0.250007,68.000000,0.011719,0.375000
26,1,0.234375,0.000000,58.000000,-0.037109,0.232422
26,2,0.281250,0.000000,47.000000,-0.052734,0.275391
26,3,0.375000,-0.750020,73.000000,-0.035156,0.373047
26,4,0.421875,-0.750020,102.000000,-0.027344,0.421875
26,5,0.375000,-0.625017,93.000000,-0.046875,0.373047
26,6,0.421875,-0.625017,133.000000,-0.052734,0.417969
26,7,0.187500,-0.500013,348.000000,-0.052734,0.179688
26,8,0.234375,-0.500013,588.000000,0.021484,0.232422
26,9,0.281250,-0.500013,529.000000,0.027344,0.279297
26,10,0.328125,-0.500013,189.000000,0.021484,0.328125
26,11,0.140625,-0.375010,113.000000,-0.044922,0.132812
26,12,0.187500,-0.375010,606.000000,-0.058594,0.177734
26,13,0.234375,-0.375010,1058.000000,0.015625,0.234375
26,14,0.281250,-0.375010,935.000000,0.017578,0.281250
26,15,0.328125,-0.375010,301.000000,0.009766,0.328125
26,16,0.187500,-0.250007,327.000000,-0.058594,0.177734
26,17,0.234375,-0.250007,597.000000,0.015625,0.234375
26,18,0.281250,-0.250007,529.000000,0.017578,0.281250
26,19,0.328125,-0.250007,135.000000,0.021484,0.328125
26,20,0.187500,-0.500013,259.000000,0.017578,0.187500
26,21,0.234375,-0.500013,585.000000,-0.058594,0.226562
26,22,0.281250,-0.500013,395.000000,-0.070312,0.271484
26,23,0.187500,-0.375010,461.000000,0.011719,0.187500
26,24,0.234375,-0.375010,988.000000,-0.074219,0.222656
26,25,0.187500,-0.250007,251.000000,0.011719,0.187500
26,26,0.234375,-0.250007,535.000000,-0.074219,0.222656
27,1,0.187500,0.000000,62.000000,0.052734,0.179688
27,2,0.234375,0.000000,89.000000,0.074219,0.222656
27,3,0.281250,0.000000,49.000000,0.097656,0.263672
27,4,0.375000,-0.750020,45.000000,-0.082031,0.365234
27,5,0.421875,-0.750020,37.000000,-0.091797,0.412109
27,6,0.187500,-0.500013,196.000000,-0.023438,0.185547
27,7,0.234375,-0.500013,249.000000,-0.029297,0.232422
27,8,0.281250,-0.500013,134.000000,-0.044922,0.277344
27,9,0.140625,-0.375010,188.000000,-0.027344,0.138672
27,10,0.187500,-0.375010,806.000000,-0.029297,0.185547
27,11,0.234375,-0.375010,1174.000000,-0.029297,0.232422
27,12,0.281250,-0.375010,653.000000,-0.044922,0.277344
27,13,0.328125,-0.375010,119.000000,0.062500,0.322266
27,14,0.140625,-0.250007,197.000000,-0.021484,0.138672
27,15,0.187500,-0.250007,991.000000,-0.023438,0.185547
27,16,0.234375,-0.250007,1547.000000,-0.029297,0.232422
27,17,0.281250,-0.250007,900.000000,-0.035156,0.279297
27,18,0.328125,-0.250007,146.000000,-0.041016,0.326172
27,19,0.187500,-0.125003,400.000000,-0.029297,0.185547
27,20,0.234375,-0.125003,651.000000,-0.037109,0.232422
27,21,0.281250,-0.125003,385.000000,-0.044922,0.277344
