FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,11,0.375000,-0.375010,602.000000,-0.070312,0.369141
15,12,0.281250,-0.250007,678.000000,-0.044922,0.277344
15,13,0.328125,-0.250007,1002.000000,-0.050781,0.324219
15,14,0.375000,-0.250007,530.000000,-0.058594,0.371094
15,15,0.562500,-0.125003,136.000000,0.070312,0.558594
15,16,0.609375,0.125003,76.000000,-0.132812,0.593750
16,1,0.281250,0.000000,127.000000,-0.052734,0.275391
16,2,0.328125,0.000000,184.000000,-0.062500,0.322266
16,3,0.562500,0.125003,98.000000,0.052734,0.560547
16,4,0.234375,-0.500013,77.000000,-0.050781,0.228516
16,5,0.281250,-0.500013,260.000000,-0.052734,0.275391
16,6,0.328125,-0.500013,345.000000,-0.062500,0.322266
16,7,0.375000,-0.500013,184.000000,-0.058594,0.371094
16,8,0.234375,-0.375010,190.000000,-0.050781,0.228516
16,9,0.281250,-0.375010,770.000000,-0.052734,0.275391
16,10,0.328125,-0.375010,1121.000000,-0.062500,0.322266
16,11,0.375000,-0.375010,602.000000,-0.070312,0.369141
16,12,0.281250,-0.250007,678.000000,-0.044922,0.277344
16,13,0.328125,-0.250007,1002.000000,-0.050781,0.324219
16,14,0.375000,-0.250007,530.000000,-0.058594,0.371094
16,15,0.562500,-0.125003,136.000000,0.070312,0.558594
16,16,0.609375,0.125003,76.000000,-0.132812,0.593750
17,1,0.281250,0.000000,231.000000,-0.070312,0.271484
17,2,0.328125,0.000000,267.000000,-0.082031,0.318359
17,3,0.562500,0.125003,88.000000,0.035156,0.560547
17,4,0.515625,-0.625017,43.000000,-0.064453,0.511719
17,5,0.562500,-0.625017,49.000000,-0.087891,0.554688
17,6,0.234375,-0.500013,219.000000,-0.037109,0.232422
17,7,0.281250,-0.500013,740.000000,-0.052734,0.275391
17,8,0.328125,-0.500013,843.000000,-0.062500,0.322266
17,9,0.375000,-0.500013,339.000000,-0.070312,0.369141
17,10,0.234375,-0.375010,588.000000,-0.050781,0.228516
17,11,0.281250,-0.375010,2016.000000,-0.062500,0.275391
17,12,0.328125,-0.375010,2303.000000,-0.072266,0.320312
17,13,0.375000,-0.375010,923.000000,-0.082031,0.365234
17,14,0.234375,-0.250007,427.000000,-0.050781,0.228516
17,15,0.281250,-0.250007,1490.000000,-0.062500,0.275391
17,16,0.328125,-0.250007,1716.000000,-0.072266,0.320312
17,17,0.375000,-0.250007,695.000000,-0.082031,0.365234
17,18,0.562500,-0.125003,124.000000,0.017578,0.562500
18,1,0.234375,0.000000,109.000000,-0.074219,0.222656
18,2,0.281250,0.000000,279.000000,-0.080078,0.269531
18,3,0.328125,0.000000,252.000000,-0.091797,0.314453
18,4,0.562500,0.125003,48.000000,0.087891,0.554688
18,5,0.609375,0.125003,81.000000,0.115234,0.599609
18,6,0.468750,-0.750020,22.000000,-0.117188,0.453125
18,7,0.515625,-0.750020,35.000000,-0.128906,0.500000
18,8,0.562500,-0.750020,29.000000,-0.123047,0.548828
18,9,0.468750,-0.625017,55.000000,-0.117188,0.453125
18,10,0.515625,-0.625017,80.000000,-0.128906,0.500000
18,11,0.562500,-0.625017,62.000000,-0.140625,0.544922
18,12,0.234375,-0.500013,226.000000,-0.066406,0.224609
18,13,0.281250,-0.500013,565.000000,-0.070312,0.271484
18,14,0.328125,-0.500013,504.000000,-0.082031,0.318359
18,15,0.375000,-0.500013,147.000000,-0.082031,0.365234
18,16,0.515625,-0.500013,59.000000,-0.128906,0.500000
18,17,0.234375,-0.375010,757.000000,-0.074219,0.222656
18,18,0.281250,-0.375010,1887.000000,-0.080078,0.269531
18,19,0.328125,-0.375010,1673.000000,-0.091797,0.314453
18,20,0.375000,-0.375010,487.000000,-0.105469,0.359375
18,21,0.234375,-0.250007,664.000000,-0.066406,0.224609
18,22,0.281250,-0.250007,1652.000000,-0.080078,0.269531
18,23,0.328125,-0.250007,1458.000000,-0.091797,0.314453
18,24,0.375000,-0.250007,431.000000,-0.093750,0.363281
18,25,0.609375,-0.125003,108.000000,0.115234,0.599609
18,26,0.609375,0.125003,64.000000,-0.115234,0.599609
18,27,0.609375,-0.125003,96.000000,-0.115234,0.599609
19,1,0.234375,0.000000,99.000000,-0.050781,0.228516
19,2,0.281250,0.000000,197.000000,-0.062500,0.275391
19,3,0.515625,-0.625017,47.000000,-0.128906,0.500000
19,4,0.187500,-0.500013,92.000000,-0.046875,0.181641
19,5,0.234375,-0.500013,388.000000,-0.050781,0.228516
19,6,0.281250,-0.500013,590.000000,-0.052734,0.275391
19,7,0.328125,-0.500013,365.000000,-0.062500,0.322266
19,8,0.375000,-0.500013,69.000000,-0.070312,0.369141
19,9,0.187500,-0.375010,195.000000,-0.046875,0.181641
19,10,0.234375,-0.375010,967.000000,-0.050781,0.228516
19,11,0.281250,-0.375010,1616.000000,-0.062500,0.275391
19,12,0.328125,-0.375010,1051.000000,-0.072266,0.320312
19,13,0.375000,-0.375010,201.000000,-0.082031,0.365234
19,14,0.187500,-0.250007,122.000000,-0.041016,0.183594
19,15,0.234375,-0.250007,691.000000,-0.050781,0.228516
19,16,0.281250,-0.250007,1217.000000,-0.062500,0.275391
19,17,0.328125,-0.250007,822.000000,-0.072266,0.320312
19,18,0.187500,-0.500013,67.000000,-0.117188,0.146484
20,1,0.234375,0.000000,126.000000,-0.050781,0.228516
20,2,0.281250,0.000000,114.000000,-0.044922,0.277344
20,3,0.421875,-0.625017,35.000000,-0.210938,0.365234
20,4,0.468750,-0.625017,38.000000,-0.220703,0.414062
20,5,0.187500,-0.500013,108.000000,-0.046875,0.181641
20,6,0.234375,-0.500013,229.000000,-0.058594,0.226562
20,7,0.281250,-0.500013,166.000000,-0.062500,0.275391
20,8,0.328125,-0.500013,40.000000,-0.164062,0.285156
20,9,0.187500,-0.375010,404.000000,-0.052734,0.179688
20,10,0.234375,-0.375010,853.000000,-0.058594,0.226562
20,11,0.281250,-0.375010,611.000000,-0.070312,0.271484
20,12,0.328125,-0.375010,150.000000,0.021484,0.328125
20,13,0.187500,-0.250007,372.000000,-0.046875,0.181641
20,14,0.234375,-0.250007,808.000000,-0.058594,0.226562
20,15,0.281250,-0.250007,614.000000,-0.080078,0.269531
20,16,0.328125,-0.250007,323.000000,0.021484,0.328125
20,17,0.234375,-0.125003,240.000000,0.015625,0.234375
20,18,0.281250,-0.125003,380.000000,0.009766,0.281250
20,19,0.421875,-0.625017,26.000000,-0.052734,0.417969
20,20,0.187500,-0.500013,86.000000,-0.117188,0.146484
20,21,0.234375,-0.500013,182.000000,-0.138672,0.189453
20,22,0.281250,-0.500013,133.000000,-0.167969,0.226562
20,23,0.328125,-0.500013,40.000000,-0.050781,0.324219
20,24,0.328125,-0.375010,138.000000,-0.185547,0.271484
20,25,0.281250,-0.250007,513.000000,0.027344,0.279297
21,1,0.234375,0.000000,126.000000,-0.050781,0.228516
21,2,0.281250,0.000000,114.000000,-0.044922,0.277344
21,3,0.421875,-0.625017,35.000000,-0.210938,0.365234
21,4,0.468750,-0.625017,38.000000,-0.220703,0.414062
21,5,0.187500,-0.500013,108.000000,-0.046875,0.181641
21,6,0.234375,-0.500013,229.000000,-0.058594,0.226562
21,7,0.281250,-0.500013,166.000000,-0.062500,0.275391
21,8,0.328125,-0.500013,40.000000,-0.164062,0.285156
21,9,0.187500,-0.375010,404.000000,-0.052734,0.179688
21,10,0.234375,-0.375010,853.000000,-0.058594,0.226562
21,11,0.281250,-0.375010,611.000000,-0.070312,0.271484
21,12,0.328125,-0.375010,150.000000,0.021484,0.328125
21,13,0.187500,-0.250007,372.000000,-0.046875,0.181641
21,14,0.234375,-0.250007,808.000000,-0.058594,0.226562
21,15,0.281250,-0.250007,614.000000,-0.080078,0.269531
21,16,0.328125,-0.250007,323.000000,0.021484,0.328125
21,17,0.234375,-0.125003,240.000000,0.015625,0.234375
21,18,0.281250,-0.125003,380.000000,0.009766,0.281250
21,19,0.421875,-0.625017,26.000000,-0.052734,0.417969
21,20,0.187500,-0.500013,86.000000,-0.117188,0.146484
21,21,0.234375,-0.500013,182.000000,-0.138672,0.189453
21,22,0.281250,-0.500013,133.000000,-0.167969,0.226562
21,23,0.328125,-0.500013,40.000000,-0.050781,0.324219
21,24,0.328125,-0.375010,138.000000,-0.185547,0.271484
21,25,0.281250,-0.250007,513.000000,0.027344,0.279297
22,1,0.234375,0.000000,376.000000,0.007812,0.234375
22,2,0.281250,0.000000,452.000000,0.009766,0.281250
22,3,0.328125,0.000000,200.000000,0.009766,0.328125
22,4,0.234375,-0.625017,31.000000,-0.058594,0.226562
22,5,0.281250,-0.625017,26.000000,-0.070312,0.271484
22,6,0.187500,-0.500013,123.000000,-0.046875,0.181641
22,7,0.234375,-0.500013,254.000000,-0.058594,0.226562
22,8,0.281250,-0.500013,194.000000,-0.070312,0.271484
22,9,0.328125,-0.500013,58.000000,-0.072266,0.320312
22,10,0.421875,-0.500013,49.000000,-0.197266,0.373047
22,11,0.468750,-0.500013,70.000000,-0.175781,0.435547
22,12,0.187500,-0.375010,529.000000,-0.046875,0.181641
22,13,0.234375,-0.375010,1205.000000,-0.050781,0.228516
22,14,0.281250,-0.375010,1093.000000,-0.052734,0.275391
22,15,0.328125,-0.375010,393.000000,-0.050781,0.324219
22,16,0.187500,-0.250007,577.000000,-0.041016,0.183594
22,17,0.234375,-0.250007,1557.000000,-0.037109,0.232422
22,18,0.281250,-0.250007,1694.000000,-0.035156,0.279297
22,19,0.328125,-0.250007,714.000000,-0.031250,0.326172
22,20,0.187500,-0.125003,272.000000,0.000000,0.187500
22,21,0.234375,-0.125003,1013.000000,-0.007812,0.234375
22,22,0.281250,-0.125003,1252.000000,-0.009766,0.281250
22,23,0.234375,0.000000,267.000000,-0.080078,0.220703
22,24,0.421875,-0.500013,46.000000,-0.013672,0.421875
22,25,0.468750,-0.500013,52.000000,0.015625,0.468750
23,1,0.187500,0.000000,251.000000,0.017578,0.187500
23,2,0.234375,0.000000,746.000000,0.021484,0.232422
23,3,0.281250,0.000000,785.000000,0.027344,0.279297
23,4,0.328125,0.000000,293.000000,0.021484,0.328125
23,5,0.234375,0.125003,116.000000,0.015625,0.234375
23,6,0.281250,-0.500013,30.000000,-0.070312,0.271484
23,7,0.421875,-0.500013,39.000000,-0.132812,0.400391
23,8,0.468750,-0.500013,43.000000,-0.132812,0.449219
23,9,0.234375,-0.375010,282.000000,-0.050781,0.228516
23,10,0.281250,-0.375010,241.000000,-0.070312,0.271484
23,11,0.187500,-0.250007,476.000000,-0.041016,0.183594
23,12,0.234375,-0.250007,1174.000000,-0.058594,0.226562
23,13,0.281250,-0.250007,1098.000000,0.027344,0.279297
23,14,0.328125,-0.250007,406.000000,0.031250,0.326172
23,15,0.187500,-0.125003,532.000000,0.017578,0.187500
23,16,0.234375,-0.125003,1547.000000,0.015625,0.234375
23,17,0.281250,-0.125003,1619.000000,0.017578,0.281250
23,18,0.328125,-0.125003,598.000000,0.021484,0.328125
23,19,0.187500,0.000000,245.000000,-0.052734,0.179688
23,20,0.234375,0.000000,610.000000,-0.066406,0.224609
23,21,0.281250,0.000000,555.000000,-0.080078,0.269531
23,22,0.234375,0.125003,104.000000,-0.066406,0.224609
23,23,0.281250,-0.500013,25.000000,0.035156,0.279297
23,24,0.234375,-0.375010,211.000000,0.021484,0.232422
23,25,0.281250,-0.375010,208.000000,0.027344,0.279297
23,26,0.187500,-0.250007,377.000000,0.023438,0.185547
23,27,0.234375,-0.250007,1061.000000,0.029297,0.232422
23,28,0.281250,-0.250007,1064.000000,-0.070312,0.271484
23,29,0.328125,-0.250007,326.000000,-0.091797,0.314453
23,30,0.187500,-0.125003,525.000000,-0.046875,0.181641
23,31,0.234375,-0.125003,1285.000000,-0.066406,0.224609
24,1,0.187500,0.000000,251.000000,0.017578,0.187500
24,2,0.234375,0.000000,746.000000,0.021484,0.232422
24,3,0.281250,0.000000,785.000000,0.027344,0.279297
24,4,0.328125,0.000000,293.000000,0.021484,0.328125
24,5,0.234375,0.125003,116.000000,0.015625,0.234375
24,6,0.281250,-0.500013,30.000000,-0.070312,0.271484
24,7,0.421875,-0.500013,39.000000,-0.132812,0.400391
24,8,0.468750,-0.500013,43.000000,-0.132812,0.449219
24,9,0.234375,-0.375010,282.000000,-0.050781,0.228516
24,10,0.281250,-0.375010,241.000000,-0.070312,0.271484
24,11,0.187500,-0.250007,476.000000,-0.041016,0.183594
24,12,0.234375,-0.250007,1174.000000,-0.058594,0.226562
24,13,0.281250,-0.250007,1098.000000,0.027344,0.279297
24,14,0.328125,-0.250007,406.000000,0.031250,0.326172
24,15,0.187500,-0.125003,532.000000,0.017578,0.187500
24,16,0.234375,-0.125003,1547.000000,0.015625,0.234375
24,17,0.281250,-0.125003,1619.000000,0.017578,0.281250
24,18,0.328125,-0.125003,598.000000,0.021484,0.328125
24,19,0.187500,0.000000,245.000000,-0.052734,0.179688
24,20,0.234375,0.000000,610.000000,-0.066406,0.224609
24,21,0.281250,0.000000,555.000000,-0.080078,0.269531
24,22,0.234375,0.125003,104.000000,-0.066406,0.224609
24,23,0.281250,-0.500013,25.000000,0.035156,0.279297
24,24,0.234375,-0.375010,211.000000,0.021484,0.232422
24,25,0.281250,-0.375010,208.000000,0.027344,0.279297
24,26,0.187500,-0.250007,377.000000,0.023438,0.185547
24,27,0.234375,-0.250007,1061.000000,0.029297,0.232422
24,28,0.281250,-0.250007,1064.000000,-0.070312,0.271484
24,29,0.328125,-0.250007,326.000000,-0.091797,0.314453
24,30,0.187500,-0.125003,525.000000,-0.046875,0.181641
24,31,0.234375,-0.125003,1285.000000,-0.066406,0.224609
25,1,0.140625,0.000000,80.000000,-0.027344,0.138672
25,2,0.187500,0.000000,522.000000,-0.035156,0.183594
25,3,0.234375,0.000000,1068.000000,-0.044922,0.230469
25,4,0.281250,0.000000,850.000000,-0.052734,0.275391
25,5,0.328125,0.000000,230.000000,-0.062500,0.322266
25,6,0.187500,0.125003,95.000000,-0.035156,0.183594
25,7,0.234375,0.125003,181.000000,-0.044922,0.230469
25,8,0.281250,0.125003,134.000000,-0.052734,0.275391
25,9,0.234375,-0.500013,46.000000,-0.029297,0.232422
25,10,0.281250,-0.500013,36.000000,-0.035156,0.279297
25,11,0.421875,-0.500013,27.000000,-0.080078,0.414062
25,12,0.187500,-0.375010,223.000000,-0.035156,0.183594
25,13,0.234375,-0.375010,382.000000,-0.044922,0.230469
25,14,0.281250,-0.375010,254.000000,-0.044922,0.277344
25,15,0.328125,-0.375010,56.000000,-0.062500,0.322266
25,16,0.421875,-0.375010,86.000000,-0.091797,0.412109
25,17,0.140625,-0.250007,161.000000,-0.021484,0.138672
25,18,0.187500,-0.250007,920.000000,-0.029297,0.185547
25,19,0.234375,-0.250007,1740.000000,-0.037109,0.232422
25,20,0.281250,-0.250007,1303.000000,-0.044922,0.277344
25,21,0.328125,-0.250007,323.000000,-0.050781,0.324219
