FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.375000,0.000000,22.000000,-0.011719,0.375000
5,2,0.421875,0.000000,41.000000,-0.013672,0.421875
5,3,0.468750,0.000000,28.000000,-0.015625,0.468750
5,4,0.421875,0.125003,121.000000,-0.013672,0.421875
5,5,0.468750,0.125003,87.000000,-0.015625,0.468750
5,6,0.421875,-0.250007,54.000000,0.000000,0.421875
5,7,0.468750,-0.250007,39.000000,0.000000,0.468750
5,8,0.375000,-0.125003,88.000000,-0.011719,0.375000
5,9,0.421875,-0.125003,166.000000,-0.013672,0.421875
5,10,0.468750,-0.125003,119.000000,-0.015625,0.468750
6,1,0.375000,0.000000,56.000000,-0.011719,0.375000
6,2,0.421875,0.000000,96.000000,-0.013672,0.421875
6,3,0.468750,0.000000,66.000000,-0.029297,0.468750
6,4,0.515625,0.000000,15.000000,-0.033203,0.515625
6,5,0.375000,0.125003,106.000000,-0.023438,0.375000
6,6,0.421875,0.125003,183.000000,-0.027344,0.421875
6,7,0.468750,0.125003,127.000000,-0.029297,0.468750
6,8,0.375000,0.250007,34.000000,-0.023438,0.375000
6,9,0.421875,0.250007,59.000000,-0.039062,0.419922
6,10,0.468750,0.250007,40.000000,-0.044922,0.466797
6,11,0.375000,-0.250007,66.000000,-0.011719,0.375000
6,12,0.421875,-0.250007,116.000000,-0.013672,0.421875
6,13,0.468750,-0.250007,81.000000,-0.015625,0.468750
6,14,0.515625,-0.250007,20.000000,-0.015625,0.515625
6,15,0.375000,-0.125003,201.000000,-0.023438,0.375000
6,16,0.421875,-0.125003,345.000000,-0.027344,0.421875
6,17,0.468750,-0.125003,239.000000,-0.029297,0.468750
6,18,0.515625,-0.125003,57.000000,-0.048828,0.513672
7,1,0.375000,0.000000,56.000000,-0.011719,0.375000
7,2,0.421875,0.000000,96.000000,-0.013672,0.421875
7,3,0.468750,0.000000,66.000000,-0.029297,0.468750
7,4,0.515625,0.000000,15.000000,-0.033203,0.515625
7,5,0.375000,0.125003,106.000000,-0.023438,0.375000
7,6,0.421875,0.125003,183.000000,-0.027344,0.421875
7,7,0.468750,0.125003,127.000000,-0.029297,0.468750
7,8,0.375000,0.250007,34.000000,-0.023438,0.375000
7,9,0.421875,0.250007,59.000000,-0.039062,0.419922
7,10,0.468750,0.250007,40.000000,-0.044922,0.466797
7,11,0.375000,-0.250007,66.000000,-0.011719,0.375000
7,12,0.421875,-0.250007,116.000000,-0.013672,0.421875
7,13,0.468750,-0.250007,81.000000,-0.015625,0.468750
7,14,0.515625,-0.250007,20.000000,-0.015625,0.515625
7,15,0.375000,-0.125003,201.000000,-0.023438,0.375000
7,16,0.421875,-0.125003,345.000000,-0.027344,0.421875
7,17,0.468750,-0.125003,239.000000,-0.029297,0.468750
7,18,0.515625,-0.125003,57.000000,-0.048828,0.513672
8,1,0.375000,0.000000,98.000000,-0.023438,0.375000
8,2,0.421875,0.000000,169.000000,-0.027344,0.421875
8,3,0.468750,0.000000,116.000000,-0.029297,0.468750
8,4,0.515625,0.000000,29.000000,-0.033203,0.515625
8,5,0.375000,0.125003,121.000000,-0.023438,0.375000
8,6,0.421875,0.125003,203.000000,-0.027344,0.421875
8,7,0.468750,0.125003,137.000000,-0.029297,0.468750
8,8,0.375000,-0.250007,98.000000,-0.011719,0.375000
8,9,0.421875,-0.250007,168.000000,-0.013672,0.421875
8,10,0.468750,-0.250007,115.000000,-0.015625,0.468750
8,11,0.515625,-0.250007,29.000000,-0.033203,0.515625
8,12,0.375000,-0.125003,287.000000,-0.023438,0.375000
8,13,0.421875,-0.125003,487.000000,-0.027344,0.421875
8,14,0.468750,-0.125003,333.000000,-0.044922,0.466797
8,15,0.515625,-0.125003,85.000000,-0.048828,0.513672
9,1,0.375000,0.000000,284.000000,-0.023438,0.375000
9,2,0.421875,0.000000,448.000000,-0.027344,0.421875
9,3,0.468750,0.000000,286.000000,-0.029297,0.468750
9,4,0.515625,0.000000,66.000000,-0.033203,0.515625
9,5,0.375000,0.125003,109.000000,-0.023438,0.375000
9,6,0.421875,0.125003,171.000000,-0.027344,0.421875
9,7,0.468750,0.125003,111.000000,-0.029297,0.468750
9,8,0.375000,-0.250007,237.000000,-0.011719,0.375000
9,9,0.421875,-0.250007,376.000000,-0.013672,0.421875
9,10,0.468750,-0.250007,242.000000,-0.015625,0.468750
9,11,0.515625,-0.250007,56.000000,-0.015625,0.515625
9,12,0.375000,-0.125003,608.000000,-0.023438,0.375000
9,13,0.421875,-0.125003,955.000000,-0.027344,0.421875
9,14,0.468750,-0.125003,611.000000,-0.029297,0.468750
9,15,0.515625,-0.125003,144.000000,-0.033203,0.515625
10,1,0.375000,0.000000,777.000000,0.000000,0.375000
10,2,0.421875,0.000000,1215.000000,0.000000,0.421875
10,3,0.468750,0.000000,750.000000,0.000000,0.468750
10,4,0.515625,0.000000,151.000000,0.000000,0.515625
10,5,0.562500,0.000000,43.000000,-0.052734,0.560547
10,6,0.375000,-0.250007,702.000000,0.011719,0.375000
10,7,0.421875,-0.250007,1108.000000,0.013672,0.421875
10,8,0.468750,-0.250007,689.000000,0.015625,0.468750
10,9,0.515625,-0.250007,139.000000,0.015625,0.515625
10,10,0.562500,-0.250007,38.000000,-0.052734,0.560547
10,11,0.375000,-0.125003,1467.000000,-0.011719,0.375000
10,12,0.421875,-0.125003,2273.000000,0.000000,0.421875
10,13,0.468750,-0.125003,1412.000000,0.000000,0.468750
10,14,0.515625,-0.125003,285.000000,0.000000,0.515625
10,15,0.562500,-0.125003,87.000000,-0.070312,0.558594
11,1,0.328125,0.000000,144.000000,-0.021484,0.328125
11,2,0.375000,0.000000,419.000000,-0.023438,0.375000
11,3,0.421875,0.000000,449.000000,-0.027344,0.421875
11,4,0.468750,0.000000,179.000000,-0.044922,0.466797
11,5,0.375000,-0.375010,490.000000,0.023438,0.375000
11,6,0.421875,-0.375010,704.000000,0.027344,0.421875
11,7,0.468750,-0.375010,366.000000,0.029297,0.468750
11,8,0.515625,-0.375010,52.000000,0.000000,0.515625
11,9,0.375000,-0.250007,890.000000,0.023438,0.375000
11,10,0.421875,-0.250007,1294.000000,0.027344,0.421875
11,11,0.468750,-0.250007,673.000000,0.015625,0.468750
11,12,0.515625,-0.250007,106.000000,-0.015625,0.515625
11,13,0.562500,-0.250007,45.000000,-0.070312,0.558594
11,14,0.375000,-0.125003,807.000000,-0.035156,0.373047
11,15,0.421875,-0.125003,929.000000,-0.027344,0.421875
11,16,0.468750,-0.125003,435.000000,-0.029297,0.468750
11,17,0.562500,-0.125003,55.000000,-0.087891,0.554688
12,1,0.375000,0.000000,307.000000,0.035156,0.373047
12,2,0.421875,0.000000,350.000000,0.027344,0.421875
12,3,0.468750,0.000000,156.000000,0.015625,0.468750
12,4,0.328125,-0.500013,87.000000,0.050781,0.324219
12,5,0.375000,-0.500013,336.000000,0.046875,0.373047
12,6,0.421875,-0.500013,419.000000,0.039062,0.419922
12,7,0.468750,-0.500013,182.000000,0.044922,0.466797
12,8,0.328125,-0.375010,201.000000,0.041016,0.326172
12,9,0.375000,-0.375010,822.000000,0.035156,0.373047
12,10,0.421875,-0.375010,1071.000000,0.027344,0.421875
12,11,0.468750,-0.375010,504.000000,0.029297,0.468750
12,12,0.515625,-0.375010,77.000000,-0.015625,0.515625
12,13,0.375000,-0.250007,704.000000,0.035156,0.373047
12,14,0.421875,-0.250007,1044.000000,0.039062,0.419922
12,15,0.468750,-0.250007,580.000000,0.029297,0.468750
12,16,0.515625,-0.250007,105.000000,0.000000,0.515625
12,17,0.562500,-0.250007,58.000000,-0.070312,0.558594
12,18,0.375000,-0.125003,444.000000,0.011719,0.375000
12,19,0.421875,-0.125003,557.000000,0.013672,0.421875
12,20,0.468750,-0.125003,313.000000,0.000000,0.468750
12,21,0.562500,-0.125003,54.000000,-0.087891,0.554688
13,1,0.375000,0.000000,307.000000,0.035156,0.373047
13,2,0.421875,0.000000,350.000000,0.027344,0.421875
13,3,0.468750,0.000000,156.000000,0.015625,0.468750
13,4,0.328125,-0.500013,87.000000,0.050781,0.324219
13,5,0.375000,-0.500013,336.000000,0.046875,0.373047
13,6,0.421875,-0.500013,419.000000,0.039062,0.419922
13,7,0.468750,-0.500013,182.000000,0.044922,0.466797
13,8,0.328125,-0.375010,201.000000,0.041016,0.326172
13,9,0.375000,-0.375010,822.000000,0.035156,0.373047
13,10,0.421875,-0.375010,1071.000000,0.027344,0.421875
13,11,0.468750,-0.375010,504.000000,0.029297,0.468750
13,12,0.515625,-0.375010,77.000000,-0.015625,0.515625
13,13,0.375000,-0.250007,704.000000,0.035156,0.373047
13,14,0.421875,-0.250007,1044.000000,0.039062,0.419922
13,15,0.468750,-0.250007,580.000000,0.029297,0.468750
13,16,0.515625,-0.250007,105.000000,0.000000,0.515625
13,17,0.562500,-0.250007,58.000000,-0.070312,0.558594
13,18,0.375000,-0.125003,444.000000,0.011719,0.375000
13,19,0.421875,-0.125003,557.000000,0.013672,0.421875
13,20,0.468750,-0.125003,313.000000,0.000000,0.468750
13,21,0.562500,-0.125003,54.000000,-0.087891,0.554688
13,22,0.328125,-0.500013,69.000000,-0.072266,0.320312
13,23,0.328125,-0.375010,167.000000,-0.072266,0.320312
14,1,0.328125,-0.625017,142.000000,-0.050781,0.324219
14,2,0.375000,-0.625017,250.000000,0.058594,0.371094
14,3,0.421875,-0.625017,215.000000,0.052734,0.417969
14,4,0.468750,-0.625017,57.000000,0.058594,0.464844
14,5,0.281250,-0.500013,93.000000,-0.027344,0.279297
14,6,0.328125,-0.500013,510.000000,-0.031250,0.326172
14,7,0.375000,-0.500013,825.000000,-0.046875,0.373047
14,8,0.421875,-0.500013,516.000000,-0.066406,0.416016
14,9,0.468750,-0.500013,130.000000,-0.074219,0.462891
14,10,0.328125,-0.375010,670.000000,-0.031250,0.326172
14,11,0.375000,-0.375010,1087.000000,-0.035156,0.373047
14,12,0.421875,-0.375010,660.000000,-0.039062,0.419922
14,13,0.468750,-0.375010,152.000000,-0.058594,0.464844
14,14,0.562500,-0.375010,68.000000,-0.087891,0.554688
14,15,0.328125,-0.250007,353.000000,-0.009766,0.328125
14,16,0.375000,-0.250007,621.000000,0.000000,0.375000
14,17,0.421875,-0.250007,425.000000,0.000000,0.421875
14,18,0.562500,-0.250007,63.000000,-0.087891,0.554688
14,19,0.328125,-0.625017,105.000000,0.050781,0.324219
14,20,0.375000,-0.625017,242.000000,-0.070312,0.369141
14,21,0.421875,-0.625017,168.000000,-0.091797,0.412109
14,22,0.468750,-0.625017,47.000000,-0.103516,0.457031
15,1,0.328125,-0.625017,142.000000,-0.050781,0.324219
15,2,0.375000,-0.625017,250.000000,0.058594,0.371094
15,3,0.421875,-0.625017,215.000000,0.052734,0.417969
15,4,0.468750,-0.625017,57.000000,0.058594,0.464844
15,5,0.281250,-0.500013,93.000000,-0.027344,0.279297
15,6,0.328125,-0.500013,510.000000,-0.031250,0.326172
15,7,0.375000,-0.500013,825.000000,-0.046875,0.373047
15,8,0.421875,-0.500013,516.000000,-0.066406,0.416016
15,9,0.468750,-0.500013,130.000000,-0.074219,0.462891
15,10,0.328125,-0.375010,670.000000,-0.031250,0.326172
15,11,0.375000,-0.375010,1087.000000,-0.035156,0.373047
15,12,0.421875,-0.375010,660.000000,-0.039062,0.419922
15,13,0.468750,-0.375010,152.000000,-0.058594,0.464844
15,14,0.562500,-0.375010,68.000000,-0.087891,0.554688
15,15,0.328125,-0.250007,353.000000,-0.009766,0.328125
15,16,0.375000,-0.250007,621.000000,0.000000,0.375000
15,17,0.421875,-0.250007,425.000000,0.000000,0.421875
15,18,0.562500,-0.250007,63.000000,-0.087891,0.554688
15,19,0.328125,-0.625017,105.000000,0.050781,0.324219
15,20,0.375000,-0.625017,242.000000,-0.070312,0.369141
15,21,0.421875,-0.625017,168.000000,-0.091797,0.412109
15,22,0.468750,-0.625017,47.000000,-0.103516,0.457031
16,1,0.281250,-0.750020,186.000000,-0.009766,0.281250
16,2,0.328125,-0.750020,553.000000,0.000000,0.328125
16,3,0.375000,-0.750020,515.000000,0.000000,0.375000
16,4,0.421875,-0.750020,120.000000,-0.013672,0.421875
16,5,0.468750,-0.750020,47.000000,0.029297,0.468750
16,6,0.281250,-0.625017,401.000000,-0.017578,0.281250
16,7,0.328125,-0.625017,1141.000000,-0.021484,0.328125
16,8,0.375000,-0.625017,1027.000000,-0.035156,0.373047
16,9,0.421875,-0.625017,283.000000,-0.052734,0.417969
16,10,0.468750,-0.625017,137.000000,0.015625,0.468750
16,11,0.281250,-0.500013,258.000000,-0.017578,0.281250
16,12,0.328125,-0.500013,737.000000,-0.021484,0.328125
16,13,0.375000,-0.500013,705.000000,-0.035156,0.373047
16,14,0.421875,-0.500013,254.000000,-0.027344,0.421875
16,15,0.468750,-0.500013,111.000000,0.029297,0.468750
16,16,0.562500,-0.500013,77.000000,-0.052734,0.560547
16,17,0.562500,-0.375010,174.000000,-0.087891,0.554688
16,18,0.562500,-0.250007,103.000000,-0.070312,0.558594
16,19,0.468750,-0.750020,34.000000,-0.146484,0.445312
17,1,0.328125,0.000000,118.000000,0.021484,0.328125
17,2,0.375000,0.000000,105.000000,0.023438,0.375000
17,3,0.281250,0.875023,128.000000,-0.052734,0.275391
17,4,0.328125,0.875023,280.000000,-0.062500,0.322266
17,5,0.375000,0.875023,223.000000,-0.070312,0.369141
17,6,0.421875,0.875023,56.000000,-0.080078,0.414062
17,7,0.234375,-1.000027,36.000000,-0.007812,0.234375
17,8,0.281250,-1.000027,321.000000,0.009766,0.281250
17,9,0.328125,-1.000027,685.000000,0.021484,0.328125
17,10,0.375000,-1.000027,531.000000,0.035156,0.373047
17,11,0.421875,-1.000027,140.000000,0.052734,0.417969
17,12,0.234375,-0.875023,61.000000,-0.037109,0.232422
17,13,0.281250,-0.875023,550.000000,0.017578,0.281250
17,14,0.328125,-0.875023,1307.000000,0.031250,0.326172
17,15,0.375000,-0.875023,1156.000000,0.035156,0.373047
17,16,0.421875,-0.875023,356.000000,0.052734,0.417969
17,17,0.234375,-0.750020,69.000000,-0.044922,0.230469
17,18,0.281250,-0.750020,588.000000,0.035156,0.279297
17,19,0.328125,-0.750020,1353.000000,0.031250,0.326172
17,20,0.375000,-0.750020,1129.000000,0.035156,0.373047
17,21,0.421875,-0.750020,306.000000,0.039062,0.419922
17,22,0.234375,-0.625017,53.000000,0.021484,0.232422
17,23,0.281250,-0.625017,531.000000,0.027344,0.279297
17,24,0.328125,-0.625017,1203.000000,0.021484,0.328125
17,25,0.375000,-0.625017,970.000000,0.023438,0.375000
17,26,0.421875,-0.625017,240.000000,0.027344,0.421875
17,27,0.281250,-0.500013,168.000000,0.017578,0.281250
17,28,0.328125,-0.500013,381.000000,0.021484,0.328125
17,29,0.375000,-0.500013,314.000000,0.023438,0.375000
17,30,0.421875,-0.500013,85.000000,0.027344,0.421875
17,31,0.515625,-0.500013,46.000000,-0.080078,0.509766
17,32,0.562500,-0.500013,135.000000,-0.087891,0.554688
17,33,0.515625,-0.375010,87.000000,-0.097656,0.505859
17,34,0.562500,-0.375010,248.000000,-0.105469,0.552734
17,35,0.609375,-0.375010,261.000000,-0.115234,0.599609
17,36,0.562500,-0.250007,146.000000,-0.087891,0.554688
17,37,0.234375,-0.750020,58.000000,0.029297,0.232422
18,1,0.562500,0.000000,58.000000,-0.087891,0.554688
18,2,0.515625,0.625017,93.000000,-0.048828,0.513672
18,3,0.562500,0.625017,138.000000,-0.035156,0.560547
18,4,0.515625,0.750020,66.000000,-0.048828,0.513672
18,5,0.562500,0.750020,96.000000,-0.035156,0.560547
18,6,0.234375,-1.000027,172.000000,0.000000,0.234375
18,7,0.281250,-1.000027,559.000000,0.009766,0.281250
18,8,0.328125,-1.000027,674.000000,0.021484,0.328125
18,9,0.375000,-1.000027,306.000000,0.023438,0.375000
18,10,0.234375,-0.875023,417.000000,0.007812,0.234375
18,11,0.281250,-0.875023,1352.000000,0.009766,0.281250
18,12,0.328125,-0.875023,1507.000000,0.009766,0.328125
18,13,0.375000,-0.875023,607.000000,0.011719,0.375000
18,14,0.234375,-0.750020,389.000000,-0.007812,0.234375
18,15,0.281250,-0.750020,946.000000,-0.009766,0.281250
18,16,0.328125,-0.750020,846.000000,-0.009766,0.328125
18,17,0.375000,-0.750020,298.000000,-0.011719,0.375000
18,18,0.234375,-0.625017,469.000000,-0.021484,0.232422
18,19,0.281250,-0.625017,1065.000000,-0.017578,0.281250
18,20,0.328125,-0.625017,1304.000000,0.050781,0.324219
18,21,0.375000,-0.625017,607.000000,0.058594,0.371094
18,22,0.234375,-0.500013,165.000000,0.015625,0.234375
18,23,0.281250,-0.500013,622.000000,0.035156,0.279297
18,24,0.328125,-0.500013,789.000000,0.041016,0.326172
18,25,0.375000,-0.500013,361.000000,0.058594,0.371094
18,26,0.515625,-0.375010,133.000000,-0.080078,0.509766
18,27,0.562500,-0.375010,272.000000,-0.087891,0.554688
18,28,0.515625,-0.250007,128.000000,-0.080078,0.509766
18,29,0.562500,-0.250007,257.000000,-0.070312,0.558594
18,30,0.375000,-0.750020,286.000000,0.128906,0.351562
18,31,0.281250,-0.625017,993.000000,0.035156,0.279297
19,1,0.562500,0.000000,66.000000,-0.070312,0.558594
19,2,0.468750,-1.000027,35.000000,-0.058594,0.464844
19,3,0.515625,-1.000027,53.000000,-0.064453,0.511719
19,4,0.562500,-1.000027,34.000000,-0.087891,0.554688
19,5,0.468750,-0.875023,45.000000,-0.087891,0.460938
19,6,0.515625,-0.875023,73.000000,-0.097656,0.505859
19,7,0.562500,-0.875023,60.000000,0.087891,0.554688
19,8,0.234375,-0.750020,72.000000,0.007812,0.234375
19,9,0.281250,-0.750020,130.000000,0.017578,0.281250
19,10,0.328125,-0.750020,86.000000,0.021484,0.328125
19,11,0.515625,-0.750020,50.000000,0.097656,0.505859
19,12,0.562500,-0.750020,50.000000,0.087891,0.554688
19,13,0.187500,-0.625017,80.000000,0.005859,0.187500
19,14,0.234375,-0.625017,499.000000,0.007812,0.234375
19,15,0.281250,-0.625017,858.000000,0.009766,0.281250
19,16,0.328125,-0.625017,534.000000,0.009766,0.328125
19,17,0.375000,-0.625017,85.000000,0.011719,0.375000
19,18,0.187500,-0.500013,100.000000,0.017578,0.187500
19,19,0.234375,-0.500013,690.000000,0.015625,0.234375
19,20,0.281250,-0.500013,1217.000000,0.017578,0.281250
19,21,0.328125,-0.500013,765.000000,0.021484,0.328125
19,22,0.375000,-0.500013,116.000000,0.023438,0.375000
19,23,0.234375,-0.375010,374.000000,0.015625,0.234375
19,24,0.281250,-0.375010,653.000000,0.027344,0.279297
19,25,0.328125,-0.375010,423.000000,0.031250,0.326172
19,26,0.375000,-0.375010,92.000000,0.070312,0.369141
19,27,0.515625,-0.250007,115.000000,-0.048828,0.513672
19,28,0.562500,-0.250007,209.000000,-0.052734,0.560547
19,29,0.562500,-0.125003,193.000000,-0.070312,0.558594
19,30,0.515625,-0.875023,69.000000,0.097656,0.505859
19,31,0.562500,-0.875023,53.000000,-0.123047,0.548828
19,32,0.515625,-0.750020,46.000000,-0.097656,0.505859
19,33,0.562500,-0.750020,40.000000,-0.123047,0.548828
19,34,0.187500,-0.500013,88.000000,-0.035156,0.183594
20,1,0.562500,0.000000,66.000000,-0.070312,0.558594
20,2,0.468750,-1.000027,35.000000,-0.058594,0.464844
20,3,0.515625,-1.000027,53.000000,-0.064453,0.511719
20,4,0.562500,-1.000027,34.000000,-0.087891,0.554688
20,5,0.468750,-0.875023,45.000000,-0.087891,0.460938
20,6,0.515625,-0.875023,73.000000,-0.097656,0.505859
20,7,0.562500,-0.875023,60.000000,0.087891,0.554688
20,8,0.234375,-0.750020,72.000000,0.007812,0.234375
20,9,0.281250,-0.750020,130.000000,0.017578,0.281250
20,10,0.328125,-0.750020,86.000000,0.021484,0.328125
20,11,0.515625,-0.750020,50.000000,0.097656,0.505859
20,12,0.562500,-0.750020,50.000000,0.087891,0.554688
20,13,0.187500,-0.625017,80.000000,0.005859,0.187500
20,14,0.234375,-0.625017,499.000000,0.007812,0.234375
20,15,0.281250,-0.625017,858.000000,0.009766,0.281250
20,16,0.328125,-0.625017,534.000000,0.009766,0.328125
20,17,0.375000,-0.625017,85.000000,0.011719,0.375000
20,18,0.187500,-0.500013,100.000000,0.017578,0.187500
20,19,0.234375,-0.500013,690.000000,0.015625,0.234375
20,20,0.281250,-0.500013,1217.000000,0.017578,0.281250
20,21,0.328125,-0.500013,765.000000,0.021484,0.328125
20,22,0.375000,-0.500013,116.000000,0.023438,0.375000
20,23,0.234375,-0.375010,374.000000,0.015625,0.234375
20,24,0.281250,-0.375010,653.000000,0.027344,0.279297
20,25,0.328125,-0.375010,423.000000,0.031250,0.326172
20,26,0.375000,-0.375010,92.000000,0.070312,0.369141
20,27,0.515625,-0.250007,115.000000,-0.048828,0.513672
20,28,0.562500,-0.250007,209.000000,-0.052734,0.560547
20,29,0.562500,-0.125003,193.000000,-0.070312,0.558594
20,30,0.515625,-0.875023,69.000000,0.097656,0.505859
20,31,0.562500,-0.875023,53.000000,-0.123047,0.548828
20,32,0.515625,-0.750020,46.000000,-0.097656,0.505859
20,33,0.562500,-0.750020,40.000000,-0.123047,0.548828
20,34,0.187500,-0.500013,88.000000,-0.035156,0.183594
21,1,0.281250,0.000000,244.000000,0.080078,0.269531
21,2,0.328125,0.000000,154.000000,0.091797,0.314453
21,3,0.515625,0.000000,65.000000,-0.064453,0.511719
21,4,0.562500,0.000000,117.000000,-0.070312,0.558594
21,5,0.187500,-0.375010,155.000000,-0.005859,0.187500
21,6,0.234375,-0.375010,573.000000,-0.015625,0.234375
21,7,0.281250,-0.375010,761.000000,-0.017578,0.281250
21,8,0.328125,-0.375010,445.000000,0.091797,0.314453
21,9,0.375000,-0.375010,93.000000,-0.046875,0.373047
21,10,0.187500,-0.250007,303.000000,-0.005859,0.187500
21,11,0.234375,-0.250007,1144.000000,-0.015625,0.234375
21,12,0.281250,-0.250007,1578.000000,-0.017578,0.281250
21,13,0.328125,-0.250007,947.000000,0.091797,0.314453
21,14,0.375000,-0.250007,206.000000,-0.035156,0.373047
21,15,0.234375,-0.125003,682.000000,-0.021484,0.232422
21,16,0.281250,-0.125003,1089.000000,0.070312,0.271484
21,17,0.328125,-0.125003,701.000000,0.082031,0.318359
21,18,0.562500,-0.125003,212.000000,-0.070312,0.558594
21,19,0.281250,-0.375010,689.000000,0.080078,0.269531
21,20,0.328125,-0.375010,418.000000,-0.031250,0.326172
21,21,0.375000,-0.375010,89.000000,0.093750,0.363281
21,22,0.234375,-0.250007,824.000000,0.074219,0.222656
21,23,0.281250,-0.250007,1456.000000,0.080078,0.269531
21,24,0.328125,-0.250007,883.000000,-0.031250,0.326172
21,25,0.375000,-0.250007,195.000000,0.093750,0.363281
21,26,0.234375,-0.125003,628.000000,0.066406,0.224609
21,27,0.281250,-0.125003,921.000000,-0.027344,0.279297
21,28,0.328125,-0.125003,511.000000,-0.031250,0.326172
22,1,0.187500,0.000000,92.000000,-0.029297,0.185547
22,2,0.234375,0.000000,395.000000,0.058594,0.226562
22,3,0.281250,0.000000,574.000000,0.070312,0.271484
22,4,0.328125,0.000000,308.000000,0.082031,0.318359
22,5,0.234375,0.125003,161.000000,0.058594,0.226562
22,6,0.281250,0.125003,238.000000,0.080078,0.269531
22,7,0.328125,0.125003,132.000000,0.091797,0.314453
22,8,0.234375,-0.250007,326.000000,0.066406,0.224609
22,9,0.281250,-0.250007,476.000000,0.080078,0.269531
22,10,0.328125,-0.250007,255.000000,0.091797,0.314453
22,11,0.234375,-0.125003,850.000000,0.058594,0.226562
22,12,0.281250,-0.125003,1237.000000,0.070312,0.271484
22,13,0.328125,-0.125003,667.000000,0.082031,0.318359
22,14,0.187500,0.000000,85.000000,0.041016,0.183594
22,15,0.234375,-0.250007,267.000000,-0.029297,0.232422
23,1,0.234375,0.000000,50.000000,0.087891,0.216797
23,2,0.281250,0.000000,86.000000,0.105469,0.261719
23,3,0.328125,0.000000,53.000000,0.123047,0.304688
23,4,0.234375,0.125003,171.000000,0.087891,0.216797
23,5,0.281250,0.125003,289.000000,0.097656,0.263672
23,6,0.328125,0.125003,181.000000,0.113281,0.308594
23,7,0.234375,0.250007,63.000000,0.080078,0.220703
23,8,0.281250,0.250007,106.000000,0.097656,0.263672
23,9,0.328125,0.250007,67.000000,0.113281,0.308594
23,10,0.281250,-0.250007,42.000000,0.105469,0.261719
23,11,0.234375,-0.125003,85.000000,0.080078,0.220703
23,12,0.281250,-0.125003,142.000000,0.097656,0.263672
