FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,14,0.140625,-0.250007,197.000000,-0.048828,0.132812
17,15,0.187500,-0.250007,461.000000,-0.064453,0.175781
17,16,0.234375,-0.250007,391.000000,-0.080078,0.220703
17,17,0.281250,-0.250007,107.000000,-0.097656,0.263672
17,18,0.375000,-0.250007,46.000000,-0.093750,0.363281
17,19,0.140625,-0.125003,456.000000,-0.056641,0.128906
17,20,0.187500,-0.125003,1096.000000,-0.005859,0.187500
17,21,0.234375,-0.125003,937.000000,-0.007812,0.234375
17,22,0.281250,-0.125003,248.000000,-0.105469,0.261719
17,23,0.140625,0.000000,178.000000,-0.003906,0.140625
17,24,0.187500,0.000000,443.000000,-0.005859,0.187500
17,25,0.234375,0.000000,392.000000,0.000000,0.234375
17,26,0.281250,0.000000,113.000000,-0.105469,0.261719
17,27,0.375000,0.000000,47.000000,-0.105469,0.359375
17,28,0.140625,0.125003,121.000000,-0.056641,0.128906
17,29,0.187500,0.125003,292.000000,-0.076172,0.171875
17,30,0.234375,0.125003,255.000000,-0.095703,0.214844
17,31,0.281250,0.125003,72.000000,-0.115234,0.257812
17,32,0.140625,0.250007,39.000000,-0.056641,0.128906
17,33,0.187500,0.250007,93.000000,-0.076172,0.171875
17,34,0.234375,0.250007,82.000000,-0.095703,0.214844
17,35,0.281250,0.250007,23.000000,-0.123047,0.253906
17,36,0.140625,-0.250007,155.000000,0.000000,0.140625
17,37,0.187500,-0.250007,383.000000,0.000000,0.187500
17,38,0.234375,-0.250007,328.000000,0.000000,0.234375
17,39,0.281250,-0.250007,88.000000,0.017578,0.281250
17,40,0.375000,-0.250007,44.000000,0.070312,0.369141
17,41,0.140625,-0.125003,447.000000,-0.003906,0.140625
17,42,0.187500,-0.125003,1062.000000,-0.076172,0.171875
17,43,0.234375,-0.125003,896.000000,-0.095703,0.214844
17,44,0.281250,-0.125003,241.000000,0.009766,0.281250
18,1,0.187500,0.000000,114.000000,-0.011719,0.187500
18,2,0.234375,0.000000,142.000000,0.132812,0.193359
18,3,0.281250,0.000000,85.000000,0.150391,0.238281
18,4,0.375000,0.000000,45.000000,0.058594,0.371094
18,5,0.421875,0.000000,49.000000,0.066406,0.416016
18,6,0.187500,0.125003,367.000000,-0.011719,0.187500
18,7,0.234375,0.125003,389.000000,-0.015625,0.234375
18,8,0.281250,0.125003,202.000000,0.070312,0.271484
18,9,0.187500,0.250007,137.000000,-0.017578,0.187500
18,10,0.234375,0.250007,145.000000,-0.021484,0.232422
18,11,0.281250,0.250007,80.000000,0.150391,0.238281
18,12,0.140625,-0.250007,21.000000,-0.003906,0.140625
18,13,0.187500,-0.250007,58.000000,-0.005859,0.187500
18,14,0.234375,-0.250007,59.000000,0.000000,0.234375
18,15,0.281250,-0.250007,22.000000,0.080078,0.269531
18,16,0.140625,-0.125003,72.000000,-0.009766,0.140625
18,17,0.187500,-0.125003,193.000000,-0.011719,0.187500
18,18,0.234375,-0.125003,191.000000,-0.007812,0.234375
18,19,0.281250,-0.125003,68.000000,0.070312,0.271484
18,20,0.187500,0.000000,93.000000,0.105469,0.154297
18,21,0.234375,0.000000,133.000000,0.058594,0.226562
18,22,0.281250,0.000000,83.000000,0.070312,0.271484
18,23,0.375000,0.000000,35.000000,-0.070312,0.369141
18,24,0.421875,0.000000,36.000000,-0.080078,0.414062
18,25,0.234375,0.125003,325.000000,0.058594,0.226562
18,26,0.281250,0.125003,189.000000,0.150391,0.238281
18,27,0.234375,0.250007,136.000000,0.125000,0.199219
18,28,0.281250,0.250007,79.000000,0.062500,0.275391
18,29,0.140625,-0.250007,17.000000,-0.056641,0.128906
18,30,0.187500,-0.250007,41.000000,-0.070312,0.173828
18,31,0.281250,-0.250007,21.000000,0.000000,0.281250
18,32,0.281250,-0.125003,66.000000,-0.009766,0.281250
19,1,0.187500,0.000000,114.000000,-0.011719,0.187500
19,2,0.234375,0.000000,142.000000,0.132812,0.193359
19,3,0.281250,0.000000,85.000000,0.150391,0.238281
19,4,0.375000,0.000000,45.000000,0.058594,0.371094
19,5,0.421875,0.000000,49.000000,0.066406,0.416016
19,6,0.187500,0.125003,367.000000,-0.011719,0.187500
19,7,0.234375,0.125003,389.000000,-0.015625,0.234375
19,8,0.281250,0.125003,202.000000,0.070312,0.271484
19,9,0.187500,0.250007,137.000000,-0.017578,0.187500
19,10,0.234375,0.250007,145.000000,-0.021484,0.232422
19,11,0.281250,0.250007,80.000000,0.150391,0.238281
19,12,0.140625,-0.250007,21.000000,-0.003906,0.140625
19,13,0.187500,-0.250007,58.000000,-0.005859,0.187500
19,14,0.234375,-0.250007,59.000000,0.000000,0.234375
19,15,0.281250,-0.250007,22.000000,0.080078,0.269531
19,16,0.140625,-0.125003,72.000000,-0.009766,0.140625
19,17,0.187500,-0.125003,193.000000,-0.011719,0.187500
19,18,0.234375,-0.125003,191.000000,-0.007812,0.234375
19,19,0.281250,-0.125003,68.000000,0.070312,0.271484
19,20,0.187500,0.000000,93.000000,0.105469,0.154297
19,21,0.234375,0.000000,133.000000,0.058594,0.226562
19,22,0.281250,0.000000,83.000000,0.070312,0.271484
19,23,0.375000,0.000000,35.000000,-0.070312,0.369141
19,24,0.421875,0.000000,36.000000,-0.080078,0.414062
19,25,0.234375,0.125003,325.000000,0.058594,0.226562
19,26,0.281250,0.125003,189.000000,0.150391,0.238281
19,27,0.234375,0.250007,136.000000,0.125000,0.199219
19,28,0.281250,0.250007,79.000000,0.062500,0.275391
19,29,0.140625,-0.250007,17.000000,-0.056641,0.128906
19,30,0.187500,-0.250007,41.000000,-0.070312,0.173828
19,31,0.281250,-0.250007,21.000000,0.000000,0.281250
19,32,0.281250,-0.125003,66.000000,-0.009766,0.281250
