FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,25,0.187500,-0.500013,736.000000,-0.041016,0.183594
29,26,0.234375,-0.500013,1065.000000,-0.050781,0.228516
29,27,0.281250,-0.500013,522.000000,-0.070312,0.271484
29,28,0.328125,-0.500013,88.000000,0.041016,0.326172
29,29,0.375000,0.625017,63.000000,0.046875,0.373047
29,30,0.421875,0.625017,75.000000,0.052734,0.417969
29,31,0.421875,0.750020,75.000000,-0.091797,0.412109
29,32,0.281250,-0.625017,1325.000000,0.027344,0.279297
29,33,0.328125,-0.625017,192.000000,-0.082031,0.318359
29,34,0.281250,-0.500013,477.000000,0.027344,0.279297
30,1,0.140625,0.000000,105.000000,-0.035156,0.136719
30,2,0.187500,0.000000,269.000000,-0.052734,0.179688
30,3,0.234375,0.000000,234.000000,-0.066406,0.224609
30,4,0.281250,0.000000,61.000000,0.017578,0.281250
30,5,0.187500,0.125003,123.000000,-0.052734,0.179688
30,6,0.328125,-1.000027,92.000000,-0.113281,0.308594
30,7,0.375000,-1.000027,144.000000,-0.117188,0.355469
30,8,0.421875,-1.000027,92.000000,-0.132812,0.400391
30,9,0.328125,-0.875023,111.000000,-0.123047,0.304688
30,10,0.375000,-0.875023,163.000000,-0.128906,0.351562
30,11,0.421875,-0.875023,102.000000,-0.144531,0.396484
30,12,0.140625,-0.625017,417.000000,-0.035156,0.136719
30,13,0.187500,-0.625017,1089.000000,-0.046875,0.181641
30,14,0.234375,-0.625017,1006.000000,-0.058594,0.226562
30,15,0.281250,-0.625017,309.000000,-0.070312,0.271484
30,16,0.093750,-0.500013,84.000000,-0.023438,0.089844
30,17,0.140625,-0.500013,1195.000000,-0.035156,0.136719
30,18,0.187500,-0.500013,3152.000000,-0.046875,0.181641
30,19,0.234375,-0.500013,2906.000000,-0.058594,0.226562
30,20,0.281250,-0.500013,857.000000,-0.070312,0.271484
30,21,0.093750,-0.375010,77.000000,-0.023438,0.089844
30,22,0.140625,-0.375010,1064.000000,-0.035156,0.136719
30,23,0.187500,-0.375010,2767.000000,-0.052734,0.179688
30,24,0.234375,-0.375010,2499.000000,-0.066406,0.224609
30,25,0.281250,-0.375010,691.000000,-0.080078,0.269531
30,26,0.140625,-0.250007,252.000000,-0.035156,0.136719
30,27,0.187500,-0.250007,665.000000,-0.046875,0.181641
30,28,0.234375,-0.250007,601.000000,-0.058594,0.226562
30,29,0.281250,-0.250007,159.000000,-0.070312,0.271484
30,30,0.281250,0.000000,58.000000,-0.080078,0.269531
30,31,0.281250,-0.625017,234.000000,0.027344,0.279297
30,32,0.281250,-0.500013,675.000000,0.027344,0.279297
30,33,0.281250,-0.375010,658.000000,0.027344,0.279297
30,34,0.281250,-0.250007,157.000000,0.035156,0.279297
31,1,0.093750,0.000000,30.000000,-0.023438,0.089844
31,2,0.140625,0.000000,211.000000,-0.031250,0.136719
31,3,0.187500,0.000000,419.000000,-0.035156,0.183594
31,4,0.234375,0.000000,317.000000,-0.037109,0.232422
31,5,0.281250,0.000000,75.000000,-0.035156,0.279297
31,6,0.140625,0.125003,87.000000,-0.031250,0.136719
31,7,0.187500,0.125003,175.000000,-0.035156,0.183594
31,8,0.234375,0.125003,134.000000,-0.037109,0.232422
31,9,0.281250,-0.750020,62.000000,-0.052734,0.275391
31,10,0.328125,-0.750020,66.000000,-0.195312,0.263672
31,11,0.375000,-0.750020,58.000000,0.070312,0.369141
31,12,0.187500,-0.625017,66.000000,-0.023438,0.185547
31,13,0.234375,-0.625017,78.000000,-0.037109,0.232422
31,14,0.281250,-0.625017,177.000000,-0.052734,0.275391
31,15,0.328125,-0.625017,203.000000,-0.050781,0.324219
31,16,0.375000,-0.625017,111.000000,0.046875,0.373047
31,17,0.140625,-0.500013,276.000000,-0.027344,0.138672
31,18,0.187500,-0.500013,473.000000,-0.029297,0.185547
31,19,0.234375,-0.500013,323.000000,-0.037109,0.232422
31,20,0.281250,-0.500013,130.000000,-0.158203,0.232422
31,21,0.328125,-0.500013,151.000000,-0.041016,0.326172
31,22,0.375000,-0.500013,90.000000,-0.011719,0.375000
31,23,0.093750,-0.375010,199.000000,-0.023438,0.089844
31,24,0.140625,-0.375010,1169.000000,-0.027344,0.138672
31,25,0.187500,-0.375010,2228.000000,-0.029297,0.185547
31,26,0.234375,-0.375010,1660.000000,-0.029297,0.232422
31,27,0.281250,-0.375010,399.000000,-0.027344,0.279297
31,28,0.093750,-0.250007,177.000000,-0.021484,0.091797
31,29,0.140625,-0.250007,1168.000000,-0.021484,0.138672
31,30,0.187500,-0.250007,2351.000000,-0.023438,0.185547
31,31,0.234375,-0.250007,1837.000000,-0.021484,0.232422
31,32,0.281250,-0.250007,476.000000,-0.017578,0.281250
31,33,0.140625,-0.125003,282.000000,-0.021484,0.138672
31,34,0.187500,-0.125003,614.000000,-0.023438,0.185547
31,35,0.234375,-0.125003,508.000000,-0.021484,0.232422
31,36,0.281250,-0.125003,137.000000,-0.017578,0.281250
31,37,0.281250,-0.750020,48.000000,-0.167969,0.226562
31,38,0.328125,-0.750020,64.000000,-0.062500,0.322266
31,39,0.328125,-0.625017,148.000000,-0.185547,0.271484
31,40,0.375000,-0.625017,95.000000,-0.035156,0.373047
31,41,0.140625,-0.500013,198.000000,-0.083984,0.113281
31,42,0.187500,-0.500013,367.000000,-0.111328,0.150391
31,43,0.234375,-0.500013,280.000000,0.074219,0.222656
31,44,0.281250,-0.500013,120.000000,0.080078,0.269531
31,45,0.328125,-0.500013,127.000000,-0.164062,0.285156
31,46,0.375000,-0.500013,80.000000,-0.175781,0.332031
32,1,0.093750,0.000000,111.000000,-0.021484,0.091797
32,2,0.140625,0.000000,588.000000,-0.031250,0.136719
32,3,0.187500,0.000000,944.000000,-0.041016,0.183594
32,4,0.234375,0.000000,580.000000,-0.044922,0.230469
32,5,0.281250,0.000000,135.000000,-0.044922,0.277344
32,6,0.140625,0.125003,99.000000,-0.031250,0.136719
32,7,0.187500,0.125003,154.000000,-0.041016,0.183594
32,8,0.234375,0.125003,90.000000,-0.050781,0.228516
32,9,0.187500,-0.500013,35.000000,-0.023438,0.185547
32,10,0.234375,-0.500013,32.000000,-0.029297,0.232422
32,11,0.281250,-0.500013,58.000000,-0.044922,0.277344
32,12,0.328125,-0.500013,62.000000,-0.041016,0.326172
32,13,0.375000,-0.500013,25.000000,-0.023438,0.375000
32,14,0.140625,-0.375010,157.000000,-0.048828,0.132812
32,15,0.187500,-0.375010,204.000000,-0.046875,0.181641
32,16,0.234375,-0.375010,120.000000,-0.066406,0.224609
32,17,0.281250,-0.375010,133.000000,-0.062500,0.275391
32,18,0.328125,-0.375010,126.000000,-0.062500,0.322266
32,19,0.093750,-0.250007,186.000000,-0.033203,0.087891
32,20,0.140625,-0.250007,809.000000,-0.027344,0.138672
32,21,0.187500,-0.250007,1274.000000,-0.035156,0.183594
32,22,0.234375,-0.250007,756.000000,-0.044922,0.230469
32,23,0.281250,-0.250007,189.000000,-0.052734,0.275391
32,24,0.093750,-0.125003,227.000000,-0.027344,0.089844
32,25,0.140625,-0.125003,1159.000000,-0.031250,0.136719
32,26,0.187500,-0.125003,1838.000000,-0.041016,0.183594
32,27,0.234375,-0.125003,1115.000000,-0.050781,0.228516
32,28,0.281250,-0.125003,258.000000,-0.052734,0.275391
32,29,0.234375,-0.500013,22.000000,-0.138672,0.189453
32,30,0.281250,-0.500013,54.000000,-0.158203,0.232422
32,31,0.328125,-0.500013,54.000000,-0.185547,0.271484
32,32,0.375000,-0.500013,20.000000,-0.210938,0.310547
32,33,0.281250,-0.375010,105.000000,-0.167969,0.226562
32,34,0.328125,-0.375010,96.000000,-0.195312,0.263672
33,1,0.140625,0.000000,231.000000,-0.035156,0.136719
33,2,0.187500,0.000000,316.000000,0.017578,0.187500
33,3,0.234375,0.000000,192.000000,0.015625,0.234375
33,4,0.328125,0.000000,66.000000,-0.009766,0.328125
33,5,0.093750,0.125003,25.000000,-0.027344,0.089844
33,6,0.140625,0.125003,103.000000,-0.035156,0.136719
33,7,0.187500,0.125003,152.000000,0.011719,0.187500
33,8,0.234375,0.125003,97.000000,0.007812,0.234375
33,9,0.140625,-0.250007,204.000000,-0.031250,0.136719
33,10,0.187500,-0.250007,273.000000,-0.041016,0.183594
33,11,0.234375,-0.250007,175.000000,0.021484,0.232422
33,12,0.328125,-0.250007,70.000000,-0.132812,0.300781
33,13,0.140625,-0.125003,494.000000,-0.035156,0.136719
33,14,0.187500,-0.125003,694.000000,0.011719,0.187500
33,15,0.234375,-0.125003,423.000000,0.015625,0.234375
33,16,0.140625,0.000000,198.000000,0.013672,0.140625
33,17,0.187500,0.000000,308.000000,-0.046875,0.181641
33,18,0.234375,0.000000,145.000000,0.095703,0.214844
33,19,0.328125,0.000000,58.000000,-0.144531,0.294922
33,20,0.140625,0.125003,94.000000,0.013672,0.140625
33,21,0.187500,0.125003,134.000000,-0.052734,0.179688
33,22,0.234375,0.125003,85.000000,0.087891,0.216797
33,23,0.140625,-0.250007,167.000000,0.017578,0.138672
33,24,0.187500,-0.250007,273.000000,0.017578,0.187500
33,25,0.234375,-0.250007,131.000000,-0.058594,0.226562
33,26,0.328125,-0.250007,67.000000,-0.009766,0.328125
33,27,0.140625,-0.125003,442.000000,0.013672,0.140625
33,28,0.187500,-0.125003,649.000000,-0.046875,0.181641
33,29,0.234375,-0.125003,342.000000,0.087891,0.216797
34,1,0.140625,0.000000,44.000000,0.013672,0.140625
34,2,0.187500,0.000000,69.000000,0.017578,0.187500
34,3,0.234375,0.000000,39.000000,0.021484,0.232422
34,4,0.093750,0.125003,23.000000,-0.023438,0.089844
34,5,0.140625,0.125003,105.000000,0.009766,0.140625
34,6,0.187500,0.125003,164.000000,0.011719,0.187500
34,7,0.234375,0.125003,98.000000,0.007812,0.234375
34,8,0.140625,0.250007,34.000000,0.009766,0.140625
34,9,0.187500,0.250007,52.000000,0.011719,0.187500
34,10,0.234375,0.250007,32.000000,0.007812,0.234375
34,11,0.140625,-0.250007,61.000000,0.017578,0.138672
34,12,0.187500,-0.250007,94.000000,0.017578,0.187500
34,13,0.234375,-0.250007,57.000000,0.021484,0.232422
34,14,0.093750,-0.125003,42.000000,-0.023438,0.089844
34,15,0.140625,-0.125003,176.000000,0.013672,0.140625
34,16,0.187500,-0.125003,269.000000,0.011719,0.187500
34,17,0.234375,-0.125003,161.000000,0.015625,0.234375
34,18,0.140625,0.000000,44.000000,-0.031250,0.136719
34,19,0.187500,0.000000,49.000000,-0.041016,0.183594
34,20,0.093750,0.125003,22.000000,0.009766,0.093750
34,21,0.140625,0.125003,87.000000,-0.035156,0.136719
34,22,0.140625,0.250007,27.000000,-0.035156,0.136719
34,23,0.140625,-0.250007,55.000000,-0.031250,0.136719
34,24,0.093750,-0.125003,38.000000,0.009766,0.093750
34,25,0.140625,-0.125003,158.000000,-0.035156,0.136719
