FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,27,0.328125,-0.375010,161.000000,-0.072266,0.320312
29,28,0.140625,-0.250007,131.000000,-0.021484,0.138672
29,29,0.187500,-0.250007,586.000000,-0.029297,0.185547
29,30,0.234375,-0.250007,832.000000,-0.037109,0.232422
29,31,0.281250,-0.250007,435.000000,-0.044922,0.277344
29,32,0.328125,-0.250007,58.000000,-0.062500,0.322266
29,33,0.187500,-0.125003,49.000000,-0.035156,0.183594
29,34,0.234375,-0.125003,69.000000,-0.044922,0.230469
29,35,0.328125,-1.000027,27.000000,-0.031250,0.326172
29,36,0.375000,-1.000027,50.000000,-0.035156,0.373047
29,37,0.328125,-0.875023,48.000000,-0.173828,0.277344
29,38,0.375000,-0.875023,98.000000,-0.187500,0.324219
29,39,0.421875,-0.875023,86.000000,-0.210938,0.365234
29,40,0.328125,-0.750020,34.000000,-0.173828,0.277344
29,41,0.421875,-0.750020,51.000000,-0.210938,0.365234
30,1,0.140625,0.000000,42.000000,-0.027344,0.138672
30,2,0.187500,0.000000,178.000000,-0.035156,0.183594
30,3,0.234375,0.000000,251.000000,-0.044922,0.230469
30,4,0.281250,0.000000,131.000000,-0.052734,0.275391
30,5,0.328125,-1.000027,27.000000,-0.154297,0.289062
30,6,0.375000,-1.000027,59.000000,-0.164062,0.337891
30,7,0.421875,-1.000027,55.000000,-0.185547,0.378906
30,8,0.328125,-0.875023,67.000000,-0.050781,0.324219
30,9,0.375000,-0.875023,128.000000,-0.046875,0.373047
30,10,0.421875,-0.875023,86.000000,-0.052734,0.417969
30,11,0.328125,-0.750020,47.000000,-0.050781,0.324219
30,12,0.375000,-0.750020,90.000000,-0.046875,0.373047
30,13,0.421875,-0.750020,66.000000,-0.052734,0.417969
30,14,0.140625,-0.625017,90.000000,-0.021484,0.138672
30,15,0.187500,-0.625017,369.000000,-0.023438,0.185547
30,16,0.234375,-0.625017,516.000000,-0.029297,0.232422
30,17,0.281250,-0.625017,271.000000,-0.035156,0.279297
30,18,0.140625,-0.500013,372.000000,-0.017578,0.138672
30,19,0.187500,-0.500013,1599.000000,-0.023438,0.185547
30,20,0.234375,-0.500013,2266.000000,-0.029297,0.232422
30,21,0.281250,-0.500013,1181.000000,-0.035156,0.279297
30,22,0.328125,-0.500013,136.000000,-0.050781,0.324219
30,23,0.140625,-0.375010,417.000000,-0.027344,0.138672
30,24,0.187500,-0.375010,1836.000000,-0.029297,0.185547
30,25,0.234375,-0.375010,2613.000000,-0.037109,0.232422
30,26,0.281250,-0.375010,1360.000000,-0.044922,0.277344
30,27,0.328125,-0.375010,161.000000,-0.072266,0.320312
30,28,0.140625,-0.250007,131.000000,-0.021484,0.138672
30,29,0.187500,-0.250007,586.000000,-0.029297,0.185547
30,30,0.234375,-0.250007,832.000000,-0.037109,0.232422
30,31,0.281250,-0.250007,435.000000,-0.044922,0.277344
30,32,0.328125,-0.250007,58.000000,-0.062500,0.322266
30,33,0.187500,-0.125003,49.000000,-0.035156,0.183594
30,34,0.234375,-0.125003,69.000000,-0.044922,0.230469
30,35,0.328125,-1.000027,27.000000,-0.031250,0.326172
30,36,0.375000,-1.000027,50.000000,-0.035156,0.373047
30,37,0.328125,-0.875023,48.000000,-0.173828,0.277344
30,38,0.375000,-0.875023,98.000000,-0.187500,0.324219
30,39,0.421875,-0.875023,86.000000,-0.210938,0.365234
30,40,0.328125,-0.750020,34.000000,-0.173828,0.277344
30,41,0.421875,-0.750020,51.000000,-0.210938,0.365234
31,1,0.187500,0.000000,64.000000,0.000000,0.187500
31,2,0.234375,0.000000,71.000000,0.015625,0.234375
31,3,0.328125,-0.875023,63.000000,-0.082031,0.318359
31,4,0.375000,-0.875023,73.000000,-0.093750,0.363281
31,5,0.328125,-0.750020,105.000000,-0.072266,0.320312
31,6,0.375000,-0.750020,124.000000,-0.093750,0.363281
31,7,0.421875,-0.750020,64.000000,-0.105469,0.408203
31,8,0.234375,-0.625017,83.000000,-0.021484,0.232422
31,9,0.281250,-0.625017,55.000000,-0.035156,0.279297
31,10,0.328125,-0.625017,69.000000,-0.072266,0.320312
31,11,0.375000,-0.625017,72.000000,-0.093750,0.363281
31,12,0.140625,-0.500013,282.000000,-0.009766,0.140625
31,13,0.187500,-0.500013,887.000000,-0.011719,0.187500
31,14,0.234375,-0.500013,1064.000000,-0.021484,0.232422
31,15,0.281250,-0.500013,515.000000,-0.027344,0.279297
31,16,0.328125,-0.500013,85.000000,-0.041016,0.326172
31,17,0.093750,-0.375010,55.000000,-0.033203,0.087891
31,18,0.140625,-0.375010,500.000000,-0.013672,0.140625
31,19,0.187500,-0.375010,1581.000000,-0.023438,0.185547
31,20,0.234375,-0.375010,1854.000000,-0.029297,0.232422
31,21,0.281250,-0.375010,851.000000,-0.035156,0.279297
31,22,0.328125,-0.375010,116.000000,-0.050781,0.324219
31,23,0.140625,-0.250007,286.000000,-0.013672,0.140625
31,24,0.187500,-0.250007,900.000000,-0.017578,0.187500
31,25,0.234375,-0.250007,1030.000000,-0.021484,0.232422
31,26,0.281250,-0.250007,460.000000,-0.035156,0.279297
31,27,0.187500,-0.125003,53.000000,-0.023438,0.185547
31,28,0.234375,-0.625017,74.000000,0.050781,0.228516
31,29,0.281250,-0.625017,42.000000,0.052734,0.275391
31,30,0.140625,-0.500013,265.000000,-0.048828,0.132812
31,31,0.140625,-0.375010,424.000000,-0.052734,0.130859
31,32,0.328125,-0.375010,95.000000,0.062500,0.322266
31,33,0.140625,-0.250007,204.000000,-0.052734,0.130859
32,1,0.140625,0.000000,94.000000,-0.052734,0.130859
32,2,0.187500,0.000000,138.000000,-0.070312,0.173828
32,3,0.234375,0.000000,76.000000,-0.087891,0.216797
32,4,0.140625,0.125003,44.000000,-0.056641,0.128906
32,5,0.187500,0.125003,83.000000,-0.005859,0.187500
32,6,0.234375,0.125003,62.000000,0.000000,0.234375
32,7,0.187500,-0.625017,36.000000,0.005859,0.187500
32,8,0.281250,-0.625017,59.000000,-0.027344,0.279297
32,9,0.328125,-0.625017,112.000000,-0.041016,0.326172
32,10,0.375000,-0.625017,85.000000,-0.058594,0.371094
32,11,0.140625,-0.500013,131.000000,-0.044922,0.132812
32,12,0.187500,-0.500013,212.000000,-0.058594,0.177734
32,13,0.234375,-0.500013,136.000000,0.015625,0.234375
32,14,0.328125,-0.500013,143.000000,-0.031250,0.326172
32,15,0.093750,-0.375010,141.000000,-0.033203,0.087891
32,16,0.140625,-0.375010,791.000000,-0.052734,0.130859
32,17,0.187500,-0.375010,1612.000000,0.000000,0.187500
32,18,0.234375,-0.375010,1260.000000,0.007812,0.234375
32,19,0.281250,-0.375010,309.000000,0.017578,0.281250
32,20,0.093750,-0.250007,183.000000,-0.033203,0.087891
32,21,0.140625,-0.250007,1108.000000,-0.052734,0.130859
32,22,0.187500,-0.250007,2402.000000,0.005859,0.187500
32,23,0.234375,-0.250007,1921.000000,0.007812,0.234375
32,24,0.281250,-0.250007,494.000000,0.017578,0.281250
32,25,0.093750,-0.125003,64.000000,-0.039062,0.085938
32,26,0.140625,-0.125003,508.000000,-0.003906,0.140625
32,27,0.187500,-0.125003,1126.000000,0.000000,0.187500
32,28,0.234375,-0.125003,930.000000,0.000000,0.234375
32,29,0.281250,-0.125003,258.000000,0.009766,0.281250
32,30,0.187500,0.000000,112.000000,0.000000,0.187500
32,31,0.234375,0.000000,75.000000,0.000000,0.234375
32,32,0.140625,0.125003,39.000000,-0.003906,0.140625
32,33,0.187500,0.125003,70.000000,-0.076172,0.171875
32,34,0.187500,-0.625017,35.000000,-0.064453,0.175781
32,35,0.187500,-0.500013,183.000000,0.011719,0.187500
32,36,0.234375,-0.500013,132.000000,-0.074219,0.222656
32,37,0.140625,-0.375010,755.000000,0.000000,0.140625
32,38,0.187500,-0.375010,1337.000000,-0.070312,0.173828
32,39,0.140625,-0.250007,1092.000000,0.000000,0.140625
32,40,0.187500,-0.250007,1950.000000,-0.070312,0.173828
32,41,0.093750,-0.125003,56.000000,-0.003906,0.093750
32,42,0.140625,-0.125003,383.000000,-0.056641,0.128906
