FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.468750,-0.625017,285.000000,0.029297,0.468750
6,5,0.515625,-0.625017,163.000000,0.048828,0.513672
6,6,0.562500,-0.625017,27.000000,0.035156,0.560547
6,7,0.375000,-0.500013,303.000000,0.000000,0.375000
6,8,0.421875,-0.500013,1014.000000,0.000000,0.421875
6,9,0.468750,-0.500013,1298.000000,0.015625,0.468750
6,10,0.515625,-0.500013,692.000000,0.033203,0.515625
6,11,0.562500,-0.500013,114.000000,0.017578,0.562500
6,12,0.375000,-0.375010,439.000000,-0.023438,0.375000
6,13,0.421875,-0.375010,1305.000000,-0.013672,0.421875
6,14,0.468750,-0.375010,1549.000000,0.000000,0.468750
6,15,0.515625,-0.375010,788.000000,0.000000,0.515625
6,16,0.562500,-0.375010,133.000000,0.000000,0.562500
6,17,0.421875,-0.250007,510.000000,-0.013672,0.421875
6,18,0.468750,-0.250007,553.000000,0.000000,0.468750
6,19,0.515625,-0.250007,269.000000,0.015625,0.515625
6,20,0.562500,-0.250007,56.000000,0.017578,0.562500
6,21,0.609375,-0.125003,49.000000,0.171875,0.583984
7,1,0.375000,-0.875023,31.000000,0.035156,0.373047
7,2,0.421875,-0.875023,100.000000,0.052734,0.417969
7,3,0.468750,-0.875023,116.000000,0.058594,0.464844
7,4,0.515625,-0.875023,50.000000,0.064453,0.511719
7,5,0.375000,-0.750020,146.000000,0.046875,0.373047
7,6,0.421875,-0.750020,572.000000,0.052734,0.417969
7,7,0.468750,-0.750020,699.000000,0.058594,0.464844
7,8,0.515625,-0.750020,300.000000,0.064453,0.511719
7,9,0.562500,-0.750020,28.000000,0.087891,0.554688
7,10,0.328125,-0.625017,67.000000,-0.031250,0.326172
7,11,0.375000,-0.625017,205.000000,-0.070312,0.369141
7,12,0.421875,-0.625017,689.000000,0.039062,0.419922
7,13,0.468750,-0.625017,909.000000,0.044922,0.466797
7,14,0.515625,-0.625017,390.000000,0.048828,0.513672
7,15,0.562500,-0.625017,32.000000,0.070312,0.558594
7,16,0.375000,-0.500013,206.000000,-0.035156,0.373047
7,17,0.421875,-0.500013,240.000000,-0.080078,0.414062
7,18,0.468750,-0.500013,293.000000,0.044922,0.466797
7,19,0.515625,-0.500013,130.000000,0.033203,0.515625
7,20,0.421875,-0.375010,109.000000,-0.027344,0.421875
7,21,0.421875,-0.500013,181.000000,0.144531,0.396484
8,1,0.609375,0.125003,45.000000,0.115234,0.599609
8,2,0.375000,-1.000027,105.000000,0.058594,0.371094
8,3,0.421875,-1.000027,190.000000,0.066406,0.416016
8,4,0.468750,-1.000027,125.000000,0.074219,0.462891
8,5,0.515625,-1.000027,23.000000,0.097656,0.505859
8,6,0.328125,-0.875023,161.000000,0.009766,0.328125
8,7,0.375000,-0.875023,739.000000,0.011719,0.375000
8,8,0.421875,-0.875023,1099.000000,0.027344,0.421875
8,9,0.468750,-0.875023,639.000000,0.044922,0.466797
8,10,0.515625,-0.875023,108.000000,0.064453,0.511719
8,11,0.328125,-0.750020,323.000000,0.009766,0.328125
8,12,0.375000,-0.750020,1350.000000,0.011719,0.375000
8,13,0.421875,-0.750020,1784.000000,0.013672,0.421875
8,14,0.468750,-0.750020,869.000000,0.029297,0.468750
8,15,0.515625,-0.750020,114.000000,0.033203,0.515625
8,16,0.328125,-0.625017,227.000000,-0.009766,0.328125
8,17,0.375000,-0.625017,904.000000,-0.011719,0.375000
8,18,0.421875,-0.625017,1134.000000,-0.013672,0.421875
8,19,0.468750,-0.625017,507.000000,-0.029297,0.468750
8,20,0.515625,-0.625017,60.000000,-0.048828,0.513672
8,21,0.375000,-0.500013,153.000000,-0.023438,0.375000
9,1,0.609375,0.125003,45.000000,0.115234,0.599609
9,2,0.375000,-1.000027,105.000000,0.058594,0.371094
9,3,0.421875,-1.000027,190.000000,0.066406,0.416016
9,4,0.468750,-1.000027,125.000000,0.074219,0.462891
9,5,0.515625,-1.000027,23.000000,0.097656,0.505859
9,6,0.328125,-0.875023,161.000000,0.009766,0.328125
9,7,0.375000,-0.875023,739.000000,0.011719,0.375000
9,8,0.421875,-0.875023,1099.000000,0.027344,0.421875
9,9,0.468750,-0.875023,639.000000,0.044922,0.466797
9,10,0.515625,-0.875023,108.000000,0.064453,0.511719
9,11,0.328125,-0.750020,323.000000,0.009766,0.328125
9,12,0.375000,-0.750020,1350.000000,0.011719,0.375000
9,13,0.421875,-0.750020,1784.000000,0.013672,0.421875
9,14,0.468750,-0.750020,869.000000,0.029297,0.468750
9,15,0.515625,-0.750020,114.000000,0.033203,0.515625
9,16,0.328125,-0.625017,227.000000,-0.009766,0.328125
9,17,0.375000,-0.625017,904.000000,-0.011719,0.375000
9,18,0.421875,-0.625017,1134.000000,-0.013672,0.421875
9,19,0.468750,-0.625017,507.000000,-0.029297,0.468750
9,20,0.515625,-0.625017,60.000000,-0.048828,0.513672
9,21,0.375000,-0.500013,153.000000,-0.023438,0.375000
9,22,0.421875,-0.500013,196.000000,-0.027344,0.421875
9,23,0.468750,-0.500013,95.000000,-0.044922,0.466797
9,24,0.609375,-0.375010,45.000000,0.115234,0.599609
9,25,0.609375,-0.250007,98.000000,0.115234,0.599609
9,26,0.515625,-1.000027,18.000000,-0.097656,0.505859
10,1,0.281250,0.875023,18.000000,0.009766,0.281250
10,2,0.328125,0.875023,213.000000,0.000000,0.328125
10,3,0.375000,0.875023,507.000000,0.000000,0.375000
10,4,0.421875,0.875023,438.000000,0.000000,0.421875
10,5,0.468750,0.875023,127.000000,0.000000,0.468750
10,6,0.281250,-1.000027,77.000000,0.062500,0.275391
10,7,0.328125,-1.000027,795.000000,0.062500,0.322266
10,8,0.375000,-1.000027,1863.000000,0.070312,0.369141
10,9,0.421875,-1.000027,1587.000000,0.080078,0.414062
10,10,0.468750,-1.000027,445.000000,0.087891,0.460938
10,11,0.281250,-0.875023,112.000000,0.052734,0.275391
10,12,0.328125,-0.875023,936.000000,0.050781,0.324219
10,13,0.375000,-0.875023,2074.000000,0.058594,0.371094
10,14,0.421875,-0.875023,1720.000000,0.066406,0.416016
10,15,0.468750,-0.875023,477.000000,0.074219,0.462891
10,16,0.281250,-0.750020,56.000000,0.052734,0.275391
10,17,0.328125,-0.750020,336.000000,0.062500,0.322266
10,18,0.375000,-0.750020,650.000000,0.070312,0.369141
10,19,0.421875,-0.750020,502.000000,0.080078,0.414062
10,20,0.468750,-0.750020,137.000000,0.087891,0.460938
10,21,0.609375,0.125003,42.000000,0.248047,0.556641
10,22,0.281250,-0.750020,49.000000,-0.044922,0.277344
10,23,0.328125,-0.750020,308.000000,-0.041016,0.326172
10,24,0.375000,-0.750020,585.000000,-0.058594,0.371094
10,25,0.421875,-0.750020,442.000000,-0.066406,0.416016
10,26,0.468750,-0.750020,124.000000,-0.074219,0.462891
11,1,0.281250,0.875023,18.000000,0.009766,0.281250
11,2,0.328125,0.875023,213.000000,0.000000,0.328125
11,3,0.375000,0.875023,507.000000,0.000000,0.375000
11,4,0.421875,0.875023,438.000000,0.000000,0.421875
11,5,0.468750,0.875023,127.000000,0.000000,0.468750
11,6,0.281250,-1.000027,77.000000,0.062500,0.275391
11,7,0.328125,-1.000027,795.000000,0.062500,0.322266
11,8,0.375000,-1.000027,1863.000000,0.070312,0.369141
11,9,0.421875,-1.000027,1587.000000,0.080078,0.414062
11,10,0.468750,-1.000027,445.000000,0.087891,0.460938
11,11,0.281250,-0.875023,112.000000,0.052734,0.275391
11,12,0.328125,-0.875023,936.000000,0.050781,0.324219
11,13,0.375000,-0.875023,2074.000000,0.058594,0.371094
11,14,0.421875,-0.875023,1720.000000,0.066406,0.416016
11,15,0.468750,-0.875023,477.000000,0.074219,0.462891
11,16,0.281250,-0.750020,56.000000,0.052734,0.275391
11,17,0.328125,-0.750020,336.000000,0.062500,0.322266
11,18,0.375000,-0.750020,650.000000,0.070312,0.369141
11,19,0.421875,-0.750020,502.000000,0.080078,0.414062
11,20,0.468750,-0.750020,137.000000,0.087891,0.460938
11,21,0.609375,0.125003,42.000000,0.248047,0.556641
11,22,0.281250,-0.750020,49.000000,-0.044922,0.277344
11,23,0.328125,-0.750020,308.000000,-0.041016,0.326172
11,24,0.375000,-0.750020,585.000000,-0.058594,0.371094
11,25,0.421875,-0.750020,442.000000,-0.066406,0.416016
11,26,0.468750,-0.750020,124.000000,-0.074219,0.462891
12,1,0.609375,0.000000,118.000000,0.132812,0.593750
12,2,0.609375,0.250007,36.000000,0.132812,0.593750
12,3,0.234375,0.875023,19.000000,-0.050781,0.228516
12,4,0.281250,0.875023,202.000000,-0.044922,0.277344
12,5,0.328125,0.875023,517.000000,-0.009766,0.328125
12,6,0.375000,0.875023,550.000000,0.000000,0.375000
12,7,0.421875,0.875023,211.000000,0.000000,0.421875
12,8,0.234375,-1.000027,121.000000,-0.007812,0.234375
12,9,0.281250,-1.000027,1192.000000,-0.009766,0.281250
12,10,0.328125,-1.000027,2638.000000,-0.009766,0.328125
12,11,0.375000,-1.000027,2117.000000,-0.011719,0.375000
12,12,0.421875,-1.000027,726.000000,0.066406,0.416016
12,13,0.468750,-1.000027,47.000000,-0.087891,0.460938
12,14,0.234375,-0.875023,166.000000,-0.021484,0.232422
12,15,0.281250,-0.875023,1636.000000,-0.017578,0.281250
12,16,0.328125,-0.875023,3632.000000,-0.021484,0.328125
12,17,0.375000,-0.875023,2927.000000,-0.023438,0.375000
12,18,0.421875,-0.875023,760.000000,0.027344,0.421875
12,19,0.234375,-0.750020,62.000000,-0.021484,0.232422
12,20,0.281250,-0.750020,604.000000,-0.017578,0.281250
12,21,0.328125,-0.750020,1339.000000,-0.021484,0.328125
12,22,0.375000,-0.750020,1084.000000,-0.023438,0.375000
12,23,0.421875,-0.750020,285.000000,-0.013672,0.421875
12,24,0.609375,-0.375010,44.000000,0.115234,0.599609
12,25,0.609375,-0.250007,193.000000,0.132812,0.593750
12,26,0.609375,-0.125003,288.000000,0.115234,0.599609
12,27,0.468750,-1.000027,46.000000,0.074219,0.462891
13,1,0.281250,0.000000,208.000000,-0.035156,0.279297
13,2,0.328125,0.000000,238.000000,-0.031250,0.326172
13,3,0.562500,0.250007,43.000000,-0.052734,0.560547
13,4,0.562500,0.375010,141.000000,-0.052734,0.560547
13,5,0.562500,0.500013,129.000000,-0.052734,0.560547
13,6,0.234375,-1.000027,163.000000,-0.007812,0.234375
13,7,0.281250,-1.000027,549.000000,0.000000,0.281250
13,8,0.328125,-1.000027,629.000000,0.000000,0.328125
13,9,0.375000,-1.000027,253.000000,0.000000,0.375000
13,10,0.234375,-0.875023,779.000000,-0.015625,0.234375
13,11,0.281250,-0.875023,2587.000000,-0.017578,0.281250
13,12,0.328125,-0.875023,2894.000000,-0.009766,0.328125
13,13,0.375000,-0.875023,1122.000000,-0.011719,0.375000
13,14,0.421875,-0.875023,84.000000,0.080078,0.414062
13,15,0.234375,-0.750020,832.000000,-0.015625,0.234375
13,16,0.281250,-0.750020,2739.000000,-0.009766,0.281250
13,17,0.328125,-0.750020,3057.000000,-0.009766,0.328125
13,18,0.375000,-0.750020,1157.000000,-0.011719,0.375000
13,19,0.421875,-0.750020,115.000000,0.091797,0.412109
13,20,0.234375,-0.625017,261.000000,-0.021484,0.232422
13,21,0.281250,-0.625017,850.000000,-0.027344,0.279297
13,22,0.328125,-0.625017,925.000000,-0.031250,0.326172
13,23,0.375000,-0.625017,336.000000,-0.035156,0.373047
13,24,0.421875,-0.625017,48.000000,0.080078,0.414062
13,25,0.421875,-0.875023,74.000000,-0.039062,0.419922
14,1,0.609375,0.125003,68.000000,0.248047,0.556641
14,2,0.656250,0.125003,146.000000,0.267578,0.599609
14,3,0.562500,0.500013,29.000000,-0.070312,0.558594
14,4,0.187500,-0.875023,101.000000,-0.029297,0.185547
14,5,0.234375,-0.875023,551.000000,-0.029297,0.232422
14,6,0.281250,-0.875023,884.000000,-0.027344,0.279297
14,7,0.328125,-0.875023,546.000000,-0.021484,0.328125
14,8,0.375000,-0.875023,121.000000,-0.011719,0.375000
14,9,0.187500,-0.750020,267.000000,-0.029297,0.185547
14,10,0.234375,-0.750020,1387.000000,-0.029297,0.232422
14,11,0.281250,-0.750020,2101.000000,-0.027344,0.279297
14,12,0.328125,-0.750020,1174.000000,-0.009766,0.328125
14,13,0.375000,-0.750020,262.000000,0.011719,0.375000
14,14,0.187500,-0.625017,270.000000,-0.029297,0.185547
14,15,0.234375,-0.625017,1388.000000,-0.037109,0.232422
14,16,0.281250,-0.625017,2066.000000,-0.044922,0.277344
14,17,0.328125,-0.625017,1088.000000,-0.050781,0.324219
14,18,0.375000,-0.625017,200.000000,0.011719,0.375000
14,19,0.187500,-0.500013,73.000000,-0.029297,0.185547
14,20,0.234375,-0.500013,374.000000,-0.037109,0.232422
14,21,0.281250,-0.500013,562.000000,-0.044922,0.277344
14,22,0.328125,-0.500013,308.000000,-0.050781,0.324219
14,23,0.375000,-0.500013,50.000000,-0.093750,0.363281
14,24,0.656250,-0.250007,81.000000,0.287109,0.589844
14,25,0.656250,-0.125003,223.000000,0.267578,0.599609
14,26,0.656250,0.000000,50.000000,0.287109,0.589844
14,27,0.375000,-0.875023,89.000000,0.093750,0.363281
14,28,0.375000,-0.500013,40.000000,0.035156,0.373047
15,1,0.609375,0.000000,116.000000,0.115234,0.599609
15,2,0.609375,0.125003,110.000000,0.248047,0.556641
15,3,0.421875,0.875023,31.000000,0.000000,0.421875
15,4,0.468750,0.875023,59.000000,0.015625,0.468750
15,5,0.515625,0.875023,42.000000,0.015625,0.515625
15,6,0.421875,-1.000027,43.000000,-0.238281,0.349609
15,7,0.468750,-1.000027,81.000000,0.087891,0.460938
15,8,0.515625,-1.000027,65.000000,0.097656,0.505859
15,9,0.234375,-0.750020,122.000000,-0.007812,0.234375
15,10,0.281250,-0.750020,112.000000,-0.009766,0.281250
15,11,0.187500,-0.625017,250.000000,-0.011719,0.187500
15,12,0.234375,-0.625017,659.000000,-0.021484,0.232422
15,13,0.281250,-0.625017,626.000000,-0.027344,0.279297
15,14,0.328125,-0.625017,197.000000,-0.031250,0.326172
15,15,0.187500,-0.500013,335.000000,-0.011719,0.187500
15,16,0.234375,-0.500013,915.000000,-0.021484,0.232422
15,17,0.281250,-0.500013,1003.000000,0.062500,0.275391
15,18,0.328125,-0.500013,422.000000,0.072266,0.320312
15,19,0.187500,-0.375010,198.000000,-0.052734,0.179688
15,20,0.234375,-0.375010,589.000000,0.044922,0.230469
15,21,0.281250,-0.375010,757.000000,0.052734,0.275391
15,22,0.328125,-0.375010,335.000000,0.062500,0.322266
15,23,0.609375,-0.250007,92.000000,0.171875,0.583984
15,24,0.609375,-0.125003,239.000000,0.152344,0.589844
15,25,0.421875,0.875023,30.000000,-0.158203,0.390625
15,26,0.468750,0.875023,42.000000,-0.162109,0.439453
15,27,0.421875,-1.000027,43.000000,-0.091797,0.412109
15,28,0.468750,-1.000027,75.000000,-0.087891,0.460938
15,29,0.515625,-1.000027,54.000000,-0.097656,0.505859
15,30,0.187500,-0.625017,196.000000,-0.076172,0.171875
15,31,0.328125,-0.625017,165.000000,0.072266,0.320312
15,32,0.187500,-0.500013,288.000000,-0.070312,0.173828
15,33,0.234375,-0.500013,826.000000,0.050781,0.228516
15,34,0.281250,-0.500013,900.000000,-0.027344,0.279297
15,35,0.187500,-0.375010,141.000000,0.041016,0.183594
15,36,0.234375,-0.375010,516.000000,-0.050781,0.228516
16,1,0.609375,0.000000,87.000000,0.132812,0.593750
16,2,0.609375,0.125003,62.000000,0.132812,0.593750
16,3,0.375000,-0.625017,44.000000,-0.035156,0.373047
16,4,0.421875,-0.625017,88.000000,-0.052734,0.417969
16,5,0.468750,-0.625017,64.000000,-0.058594,0.464844
16,6,0.234375,-0.500013,132.000000,-0.037109,0.232422
16,7,0.281250,-0.500013,83.000000,-0.044922,0.277344
16,8,0.375000,-0.500013,69.000000,-0.011719,0.375000
16,9,0.421875,-0.500013,146.000000,-0.039062,0.419922
16,10,0.468750,-0.500013,106.000000,-0.044922,0.466797
16,11,0.187500,-0.375010,873.000000,-0.035156,0.183594
16,12,0.234375,-0.375010,1598.000000,-0.044922,0.230469
16,13,0.281250,-0.375010,1092.000000,-0.044922,0.277344
16,14,0.328125,-0.375010,227.000000,-0.050781,0.324219
16,15,0.140625,-0.250007,218.000000,-0.027344,0.138672
16,16,0.187500,-0.250007,1472.000000,-0.029297,0.185547
16,17,0.234375,-0.250007,2775.000000,-0.037109,0.232422
16,18,0.281250,-0.250007,1964.000000,-0.044922,0.277344
16,19,0.328125,-0.250007,438.000000,-0.050781,0.324219
16,20,0.187500,-0.125003,761.000000,-0.041016,0.183594
16,21,0.234375,-0.125003,1476.000000,-0.044922,0.230469
16,22,0.281250,-0.125003,1086.000000,-0.052734,0.275391
17,1,0.609375,0.000000,87.000000,0.132812,0.593750
17,2,0.609375,0.125003,62.000000,0.132812,0.593750
17,3,0.375000,-0.625017,44.000000,-0.035156,0.373047
17,4,0.421875,-0.625017,88.000000,-0.052734,0.417969
17,5,0.468750,-0.625017,64.000000,-0.058594,0.464844
17,6,0.234375,-0.500013,132.000000,-0.037109,0.232422
17,7,0.281250,-0.500013,83.000000,-0.044922,0.277344
17,8,0.375000,-0.500013,69.000000,-0.011719,0.375000
17,9,0.421875,-0.500013,146.000000,-0.039062,0.419922
17,10,0.468750,-0.500013,106.000000,-0.044922,0.466797
17,11,0.187500,-0.375010,873.000000,-0.035156,0.183594
17,12,0.234375,-0.375010,1598.000000,-0.044922,0.230469
17,13,0.281250,-0.375010,1092.000000,-0.044922,0.277344
17,14,0.328125,-0.375010,227.000000,-0.050781,0.324219
17,15,0.140625,-0.250007,218.000000,-0.027344,0.138672
17,16,0.187500,-0.250007,1472.000000,-0.029297,0.185547
17,17,0.234375,-0.250007,2775.000000,-0.037109,0.232422
17,18,0.281250,-0.250007,1964.000000,-0.044922,0.277344
17,19,0.328125,-0.250007,438.000000,-0.050781,0.324219
17,20,0.187500,-0.125003,761.000000,-0.041016,0.183594
17,21,0.234375,-0.125003,1476.000000,-0.044922,0.230469
17,22,0.281250,-0.125003,1086.000000,-0.052734,0.275391
18,1,0.187500,0.000000,169.000000,0.070312,0.173828
18,2,0.234375,0.000000,372.000000,0.066406,0.224609
18,3,0.281250,0.000000,328.000000,0.070312,0.271484
18,4,0.609375,0.125003,58.000000,0.152344,0.589844
18,5,0.421875,-0.375010,59.000000,-0.119141,0.404297
18,6,0.234375,-0.250007,313.000000,0.074219,0.222656
18,7,0.281250,-0.250007,280.000000,0.080078,0.269531
18,8,0.234375,-0.125003,713.000000,0.066406,0.224609
18,9,0.281250,-0.125003,629.000000,0.070312,0.271484
18,10,0.187500,0.000000,136.000000,0.175781,0.064453
19,1,0.187500,0.000000,83.000000,-0.023438,0.185547
19,2,0.234375,0.000000,174.000000,-0.037109,0.232422
19,3,0.281250,0.000000,135.000000,-0.052734,0.275391
19,4,0.187500,0.125003,67.000000,-0.023438,0.185547
19,5,0.234375,0.125003,127.000000,-0.037109,0.232422
19,6,0.281250,0.125003,99.000000,-0.044922,0.277344
19,7,0.187500,-0.250007,78.000000,-0.023438,0.185547
19,8,0.234375,-0.250007,165.000000,-0.029297,0.232422
19,9,0.281250,-0.250007,130.000000,-0.044922,0.277344
19,10,0.187500,-0.125003,209.000000,-0.023438,0.185547
19,11,0.234375,-0.125003,421.000000,-0.037109,0.232422
19,12,0.281250,-0.125003,327.000000,-0.052734,0.275391
19,13,0.234375,0.125003,102.000000,0.058594,0.226562
19,14,0.281250,0.125003,83.000000,0.070312,0.271484
20,1,0.187500,0.000000,29.000000,-0.005859,0.187500
20,2,0.234375,0.000000,57.000000,-0.007812,0.234375
20,3,0.281250,0.000000,44.000000,0.097656,0.263672
20,4,0.187500,0.125003,108.000000,0.070312,0.173828
20,5,0.234375,0.125003,228.000000,0.080078,0.220703
20,6,0.281250,0.125003,185.000000,0.087891,0.267578
20,7,0.187500,0.250007,39.000000,0.070312,0.173828
20,8,0.234375,0.250007,82.000000,0.080078,0.220703
20,9,0.281250,0.250007,66.000000,0.087891,0.267578
20,10,0.234375,-0.250007,41.000000,-0.117188,0.203125
20,11,0.187500,-0.125003,74.000000,-0.093750,0.162109
20,12,0.234375,-0.125003,133.000000,0.080078,0.220703
20,13,0.187500,0.000000,26.000000,0.070312,0.173828
20,14,0.234375,0.000000,55.000000,0.080078,0.220703
20,15,0.281250,0.000000,40.000000,-0.017578,0.281250
20,16,0.234375,-0.250007,40.000000,0.087891,0.216797
20,17,0.187500,-0.125003,62.000000,0.076172,0.171875
20,18,0.234375,-0.125003,108.000000,-0.125000,0.199219
