FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,26,0.328125,-0.625017,268.000000,0.062500,0.322266
23,27,0.140625,-0.500013,414.000000,0.031250,0.136719
23,28,0.187500,-0.500013,1893.000000,0.041016,0.183594
23,29,0.234375,-0.500013,2723.000000,0.044922,0.230469
23,30,0.281250,-0.500013,1443.000000,0.052734,0.275391
23,31,0.328125,-0.500013,204.000000,0.062500,0.322266
23,32,0.140625,-0.375010,76.000000,0.017578,0.138672
23,33,0.187500,-0.375010,356.000000,0.023438,0.185547
23,34,0.234375,-0.375010,518.000000,0.029297,0.232422
23,35,0.281250,-0.375010,280.000000,0.044922,0.277344
23,36,0.328125,-0.375010,47.000000,0.050781,0.324219
23,37,0.234375,-0.250007,92.000000,0.037109,0.232422
23,38,0.140625,-0.875023,86.000000,-0.044922,0.132812
23,39,0.187500,-0.875023,286.000000,-0.064453,0.175781
23,40,0.234375,-0.875023,336.000000,-0.080078,0.220703
23,41,0.281250,-0.875023,141.000000,-0.105469,0.261719
23,42,0.140625,-0.750020,326.000000,-0.083984,0.113281
23,43,0.187500,-0.750020,1157.000000,0.046875,0.181641
23,44,0.234375,-0.750020,1449.000000,-0.058594,0.226562
23,45,0.281250,-0.750020,599.000000,-0.062500,0.275391
23,46,0.328125,-0.750020,81.000000,-0.050781,0.324219
23,47,0.140625,-0.625017,604.000000,0.031250,0.136719
23,48,0.187500,-0.625017,2157.000000,-0.052734,0.179688
23,49,0.140625,-0.500013,410.000000,-0.035156,0.136719
24,1,0.140625,0.000000,109.000000,-0.031250,0.136719
24,2,0.187500,0.000000,216.000000,-0.041016,0.183594
24,3,0.234375,0.000000,151.000000,-0.058594,0.226562
24,4,0.140625,0.125003,51.000000,-0.035156,0.136719
24,5,0.187500,0.125003,101.000000,-0.046875,0.181641
24,6,0.281250,0.875023,59.000000,-0.097656,0.263672
24,7,0.328125,0.875023,75.000000,-0.113281,0.308594
24,8,0.375000,0.875023,37.000000,-0.128906,0.351562
24,9,0.281250,-1.000027,82.000000,-0.052734,0.275391
24,10,0.328125,-1.000027,146.000000,-0.062500,0.322266
24,11,0.375000,-1.000027,124.000000,-0.058594,0.371094
24,12,0.281250,-0.875023,81.000000,-0.062500,0.275391
24,13,0.328125,-0.875023,168.000000,-0.072266,0.320312
24,14,0.375000,-0.875023,138.000000,-0.082031,0.365234
24,15,0.187500,-0.750020,174.000000,0.000000,0.187500
24,16,0.234375,-0.750020,131.000000,0.007812,0.234375
24,17,0.140625,-0.625017,305.000000,-0.052734,0.130859
24,18,0.187500,-0.625017,567.000000,-0.070312,0.173828
24,19,0.234375,-0.625017,395.000000,-0.087891,0.216797
24,20,0.093750,-0.500013,151.000000,-0.033203,0.087891
24,21,0.140625,-0.500013,825.000000,-0.048828,0.132812
24,22,0.187500,-0.500013,1417.000000,-0.064453,0.175781
24,23,0.234375,-0.500013,1178.000000,0.037109,0.232422
24,24,0.281250,-0.500013,429.000000,0.035156,0.279297
24,25,0.093750,-0.375010,162.000000,-0.039062,0.085938
24,26,0.140625,-0.375010,929.000000,-0.052734,0.130859
24,27,0.187500,-0.375010,1888.000000,0.017578,0.187500
24,28,0.234375,-0.375010,1912.000000,0.021484,0.232422
24,29,0.281250,-0.375010,693.000000,0.027344,0.279297
24,30,0.093750,-0.250007,57.000000,-0.035156,0.087891
24,31,0.140625,-0.250007,390.000000,-0.048828,0.132812
24,32,0.187500,-0.250007,935.000000,0.023438,0.185547
24,33,0.234375,-0.250007,956.000000,0.029297,0.232422
24,34,0.281250,-0.250007,337.000000,0.035156,0.279297
24,35,0.234375,-0.125003,87.000000,0.029297,0.232422
24,36,0.281250,-0.875023,58.000000,-0.167969,0.226562
24,37,0.187500,-0.750020,157.000000,-0.064453,0.175781
24,38,0.234375,-0.750020,122.000000,-0.080078,0.220703
24,39,0.140625,-0.625017,225.000000,-0.003906,0.140625
24,40,0.187500,-0.625017,431.000000,-0.005859,0.187500
24,41,0.234375,-0.625017,338.000000,0.000000,0.234375
24,42,0.187500,-0.500013,1182.000000,0.029297,0.185547
24,43,0.234375,-0.500013,1072.000000,-0.058594,0.226562
24,44,0.281250,-0.500013,409.000000,-0.062500,0.275391
24,45,0.140625,-0.375010,659.000000,0.013672,0.140625
24,46,0.187500,-0.375010,1692.000000,-0.064453,0.175781
24,47,0.234375,-0.375010,1444.000000,-0.066406,0.224609
24,48,0.281250,-0.375010,549.000000,-0.070312,0.271484
24,49,0.140625,-0.250007,317.000000,0.017578,0.138672
24,50,0.187500,-0.250007,834.000000,-0.052734,0.179688
24,51,0.234375,-0.250007,754.000000,-0.058594,0.226562
24,52,0.281250,-0.250007,278.000000,-0.070312,0.271484
25,1,0.140625,0.000000,109.000000,-0.031250,0.136719
25,2,0.187500,0.000000,216.000000,-0.041016,0.183594
25,3,0.234375,0.000000,151.000000,-0.058594,0.226562
25,4,0.140625,0.125003,51.000000,-0.035156,0.136719
25,5,0.187500,0.125003,101.000000,-0.046875,0.181641
25,6,0.281250,0.875023,59.000000,-0.097656,0.263672
25,7,0.328125,0.875023,75.000000,-0.113281,0.308594
25,8,0.375000,0.875023,37.000000,-0.128906,0.351562
25,9,0.281250,-1.000027,82.000000,-0.052734,0.275391
25,10,0.328125,-1.000027,146.000000,-0.062500,0.322266
25,11,0.375000,-1.000027,124.000000,-0.058594,0.371094
25,12,0.281250,-0.875023,81.000000,-0.062500,0.275391
25,13,0.328125,-0.875023,168.000000,-0.072266,0.320312
25,14,0.375000,-0.875023,138.000000,-0.082031,0.365234
25,15,0.187500,-0.750020,174.000000,0.000000,0.187500
25,16,0.234375,-0.750020,131.000000,0.007812,0.234375
25,17,0.140625,-0.625017,305.000000,-0.052734,0.130859
25,18,0.187500,-0.625017,567.000000,-0.070312,0.173828
25,19,0.234375,-0.625017,395.000000,-0.087891,0.216797
25,20,0.093750,-0.500013,151.000000,-0.033203,0.087891
25,21,0.140625,-0.500013,825.000000,-0.048828,0.132812
25,22,0.187500,-0.500013,1417.000000,-0.064453,0.175781
25,23,0.234375,-0.500013,1178.000000,0.037109,0.232422
25,24,0.281250,-0.500013,429.000000,0.035156,0.279297
25,25,0.093750,-0.375010,162.000000,-0.039062,0.085938
25,26,0.140625,-0.375010,929.000000,-0.052734,0.130859
25,27,0.187500,-0.375010,1888.000000,0.017578,0.187500
25,28,0.234375,-0.375010,1912.000000,0.021484,0.232422
25,29,0.281250,-0.375010,693.000000,0.027344,0.279297
25,30,0.093750,-0.250007,57.000000,-0.035156,0.087891
25,31,0.140625,-0.250007,390.000000,-0.048828,0.132812
25,32,0.187500,-0.250007,935.000000,0.023438,0.185547
25,33,0.234375,-0.250007,956.000000,0.029297,0.232422
25,34,0.281250,-0.250007,337.000000,0.035156,0.279297
25,35,0.234375,-0.125003,87.000000,0.029297,0.232422
25,36,0.281250,-0.875023,58.000000,-0.167969,0.226562
25,37,0.187500,-0.750020,157.000000,-0.064453,0.175781
25,38,0.234375,-0.750020,122.000000,-0.080078,0.220703
25,39,0.140625,-0.625017,225.000000,-0.003906,0.140625
25,40,0.187500,-0.625017,431.000000,-0.005859,0.187500
25,41,0.234375,-0.625017,338.000000,0.000000,0.234375
25,42,0.187500,-0.500013,1182.000000,0.029297,0.185547
25,43,0.234375,-0.500013,1072.000000,-0.058594,0.226562
25,44,0.281250,-0.500013,409.000000,-0.062500,0.275391
25,45,0.140625,-0.375010,659.000000,0.013672,0.140625
25,46,0.187500,-0.375010,1692.000000,-0.064453,0.175781
25,47,0.234375,-0.375010,1444.000000,-0.066406,0.224609
25,48,0.281250,-0.375010,549.000000,-0.070312,0.271484
25,49,0.140625,-0.250007,317.000000,0.017578,0.138672
25,50,0.187500,-0.250007,834.000000,-0.052734,0.179688
25,51,0.234375,-0.250007,754.000000,-0.058594,0.226562
25,52,0.281250,-0.250007,278.000000,-0.070312,0.271484
26,1,0.093750,0.000000,127.000000,-0.009766,0.093750
26,2,0.140625,0.000000,534.000000,-0.017578,0.138672
26,3,0.187500,0.000000,673.000000,-0.035156,0.183594
26,4,0.234375,0.000000,442.000000,0.044922,0.230469
26,5,0.281250,0.000000,110.000000,0.052734,0.275391
26,6,0.093750,0.125003,27.000000,-0.009766,0.093750
26,7,0.140625,0.125003,112.000000,-0.013672,0.140625
26,8,0.187500,0.125003,142.000000,-0.005859,0.187500
26,9,0.234375,0.125003,81.000000,0.037109,0.232422
26,10,0.140625,0.250007,19.000000,-0.003906,0.140625
26,11,0.187500,0.250007,27.000000,0.000000,0.187500
26,12,0.281250,-0.625017,37.000000,-0.115234,0.257812
26,13,0.328125,-0.625017,48.000000,-0.062500,0.322266
26,14,0.375000,-0.625017,37.000000,-0.082031,0.365234
26,15,0.140625,-0.500013,87.000000,-0.013672,0.140625
26,16,0.187500,-0.500013,79.000000,-0.005859,0.187500
26,17,0.234375,-0.500013,34.000000,-0.109375,0.207031
26,18,0.281250,-0.500013,55.000000,-0.105469,0.261719
26,19,0.328125,-0.500013,91.000000,-0.072266,0.320312
26,20,0.375000,-0.500013,61.000000,-0.082031,0.365234
26,21,0.093750,-0.375010,132.000000,-0.009766,0.093750
26,22,0.140625,-0.375010,480.000000,-0.003906,0.140625
26,23,0.187500,-0.375010,646.000000,0.000000,0.187500
26,24,0.234375,-0.375010,364.000000,0.015625,0.234375
26,25,0.281250,-0.375010,146.000000,-0.097656,0.263672
26,26,0.328125,-0.375010,112.000000,-0.103516,0.312500
26,27,0.093750,-0.250007,304.000000,-0.003906,0.093750
26,28,0.140625,-0.250007,1263.000000,0.000000,0.140625
26,29,0.187500,-0.250007,1744.000000,0.005859,0.187500
26,30,0.234375,-0.250007,1042.000000,0.029297,0.232422
26,31,0.281250,-0.250007,289.000000,0.062500,0.275391
26,32,0.093750,-0.125003,327.000000,-0.005859,0.093750
26,33,0.140625,-0.125003,1380.000000,-0.009766,0.140625
26,34,0.187500,-0.125003,1868.000000,0.000000,0.187500
26,35,0.234375,-0.125003,1126.000000,0.021484,0.232422
26,36,0.281250,-0.125003,285.000000,0.052734,0.275391
26,37,0.187500,0.000000,661.000000,0.000000,0.187500
26,38,0.234375,0.000000,343.000000,-0.146484,0.183594
26,39,0.140625,0.250007,14.000000,-0.056641,0.128906
26,40,0.281250,-0.625017,34.000000,0.052734,0.275391
26,41,0.328125,-0.625017,41.000000,0.050781,0.324219
26,42,0.187500,-0.500013,64.000000,-0.087891,0.166016
26,43,0.234375,-0.500013,34.000000,0.029297,0.232422
26,44,0.328125,-0.500013,72.000000,-0.173828,0.277344
26,45,0.375000,-0.500013,46.000000,-0.210938,0.310547
26,46,0.234375,-0.375010,284.000000,-0.095703,0.214844
26,47,0.281250,-0.375010,136.000000,0.080078,0.269531
26,48,0.328125,-0.375010,84.000000,0.103516,0.312500
26,49,0.093750,-0.250007,242.000000,-0.041016,0.083984
26,50,0.140625,-0.250007,977.000000,-0.062500,0.126953
26,51,0.187500,-0.250007,1374.000000,-0.082031,0.167969
26,52,0.234375,-0.250007,778.000000,-0.095703,0.214844
26,53,0.281250,-0.250007,245.000000,-0.087891,0.267578
27,1,0.093750,0.000000,51.000000,0.009766,0.093750
27,2,0.140625,0.000000,215.000000,0.013672,0.140625
27,3,0.187500,0.000000,279.000000,0.011719,0.187500
27,4,0.234375,0.000000,133.000000,0.007812,0.234375
27,5,0.281250,0.000000,47.000000,-0.070312,0.271484
27,6,0.328125,0.000000,59.000000,-0.072266,0.320312
27,7,0.093750,0.125003,124.000000,0.005859,0.093750
27,8,0.140625,0.125003,507.000000,0.009766,0.140625
27,9,0.187500,0.125003,661.000000,0.011719,0.187500
27,10,0.234375,0.125003,320.000000,0.007812,0.234375
27,11,0.281250,0.125003,114.000000,-0.070312,0.271484
27,12,0.328125,0.125003,114.000000,-0.072266,0.320312
27,13,0.140625,0.250007,213.000000,0.009766,0.140625
27,14,0.187500,0.250007,275.000000,0.011719,0.187500
27,15,0.234375,0.250007,128.000000,0.007812,0.234375
27,16,0.281250,0.250007,64.000000,-0.062500,0.275391
27,17,0.328125,0.250007,62.000000,-0.072266,0.320312
27,18,0.140625,-0.250007,51.000000,0.009766,0.140625
27,19,0.187500,-0.250007,69.000000,0.011719,0.187500
27,20,0.234375,-0.250007,38.000000,0.007812,0.234375
27,21,0.093750,-0.125003,39.000000,0.003906,0.093750
27,22,0.140625,-0.125003,156.000000,0.003906,0.140625
27,23,0.187500,-0.125003,206.000000,0.005859,0.187500
27,24,0.234375,-0.125003,115.000000,0.000000,0.234375
27,25,0.093750,0.000000,37.000000,-0.080078,0.050781
27,26,0.234375,0.000000,102.000000,0.080078,0.220703
27,27,0.281250,0.000000,38.000000,-0.158203,0.232422
27,28,0.281250,0.125003,85.000000,-0.158203,0.232422
28,1,0.093750,0.000000,51.000000,-0.041016,0.083984
28,2,0.140625,0.000000,227.000000,-0.056641,0.128906
28,3,0.187500,0.000000,318.000000,-0.076172,0.171875
28,4,0.234375,0.000000,157.000000,-0.087891,0.216797
28,5,0.281250,0.000000,38.000000,-0.035156,0.279297
28,6,0.093750,0.125003,94.000000,-0.029297,0.089844
28,7,0.140625,0.125003,491.000000,-0.013672,0.140625
28,8,0.187500,0.125003,927.000000,-0.023438,0.185547
28,9,0.234375,0.125003,714.000000,-0.037109,0.232422
28,10,0.281250,0.125003,200.000000,-0.052734,0.275391
28,11,0.093750,0.250007,273.000000,-0.005859,0.093750
28,12,0.140625,0.250007,1481.000000,-0.009766,0.140625
28,13,0.187500,0.250007,2455.000000,-0.011719,0.187500
28,14,0.234375,0.250007,1570.000000,-0.021484,0.232422
28,15,0.281250,0.250007,367.000000,-0.052734,0.275391
28,16,0.093750,0.375010,237.000000,-0.005859,0.093750
28,17,0.140625,0.375010,1253.000000,-0.009766,0.140625
28,18,0.187500,0.375010,2004.000000,-0.011719,0.187500
28,19,0.234375,0.375010,1176.000000,-0.015625,0.234375
28,20,0.281250,0.375010,218.000000,-0.052734,0.275391
28,21,0.140625,0.500013,276.000000,-0.009766,0.140625
28,22,0.187500,0.500013,432.000000,-0.005859,0.187500
28,23,0.234375,0.500013,266.000000,-0.015625,0.234375
28,24,0.281250,0.500013,114.000000,-0.044922,0.277344
28,25,0.328125,0.500013,97.000000,-0.072266,0.320312
28,26,0.187500,0.625017,67.000000,-0.017578,0.187500
28,27,0.234375,0.625017,40.000000,-0.021484,0.232422
28,28,0.281250,0.625017,101.000000,-0.044922,0.277344
28,29,0.328125,0.625017,111.000000,-0.050781,0.324219
28,30,0.375000,0.625017,49.000000,-0.058594,0.371094
28,31,0.187500,0.750020,21.000000,-0.023438,0.185547
28,32,0.281250,0.750020,34.000000,-0.035156,0.279297
28,33,0.328125,0.750020,39.000000,-0.041016,0.326172
28,34,0.140625,-0.125003,76.000000,-0.003906,0.140625
28,35,0.187500,-0.125003,118.000000,0.000000,0.187500
28,36,0.234375,-0.125003,64.000000,0.000000,0.234375
28,37,0.140625,0.000000,171.000000,0.000000,0.140625
28,38,0.187500,0.000000,270.000000,0.000000,0.187500
28,39,0.234375,0.000000,152.000000,0.007812,0.234375
28,40,0.281250,0.000000,31.000000,0.087891,0.267578
28,41,0.093750,0.125003,77.000000,-0.076172,0.054688
28,42,0.328125,0.500013,83.000000,0.062500,0.322266
28,43,0.375000,0.625017,49.000000,0.046875,0.373047
28,44,0.140625,-0.125003,72.000000,-0.062500,0.126953
28,45,0.187500,-0.125003,104.000000,-0.082031,0.167969
28,46,0.234375,-0.125003,53.000000,-0.103516,0.210938
29,1,0.140625,0.000000,62.000000,-0.013672,0.140625
29,2,0.187500,0.000000,176.000000,-0.017578,0.187500
29,3,0.234375,0.000000,173.000000,-0.015625,0.234375
29,4,0.281250,0.000000,57.000000,-0.017578,0.281250
29,5,0.093750,0.250007,42.000000,-0.035156,0.087891
29,6,0.140625,0.250007,302.000000,-0.044922,0.132812
29,7,0.187500,0.250007,719.000000,-0.011719,0.187500
29,8,0.234375,0.250007,734.000000,-0.007812,0.234375
29,9,0.281250,0.250007,267.000000,-0.009766,0.281250
29,10,0.093750,0.375010,67.000000,-0.021484,0.091797
29,11,0.140625,0.375010,688.000000,-0.021484,0.138672
29,12,0.187500,0.375010,1824.000000,-0.023438,0.185547
29,13,0.234375,0.375010,1807.000000,-0.021484,0.232422
29,14,0.281250,0.375010,638.000000,-0.017578,0.281250
29,15,0.093750,0.500013,52.000000,-0.021484,0.091797
29,16,0.140625,0.500013,556.000000,-0.027344,0.138672
29,17,0.187500,0.500013,1425.000000,-0.029297,0.185547
29,18,0.234375,0.500013,1339.000000,-0.037109,0.232422
29,19,0.281250,0.500013,426.000000,-0.035156,0.279297
29,20,0.140625,0.625017,139.000000,-0.021484,0.138672
29,21,0.187500,0.625017,326.000000,-0.029297,0.185547
29,22,0.234375,0.625017,275.000000,-0.037109,0.232422
29,23,0.328125,0.750020,150.000000,-0.072266,0.320312
29,24,0.375000,0.750020,128.000000,-0.093750,0.363281
29,25,0.281250,0.875023,77.000000,-0.062500,0.275391
29,26,0.328125,0.875023,167.000000,-0.072266,0.320312
29,27,0.375000,0.875023,145.000000,-0.093750,0.363281
29,28,0.281250,-1.000027,29.000000,-0.097656,0.263672
29,29,0.328125,-1.000027,61.000000,-0.113281,0.308594
29,30,0.375000,-1.000027,50.000000,-0.117188,0.355469
29,31,0.187500,-0.125003,92.000000,-0.017578,0.187500
29,32,0.234375,-0.125003,91.000000,-0.015625,0.234375
29,33,0.093750,0.250007,33.000000,-0.070312,0.062500
29,34,0.140625,0.250007,265.000000,-0.013672,0.140625
29,35,0.187500,0.250007,700.000000,-0.052734,0.179688
29,36,0.234375,0.250007,658.000000,-0.058594,0.226562
29,37,0.281250,0.250007,232.000000,-0.070312,0.271484
29,38,0.093750,0.375010,51.000000,-0.074219,0.058594
29,39,0.375000,-1.000027,41.000000,0.023438,0.375000
