FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.609375,0.250007,107.000000,0.115234,0.599609
9,10,0.328125,-0.250007,220.000000,-0.072266,0.320312
9,11,0.375000,-0.250007,151.000000,-0.082031,0.365234
9,12,0.562500,-0.250007,91.000000,0.123047,0.548828
9,13,0.609375,-0.250007,175.000000,0.132812,0.593750
9,14,0.328125,-0.125003,559.000000,-0.082031,0.318359
9,15,0.375000,-0.125003,388.000000,0.035156,0.373047
9,16,0.562500,-0.125003,273.000000,0.105469,0.552734
9,17,0.609375,-0.125003,529.000000,0.115234,0.599609
9,18,0.375000,0.000000,143.000000,0.046875,0.373047
9,19,0.375000,-0.250007,134.000000,0.046875,0.373047
9,20,0.328125,-0.125003,416.000000,0.041016,0.326172
9,21,0.375000,-0.125003,369.000000,-0.093750,0.363281
10,1,0.281250,0.000000,293.000000,-0.070312,0.271484
10,2,0.328125,0.000000,457.000000,-0.072266,0.320312
10,3,0.375000,0.000000,369.000000,0.035156,0.373047
10,4,0.421875,0.000000,116.000000,0.039062,0.419922
10,5,0.609375,0.000000,82.000000,0.152344,0.589844
10,6,0.562500,0.125003,94.000000,0.123047,0.548828
10,7,0.609375,0.125003,202.000000,0.132812,0.593750
10,8,0.562500,0.250007,30.000000,0.123047,0.548828
10,9,0.609375,0.250007,67.000000,0.132812,0.593750
10,10,0.281250,-0.250007,260.000000,-0.062500,0.275391
10,11,0.328125,-0.250007,410.000000,-0.072266,0.320312
10,12,0.375000,-0.250007,303.000000,0.046875,0.373047
10,13,0.421875,-0.250007,95.000000,0.039062,0.419922
10,14,0.562500,-0.250007,59.000000,0.140625,0.544922
10,15,0.609375,-0.250007,115.000000,0.171875,0.583984
10,16,0.281250,-0.125003,584.000000,-0.070312,0.271484
10,17,0.328125,-0.125003,905.000000,-0.082031,0.318359
10,18,0.375000,-0.125003,777.000000,0.035156,0.373047
10,19,0.421875,-0.125003,245.000000,0.027344,0.421875
10,20,0.562500,-0.125003,172.000000,0.123047,0.548828
10,21,0.609375,-0.125003,342.000000,0.132812,0.593750
10,22,0.328125,0.000000,408.000000,0.041016,0.326172
10,23,0.375000,0.000000,291.000000,-0.093750,0.363281
10,24,0.328125,-0.250007,335.000000,0.041016,0.326172
10,25,0.375000,-0.250007,268.000000,-0.082031,0.365234
11,1,0.281250,0.000000,293.000000,-0.070312,0.271484
11,2,0.328125,0.000000,457.000000,-0.072266,0.320312
11,3,0.375000,0.000000,369.000000,0.035156,0.373047
11,4,0.421875,0.000000,116.000000,0.039062,0.419922
11,5,0.609375,0.000000,82.000000,0.152344,0.589844
11,6,0.562500,0.125003,94.000000,0.123047,0.548828
11,7,0.609375,0.125003,202.000000,0.132812,0.593750
11,8,0.562500,0.250007,30.000000,0.123047,0.548828
11,9,0.609375,0.250007,67.000000,0.132812,0.593750
11,10,0.281250,-0.250007,260.000000,-0.062500,0.275391
11,11,0.328125,-0.250007,410.000000,-0.072266,0.320312
11,12,0.375000,-0.250007,303.000000,0.046875,0.373047
11,13,0.421875,-0.250007,95.000000,0.039062,0.419922
11,14,0.562500,-0.250007,59.000000,0.140625,0.544922
11,15,0.609375,-0.250007,115.000000,0.171875,0.583984
11,16,0.281250,-0.125003,584.000000,-0.070312,0.271484
11,17,0.328125,-0.125003,905.000000,-0.082031,0.318359
11,18,0.375000,-0.125003,777.000000,0.035156,0.373047
11,19,0.421875,-0.125003,245.000000,0.027344,0.421875
11,20,0.562500,-0.125003,172.000000,0.123047,0.548828
11,21,0.609375,-0.125003,342.000000,0.132812,0.593750
11,22,0.328125,0.000000,408.000000,0.041016,0.326172
11,23,0.375000,0.000000,291.000000,-0.093750,0.363281
11,24,0.328125,-0.250007,335.000000,0.041016,0.326172
11,25,0.375000,-0.250007,268.000000,-0.082031,0.365234
11,26,0.421875,-0.250007,67.000000,-0.119141,0.404297
11,27,0.562500,-0.250007,56.000000,-0.070312,0.558594
11,28,0.328125,-0.125003,872.000000,0.031250,0.326172
11,29,0.375000,-0.125003,574.000000,-0.093750,0.363281
12,1,0.281250,0.000000,358.000000,0.027344,0.279297
12,2,0.328125,0.000000,840.000000,0.021484,0.328125
12,3,0.375000,0.000000,706.000000,0.023438,0.375000
12,4,0.421875,0.000000,188.000000,0.027344,0.421875
12,5,0.562500,0.125003,45.000000,-0.087891,0.554688
12,6,0.609375,0.125003,118.000000,0.132812,0.593750
12,7,0.281250,-0.250007,329.000000,0.035156,0.279297
12,8,0.328125,-0.250007,773.000000,0.031250,0.326172
12,9,0.375000,-0.250007,647.000000,0.035156,0.373047
12,10,0.421875,-0.250007,173.000000,0.039062,0.419922
12,11,0.281250,-0.125003,664.000000,0.027344,0.279297
12,12,0.328125,-0.125003,1560.000000,0.021484,0.328125
12,13,0.375000,-0.125003,1308.000000,0.011719,0.375000
12,14,0.421875,-0.125003,351.000000,0.027344,0.421875
12,15,0.609375,-0.125003,228.000000,0.115234,0.599609
12,16,0.562500,0.125003,38.000000,0.123047,0.548828
12,17,0.609375,-0.125003,199.000000,-0.115234,0.599609
13,1,0.234375,0.000000,159.000000,-0.037109,0.232422
13,2,0.281250,0.000000,461.000000,-0.009766,0.281250
13,3,0.328125,0.000000,801.000000,0.009766,0.328125
13,4,0.375000,0.000000,572.000000,0.023438,0.375000
13,5,0.421875,0.000000,131.000000,0.027344,0.421875
13,6,0.562500,0.125003,66.000000,0.123047,0.548828
13,7,0.609375,0.125003,175.000000,0.132812,0.593750
13,8,0.562500,0.250007,20.000000,0.105469,0.552734
13,9,0.609375,0.250007,55.000000,0.115234,0.599609
13,10,0.281250,-0.375010,142.000000,-0.009766,0.281250
13,11,0.328125,-0.375010,278.000000,0.021484,0.328125
13,12,0.375000,-0.375010,209.000000,0.023438,0.375000
13,13,0.234375,-0.250007,230.000000,-0.037109,0.232422
13,14,0.281250,-0.250007,701.000000,0.000000,0.281250
13,15,0.328125,-0.250007,1304.000000,0.021484,0.328125
13,16,0.375000,-0.250007,951.000000,0.035156,0.373047
13,17,0.421875,-0.250007,221.000000,0.039062,0.419922
13,18,0.281250,-0.125003,965.000000,-0.017578,0.281250
13,19,0.328125,-0.125003,1693.000000,0.009766,0.328125
13,20,0.375000,-0.125003,1219.000000,0.011719,0.375000
13,21,0.609375,-0.125003,276.000000,0.132812,0.593750
14,1,0.234375,0.000000,159.000000,-0.037109,0.232422
14,2,0.281250,0.000000,461.000000,-0.009766,0.281250
14,3,0.328125,0.000000,801.000000,0.009766,0.328125
14,4,0.375000,0.000000,572.000000,0.023438,0.375000
14,5,0.421875,0.000000,131.000000,0.027344,0.421875
14,6,0.562500,0.125003,66.000000,0.123047,0.548828
14,7,0.609375,0.125003,175.000000,0.132812,0.593750
14,8,0.562500,0.250007,20.000000,0.105469,0.552734
14,9,0.609375,0.250007,55.000000,0.115234,0.599609
14,10,0.281250,-0.375010,142.000000,-0.009766,0.281250
14,11,0.328125,-0.375010,278.000000,0.021484,0.328125
14,12,0.375000,-0.375010,209.000000,0.023438,0.375000
14,13,0.234375,-0.250007,230.000000,-0.037109,0.232422
14,14,0.281250,-0.250007,701.000000,0.000000,0.281250
14,15,0.328125,-0.250007,1304.000000,0.021484,0.328125
14,16,0.375000,-0.250007,951.000000,0.035156,0.373047
14,17,0.421875,-0.250007,221.000000,0.039062,0.419922
14,18,0.281250,-0.125003,965.000000,-0.017578,0.281250
14,19,0.328125,-0.125003,1693.000000,0.009766,0.328125
14,20,0.375000,-0.125003,1219.000000,0.011719,0.375000
14,21,0.609375,-0.125003,276.000000,0.132812,0.593750
15,1,0.562500,0.125003,93.000000,0.105469,0.552734
15,2,0.609375,0.125003,230.000000,0.115234,0.599609
15,3,0.328125,-0.500013,103.000000,0.041016,0.326172
15,4,0.375000,-0.500013,76.000000,0.046875,0.373047
15,5,0.234375,-0.375010,198.000000,-0.037109,0.232422
15,6,0.281250,-0.375010,420.000000,-0.052734,0.275391
15,7,0.328125,-0.375010,668.000000,0.031250,0.326172
15,8,0.375000,-0.375010,511.000000,0.035156,0.373047
15,9,0.421875,-0.375010,109.000000,0.027344,0.421875
15,10,0.234375,-0.250007,343.000000,-0.037109,0.232422
15,11,0.281250,-0.250007,696.000000,-0.052734,0.275391
15,12,0.328125,-0.250007,828.000000,0.041016,0.326172
15,13,0.375000,-0.250007,643.000000,0.035156,0.373047
15,14,0.562500,-0.125003,122.000000,0.105469,0.552734
15,15,0.328125,-0.500013,79.000000,-0.072266,0.320312
15,16,0.375000,-0.500013,56.000000,-0.093750,0.363281
15,17,0.281250,-0.375010,300.000000,0.035156,0.279297
15,18,0.328125,-0.375010,490.000000,-0.082031,0.318359
15,19,0.328125,-0.250007,717.000000,-0.082031,0.318359
16,1,0.562500,0.125003,72.000000,0.105469,0.552734
16,2,0.468750,-0.875023,25.000000,-0.044922,0.466797
16,3,0.515625,-0.875023,58.000000,-0.048828,0.513672
16,4,0.562500,-0.875023,53.000000,-0.052734,0.560547
16,5,0.515625,-0.750020,45.000000,-0.048828,0.513672
16,6,0.562500,-0.750020,39.000000,-0.052734,0.560547
16,7,0.234375,-0.625017,82.000000,-0.037109,0.232422
16,8,0.281250,-0.625017,171.000000,-0.035156,0.279297
16,9,0.328125,-0.625017,137.000000,-0.050781,0.324219
16,10,0.375000,-0.625017,64.000000,0.046875,0.373047
16,11,0.187500,-0.500013,106.000000,-0.041016,0.183594
16,12,0.234375,-0.500013,577.000000,-0.037109,0.232422
16,13,0.281250,-0.500013,1083.000000,-0.035156,0.279297
16,14,0.328125,-0.500013,798.000000,-0.041016,0.326172
16,15,0.375000,-0.500013,318.000000,0.046875,0.373047
16,16,0.187500,-0.375010,178.000000,-0.046875,0.181641
16,17,0.234375,-0.375010,867.000000,-0.050781,0.228516
16,18,0.281250,-0.375010,1495.000000,-0.052734,0.275391
16,19,0.328125,-0.375010,1021.000000,-0.062500,0.322266
16,20,0.375000,-0.375010,393.000000,0.035156,0.373047
16,21,0.234375,-0.250007,396.000000,-0.050781,0.228516
16,22,0.281250,-0.250007,631.000000,-0.052734,0.275391
16,23,0.328125,-0.250007,405.000000,-0.062500,0.322266
16,24,0.562500,-0.125003,91.000000,0.105469,0.552734
16,25,0.609375,-0.125003,174.000000,0.115234,0.599609
16,26,0.328125,-0.625017,125.000000,0.050781,0.324219
16,27,0.328125,-0.500013,615.000000,0.062500,0.322266
16,28,0.375000,-0.500013,238.000000,-0.093750,0.363281
16,29,0.328125,-0.375010,777.000000,0.050781,0.324219
17,1,0.562500,0.125003,72.000000,0.105469,0.552734
17,2,0.468750,-0.875023,25.000000,-0.044922,0.466797
17,3,0.515625,-0.875023,58.000000,-0.048828,0.513672
17,4,0.562500,-0.875023,53.000000,-0.052734,0.560547
17,5,0.515625,-0.750020,45.000000,-0.048828,0.513672
17,6,0.562500,-0.750020,39.000000,-0.052734,0.560547
17,7,0.234375,-0.625017,82.000000,-0.037109,0.232422
17,8,0.281250,-0.625017,171.000000,-0.035156,0.279297
17,9,0.328125,-0.625017,137.000000,-0.050781,0.324219
17,10,0.375000,-0.625017,64.000000,0.046875,0.373047
17,11,0.187500,-0.500013,106.000000,-0.041016,0.183594
17,12,0.234375,-0.500013,577.000000,-0.037109,0.232422
17,13,0.281250,-0.500013,1083.000000,-0.035156,0.279297
17,14,0.328125,-0.500013,798.000000,-0.041016,0.326172
17,15,0.375000,-0.500013,318.000000,0.046875,0.373047
17,16,0.187500,-0.375010,178.000000,-0.046875,0.181641
17,17,0.234375,-0.375010,867.000000,-0.050781,0.228516
17,18,0.281250,-0.375010,1495.000000,-0.052734,0.275391
17,19,0.328125,-0.375010,1021.000000,-0.062500,0.322266
17,20,0.375000,-0.375010,393.000000,0.035156,0.373047
17,21,0.234375,-0.250007,396.000000,-0.050781,0.228516
17,22,0.281250,-0.250007,631.000000,-0.052734,0.275391
17,23,0.328125,-0.250007,405.000000,-0.062500,0.322266
17,24,0.562500,-0.125003,91.000000,0.105469,0.552734
17,25,0.609375,-0.125003,174.000000,0.115234,0.599609
17,26,0.328125,-0.625017,125.000000,0.050781,0.324219
17,27,0.328125,-0.500013,615.000000,0.062500,0.322266
17,28,0.375000,-0.500013,238.000000,-0.093750,0.363281
17,29,0.328125,-0.375010,777.000000,0.050781,0.324219
18,1,0.281250,0.000000,115.000000,-0.017578,0.281250
18,2,0.328125,0.000000,82.000000,-0.009766,0.328125
18,3,0.609375,0.125003,51.000000,0.115234,0.599609
18,4,0.468750,0.875023,34.000000,-0.058594,0.464844
18,5,0.515625,0.875023,45.000000,-0.080078,0.509766
18,6,0.562500,0.875023,22.000000,0.087891,0.554688
18,7,0.234375,-0.750020,175.000000,-0.007812,0.234375
18,8,0.281250,-0.750020,327.000000,0.000000,0.281250
18,9,0.328125,-0.750020,240.000000,0.021484,0.328125
18,10,0.375000,-0.750020,54.000000,0.023438,0.375000
18,11,0.187500,-0.625017,240.000000,-0.035156,0.183594
18,12,0.234375,-0.625017,860.000000,-0.021484,0.232422
18,13,0.281250,-0.625017,1348.000000,-0.009766,0.281250
18,14,0.328125,-0.625017,919.000000,0.000000,0.328125
18,15,0.375000,-0.625017,195.000000,0.011719,0.375000
18,16,0.187500,-0.500013,334.000000,-0.035156,0.183594
18,17,0.234375,-0.500013,1054.000000,-0.029297,0.232422
18,18,0.281250,-0.500013,1441.000000,-0.017578,0.281250
18,19,0.328125,-0.500013,904.000000,0.000000,0.328125
18,20,0.375000,-0.500013,185.000000,0.023438,0.375000
18,21,0.187500,-0.375010,151.000000,-0.041016,0.183594
18,22,0.234375,-0.375010,428.000000,-0.044922,0.230469
18,23,0.281250,-0.375010,491.000000,-0.044922,0.277344
18,24,0.328125,-0.375010,247.000000,-0.031250,0.326172
18,25,0.609375,-0.125003,66.000000,0.115234,0.599609
18,26,0.468750,0.875023,26.000000,0.103516,0.457031
18,27,0.515625,0.875023,39.000000,0.097656,0.505859
18,28,0.562500,0.875023,21.000000,-0.087891,0.554688
19,1,0.609375,0.125003,50.000000,0.115234,0.599609
19,2,0.421875,0.500013,27.000000,-0.052734,0.417969
19,3,0.468750,0.500013,38.000000,-0.058594,0.464844
19,4,0.187500,-0.875023,132.000000,-0.011719,0.187500
19,5,0.234375,-0.875023,383.000000,-0.015625,0.234375
19,6,0.281250,-0.875023,367.000000,-0.009766,0.281250
19,7,0.328125,-0.875023,105.000000,0.000000,0.328125
19,8,0.140625,-0.750020,36.000000,-0.017578,0.138672
19,9,0.187500,-0.750020,433.000000,-0.017578,0.187500
19,10,0.234375,-0.750020,1092.000000,-0.015625,0.234375
19,11,0.281250,-0.750020,971.000000,-0.017578,0.281250
19,12,0.328125,-0.750020,277.000000,0.009766,0.328125
19,13,0.140625,-0.625017,55.000000,-0.052734,0.130859
19,14,0.187500,-0.625017,546.000000,-0.023438,0.185547
19,15,0.234375,-0.625017,1368.000000,-0.029297,0.232422
19,16,0.281250,-0.625017,1252.000000,-0.035156,0.279297
19,17,0.328125,-0.625017,401.000000,-0.041016,0.326172
19,18,0.140625,-0.500013,37.000000,-0.048828,0.132812
19,19,0.187500,-0.500013,245.000000,-0.070312,0.173828
19,20,0.234375,-0.500013,533.000000,-0.021484,0.232422
19,21,0.281250,-0.500013,498.000000,-0.027344,0.279297
19,22,0.328125,-0.500013,167.000000,-0.031250,0.326172
19,23,0.187500,-0.500013,209.000000,-0.023438,0.185547
19,24,0.234375,-0.500013,438.000000,-0.087891,0.216797
20,1,0.328125,0.500013,24.000000,-0.041016,0.326172
20,2,0.375000,0.500013,54.000000,-0.035156,0.373047
20,3,0.421875,0.500013,53.000000,-0.013672,0.421875
20,4,0.328125,0.625017,55.000000,-0.123047,0.304688
20,5,0.375000,0.625017,135.000000,-0.140625,0.347656
20,6,0.421875,0.625017,139.000000,-0.158203,0.390625
20,7,0.468750,0.625017,55.000000,-0.162109,0.439453
20,8,0.328125,0.750020,70.000000,-0.113281,0.308594
20,9,0.375000,0.750020,140.000000,-0.128906,0.351562
20,10,0.421875,0.750020,126.000000,-0.144531,0.396484
20,11,0.468750,0.750020,50.000000,-0.162109,0.439453
20,12,0.375000,0.875023,51.000000,-0.128906,0.351562
20,13,0.421875,0.875023,39.000000,-0.144531,0.396484
20,14,0.515625,0.875023,40.000000,0.015625,0.515625
20,15,0.187500,-1.000027,29.000000,-0.052734,0.179688
20,16,0.234375,-1.000027,38.000000,-0.058594,0.226562
20,17,0.281250,-1.000027,23.000000,-0.062500,0.275391
20,18,0.140625,-0.875023,77.000000,-0.035156,0.136719
20,19,0.187500,-0.875023,315.000000,-0.046875,0.181641
20,20,0.234375,-0.875023,416.000000,-0.058594,0.226562
20,21,0.281250,-0.875023,195.000000,0.017578,0.281250
20,22,0.140625,-0.750020,126.000000,-0.035156,0.136719
20,23,0.187500,-0.750020,500.000000,0.058594,0.177734
20,24,0.234375,-0.750020,749.000000,0.074219,0.222656
20,25,0.281250,-0.750020,442.000000,0.087891,0.267578
20,26,0.328125,-0.750020,138.000000,-0.021484,0.328125
20,27,0.140625,-0.625017,134.000000,-0.044922,0.132812
20,28,0.187500,-0.625017,561.000000,0.046875,0.181641
20,29,0.234375,-0.625017,910.000000,0.058594,0.226562
20,30,0.281250,-0.625017,595.000000,0.062500,0.275391
20,31,0.328125,-0.625017,202.000000,-0.050781,0.324219
20,32,0.140625,-0.500013,76.000000,-0.048828,0.132812
20,33,0.187500,-0.500013,317.000000,-0.058594,0.177734
20,34,0.234375,-0.500013,458.000000,-0.058594,0.226562
20,35,0.281250,-0.500013,349.000000,-0.052734,0.275391
20,36,0.328125,-0.500013,119.000000,-0.050781,0.324219
20,37,0.609375,0.125003,65.000000,-0.115234,0.599609
20,38,0.375000,0.500013,45.000000,-0.175781,0.332031
20,39,0.421875,0.500013,48.000000,-0.185547,0.378906
20,40,0.421875,0.625017,105.000000,0.013672,0.421875
20,41,0.468750,0.625017,51.000000,0.015625,0.468750
20,42,0.468750,0.750020,46.000000,0.029297,0.468750
20,43,0.421875,0.875023,29.000000,0.013672,0.421875
20,44,0.515625,0.875023,32.000000,-0.144531,0.494141
20,45,0.187500,-1.000027,24.000000,0.023438,0.185547
20,46,0.234375,-1.000027,29.000000,0.044922,0.230469
20,47,0.234375,-0.875023,324.000000,0.015625,0.234375
20,48,0.281250,-0.875023,190.000000,-0.070312,0.271484
20,49,0.140625,-0.750020,111.000000,0.044922,0.132812
20,50,0.187500,-0.750020,462.000000,-0.046875,0.181641
20,51,0.234375,-0.750020,629.000000,-0.138672,0.189453
20,52,0.281250,-0.750020,420.000000,0.009766,0.281250
20,53,0.140625,-0.625017,113.000000,0.035156,0.136719
20,54,0.187500,-0.625017,533.000000,-0.058594,0.177734
20,55,0.281250,-0.625017,503.000000,-0.035156,0.279297
20,56,0.234375,-0.500013,349.000000,0.044922,0.230469
21,1,0.187500,0.000000,91.000000,-0.035156,0.183594
21,2,0.562500,0.125003,58.000000,0.105469,0.552734
21,3,0.562500,0.250007,21.000000,0.105469,0.552734
21,4,0.281250,0.750020,15.000000,-0.027344,0.279297
21,5,0.328125,0.750020,35.000000,-0.173828,0.277344
21,6,0.375000,0.750020,29.000000,-0.199219,0.318359
21,7,0.281250,0.875023,35.000000,-0.123047,0.253906
21,8,0.328125,0.875023,71.000000,-0.154297,0.289062
21,9,0.375000,0.875023,57.000000,-0.187500,0.324219
21,10,0.281250,-1.000027,46.000000,-0.070312,0.271484
21,11,0.328125,-1.000027,87.000000,-0.082031,0.318359
21,12,0.375000,-1.000027,66.000000,-0.093750,0.363281
21,13,0.328125,-0.875023,50.000000,-0.091797,0.314453
21,14,0.375000,-0.875023,37.000000,-0.105469,0.359375
21,15,0.468750,-0.875023,23.000000,-0.263672,0.386719
21,16,0.515625,-0.875023,31.000000,-0.273438,0.437500
21,17,0.140625,-0.750020,125.000000,-0.052734,0.130859
21,18,0.187500,-0.750020,266.000000,0.005859,0.187500
21,19,0.234375,-0.750020,250.000000,-0.021484,0.232422
21,20,0.281250,-0.750020,77.000000,-0.035156,0.279297
21,21,0.093750,-0.625017,51.000000,-0.041016,0.083984
21,22,0.140625,-0.625017,370.000000,-0.066406,0.125000
21,23,0.187500,-0.625017,965.000000,-0.029297,0.185547
21,24,0.234375,-0.625017,971.000000,-0.037109,0.232422
21,25,0.281250,-0.625017,323.000000,-0.044922,0.277344
21,26,0.140625,-0.500013,343.000000,-0.066406,0.125000
21,27,0.187500,-0.500013,949.000000,-0.029297,0.185547
21,28,0.234375,-0.500013,1026.000000,-0.037109,0.232422
21,29,0.281250,-0.500013,373.000000,-0.044922,0.277344
21,30,0.140625,-0.375010,145.000000,-0.083984,0.113281
21,31,0.187500,-0.375010,350.000000,0.046875,0.181641
21,32,0.234375,-0.375010,370.000000,0.050781,0.228516
21,33,0.281250,-0.375010,152.000000,-0.080078,0.269531
21,34,0.187500,-0.250007,153.000000,-0.099609,0.158203
21,35,0.187500,0.000000,82.000000,-0.093750,0.162109
21,36,0.281250,0.750020,15.000000,-0.140625,0.244141
21,37,0.328125,0.750020,27.000000,-0.041016,0.326172
21,38,0.281250,0.875023,25.000000,-0.017578,0.281250
21,39,0.328125,-0.875023,39.000000,-0.009766,0.328125
21,40,0.140625,-0.750020,120.000000,0.013672,0.140625
21,41,0.187500,-0.750020,265.000000,-0.076172,0.171875
21,42,0.234375,-0.750020,206.000000,-0.103516,0.210938
21,43,0.281250,-0.750020,60.000000,0.062500,0.275391
21,44,0.093750,-0.625017,37.000000,0.009766,0.093750
21,45,0.140625,-0.625017,341.000000,0.017578,0.138672
21,46,0.187500,-0.625017,839.000000,0.029297,0.185547
21,47,0.234375,-0.625017,788.000000,0.044922,0.230469
21,48,0.281250,-0.625017,278.000000,0.052734,0.275391
21,49,0.140625,-0.500013,310.000000,0.031250,0.136719
21,50,0.187500,-0.500013,861.000000,0.041016,0.183594
21,51,0.234375,-0.500013,881.000000,0.050781,0.228516
21,52,0.281250,-0.500013,331.000000,0.062500,0.275391
21,53,0.140625,-0.375010,130.000000,0.044922,0.132812
21,54,0.187500,-0.375010,314.000000,-0.117188,0.146484
21,55,0.234375,-0.375010,325.000000,-0.058594,0.226562
21,56,0.281250,-0.375010,148.000000,0.062500,0.275391
22,1,0.140625,0.000000,125.000000,0.000000,0.140625
22,2,0.187500,0.000000,199.000000,0.000000,0.187500
22,3,0.234375,0.000000,123.000000,0.007812,0.234375
22,4,0.609375,0.125003,79.000000,0.171875,0.583984
22,5,0.609375,0.250007,29.000000,0.171875,0.583984
22,6,0.234375,-0.750020,22.000000,-0.015625,0.234375
22,7,0.281250,-0.750020,92.000000,-0.035156,0.279297
22,8,0.328125,-0.750020,127.000000,-0.050781,0.324219
22,9,0.375000,-0.750020,70.000000,-0.070312,0.369141
