FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.187500,-0.375010,58.000000,-0.052734,0.179688
10,13,0.234375,-0.375010,303.000000,0.015625,0.234375
10,14,0.281250,-0.375010,1021.000000,0.017578,0.281250
10,15,0.328125,-0.375010,1286.000000,0.021484,0.328125
10,16,0.375000,-0.375010,611.000000,0.023438,0.375000
10,17,0.234375,-0.250007,336.000000,-0.066406,0.224609
10,18,0.281250,-0.250007,733.000000,0.027344,0.279297
10,19,0.328125,-0.250007,916.000000,0.031250,0.326172
10,20,0.375000,-0.250007,431.000000,0.035156,0.373047
10,21,0.281250,0.000000,88.000000,-0.097656,0.263672
10,22,0.515625,-0.750020,20.000000,-0.193359,0.478516
10,23,0.562500,-0.750020,23.000000,-0.193359,0.527344
10,24,0.234375,-0.500013,89.000000,-0.080078,0.220703
10,25,0.234375,-0.375010,297.000000,-0.080078,0.220703
10,26,0.281250,-0.250007,589.000000,-0.087891,0.267578
11,1,0.234375,0.000000,56.000000,-0.029297,0.232422
11,2,0.281250,0.000000,117.000000,-0.009766,0.281250
11,3,0.328125,0.000000,104.000000,0.000000,0.328125
11,4,0.609375,0.125003,28.000000,0.132812,0.593750
11,5,0.468750,-0.875023,21.000000,-0.044922,0.466797
11,6,0.515625,-0.875023,35.000000,-0.064453,0.511719
11,7,0.562500,-0.875023,23.000000,-0.070312,0.558594
11,8,0.468750,-0.750020,31.000000,-0.029297,0.468750
11,9,0.515625,-0.750020,56.000000,-0.048828,0.513672
11,10,0.562500,-0.750020,37.000000,-0.052734,0.560547
11,11,0.234375,-0.625017,55.000000,0.021484,0.232422
11,12,0.281250,-0.625017,147.000000,0.027344,0.279297
11,13,0.328125,-0.625017,138.000000,0.031250,0.326172
11,14,0.375000,-0.625017,45.000000,0.035156,0.373047
11,15,0.515625,-0.625017,28.000000,-0.048828,0.513672
11,16,0.187500,-0.500013,54.000000,-0.023438,0.185547
11,17,0.234375,-0.500013,331.000000,0.015625,0.234375
11,18,0.281250,-0.500013,898.000000,0.017578,0.281250
11,19,0.328125,-0.500013,855.000000,0.021484,0.328125
11,20,0.375000,-0.500013,274.000000,0.023438,0.375000
11,21,0.187500,-0.375010,139.000000,-0.035156,0.183594
11,22,0.234375,-0.375010,547.000000,-0.044922,0.230469
11,23,0.281250,-0.375010,1201.000000,0.000000,0.281250
11,24,0.328125,-0.375010,1152.000000,0.000000,0.328125
11,25,0.375000,-0.375010,368.000000,0.000000,0.375000
11,26,0.187500,-0.250007,95.000000,-0.035156,0.183594
11,27,0.234375,-0.250007,351.000000,-0.044922,0.230469
11,28,0.281250,-0.250007,477.000000,-0.044922,0.277344
11,29,0.328125,-0.250007,430.000000,0.000000,0.328125
11,30,0.375000,-0.250007,139.000000,0.000000,0.375000
12,1,0.281250,0.000000,115.000000,-0.062500,0.275391
12,2,0.609375,0.125003,66.000000,0.132812,0.593750
12,3,0.421875,-1.000027,22.000000,-0.066406,0.416016
12,4,0.468750,-1.000027,42.000000,-0.074219,0.462891
12,5,0.515625,-1.000027,34.000000,-0.080078,0.509766
12,6,0.421875,-0.875023,36.000000,-0.080078,0.414062
12,7,0.468750,-0.875023,62.000000,-0.074219,0.462891
12,8,0.515625,-0.875023,51.000000,-0.080078,0.509766
12,9,0.187500,-0.625017,69.000000,-0.035156,0.183594
12,10,0.234375,-0.625017,375.000000,-0.044922,0.230469
12,11,0.281250,-0.625017,601.000000,-0.052734,0.275391
12,12,0.328125,-0.625017,358.000000,-0.072266,0.320312
12,13,0.375000,-0.625017,76.000000,0.046875,0.373047
12,14,0.187500,-0.500013,216.000000,-0.052734,0.179688
12,15,0.234375,-0.500013,937.000000,-0.044922,0.230469
12,16,0.281250,-0.500013,1528.000000,-0.052734,0.275391
12,17,0.328125,-0.500013,935.000000,-0.062500,0.322266
12,18,0.375000,-0.500013,164.000000,0.058594,0.371094
12,19,0.187500,-0.375010,241.000000,-0.058594,0.177734
12,20,0.234375,-0.375010,674.000000,-0.058594,0.226562
12,21,0.281250,-0.375010,1063.000000,-0.062500,0.275391
12,22,0.328125,-0.375010,671.000000,-0.072266,0.320312
12,23,0.375000,-0.375010,122.000000,-0.093750,0.363281
12,24,0.234375,-0.250007,166.000000,-0.074219,0.222656
12,25,0.281250,-0.250007,146.000000,-0.017578,0.281250
12,26,0.515625,-1.000027,25.000000,-0.208984,0.470703
12,27,0.234375,-0.625017,278.000000,0.037109,0.232422
12,28,0.281250,-0.625017,517.000000,0.044922,0.277344
13,1,0.281250,0.000000,115.000000,-0.062500,0.275391
13,2,0.609375,0.125003,66.000000,0.132812,0.593750
13,3,0.421875,-1.000027,22.000000,-0.066406,0.416016
13,4,0.468750,-1.000027,42.000000,-0.074219,0.462891
13,5,0.515625,-1.000027,34.000000,-0.080078,0.509766
13,6,0.421875,-0.875023,36.000000,-0.080078,0.414062
13,7,0.468750,-0.875023,62.000000,-0.074219,0.462891
13,8,0.515625,-0.875023,51.000000,-0.080078,0.509766
13,9,0.187500,-0.625017,69.000000,-0.035156,0.183594
13,10,0.234375,-0.625017,375.000000,-0.044922,0.230469
13,11,0.281250,-0.625017,601.000000,-0.052734,0.275391
13,12,0.328125,-0.625017,358.000000,-0.072266,0.320312
13,13,0.375000,-0.625017,76.000000,0.046875,0.373047
13,14,0.187500,-0.500013,216.000000,-0.052734,0.179688
13,15,0.234375,-0.500013,937.000000,-0.044922,0.230469
13,16,0.281250,-0.500013,1528.000000,-0.052734,0.275391
13,17,0.328125,-0.500013,935.000000,-0.062500,0.322266
13,18,0.375000,-0.500013,164.000000,0.058594,0.371094
13,19,0.187500,-0.375010,241.000000,-0.058594,0.177734
13,20,0.234375,-0.375010,674.000000,-0.058594,0.226562
13,21,0.281250,-0.375010,1063.000000,-0.062500,0.275391
13,22,0.328125,-0.375010,671.000000,-0.072266,0.320312
13,23,0.375000,-0.375010,122.000000,-0.093750,0.363281
13,24,0.234375,-0.250007,166.000000,-0.074219,0.222656
13,25,0.281250,-0.250007,146.000000,-0.017578,0.281250
13,26,0.515625,-1.000027,25.000000,-0.208984,0.470703
13,27,0.234375,-0.625017,278.000000,0.037109,0.232422
13,28,0.281250,-0.625017,517.000000,0.044922,0.277344
13,29,0.328125,-0.625017,355.000000,0.050781,0.324219
13,30,0.375000,-0.625017,61.000000,-0.082031,0.365234
13,31,0.281250,-0.500013,1104.000000,0.044922,0.277344
13,32,0.328125,-0.500013,772.000000,0.050781,0.324219
13,33,0.375000,-0.500013,163.000000,-0.082031,0.365234
13,34,0.281250,-0.375010,770.000000,0.035156,0.279297
13,35,0.328125,-0.375010,542.000000,0.041016,0.326172
13,36,0.375000,-0.375010,118.000000,0.046875,0.373047
13,37,0.234375,-0.250007,123.000000,0.000000,0.234375
13,38,0.281250,-0.250007,134.000000,-0.070312,0.271484
14,1,0.234375,0.000000,112.000000,0.029297,0.232422
14,2,0.281250,0.000000,127.000000,0.035156,0.279297
14,3,0.609375,0.125003,83.000000,0.132812,0.593750
14,4,0.421875,0.875023,41.000000,-0.013672,0.421875
14,5,0.468750,0.875023,40.000000,-0.015625,0.468750
14,6,0.375000,-1.000027,32.000000,-0.070312,0.369141
14,7,0.421875,-1.000027,61.000000,-0.091797,0.412109
14,8,0.468750,-1.000027,52.000000,-0.103516,0.457031
14,9,0.234375,-0.875023,32.000000,0.044922,0.230469
14,10,0.281250,-0.875023,36.000000,-0.052734,0.275391
14,11,0.375000,-0.875023,27.000000,-0.070312,0.369141
14,12,0.421875,-0.875023,38.000000,-0.105469,0.408203
14,13,0.468750,-0.875023,29.000000,-0.132812,0.449219
14,14,0.187500,-0.750020,81.000000,0.041016,0.183594
14,15,0.234375,-0.750020,259.000000,-0.037109,0.232422
14,16,0.281250,-0.750020,289.000000,-0.044922,0.277344
14,17,0.328125,-0.750020,113.000000,0.062500,0.322266
14,18,0.140625,-0.625017,58.000000,-0.044922,0.132812
14,19,0.187500,-0.625017,448.000000,-0.052734,0.179688
14,20,0.234375,-0.625017,1121.000000,-0.050781,0.228516
14,21,0.281250,-0.625017,1126.000000,-0.062500,0.275391
14,22,0.328125,-0.625017,460.000000,0.050781,0.324219
14,23,0.140625,-0.500013,90.000000,-0.039062,0.134766
14,24,0.187500,-0.500013,647.000000,-0.052734,0.179688
14,25,0.234375,-0.500013,1394.000000,-0.058594,0.226562
14,26,0.281250,-0.500013,1233.000000,-0.062500,0.275391
14,27,0.328125,-0.500013,424.000000,0.050781,0.324219
14,28,0.140625,-0.375010,45.000000,-0.044922,0.132812
14,29,0.187500,-0.375010,311.000000,-0.058594,0.177734
14,30,0.234375,-0.375010,588.000000,-0.074219,0.222656
14,31,0.281250,-0.375010,419.000000,-0.080078,0.269531
14,32,0.328125,-0.375010,95.000000,0.041016,0.326172
14,33,0.609375,-0.125003,103.000000,0.152344,0.589844
14,34,0.234375,0.000000,95.000000,-0.050781,0.228516
14,35,0.281250,0.000000,112.000000,-0.062500,0.275391
14,36,0.421875,0.875023,32.000000,-0.171875,0.384766
14,37,0.468750,0.875023,30.000000,-0.191406,0.427734
14,38,0.234375,-0.875023,31.000000,-0.044922,0.230469
14,39,0.281250,-0.875023,34.000000,0.052734,0.275391
14,40,0.187500,-0.750020,76.000000,-0.035156,0.183594
14,41,0.234375,-0.750020,254.000000,0.050781,0.228516
14,42,0.281250,-0.750020,279.000000,0.062500,0.275391
14,43,0.328125,-0.750020,112.000000,-0.050781,0.324219
14,44,0.234375,-0.625017,963.000000,0.037109,0.232422
14,45,0.281250,-0.625017,1106.000000,0.044922,0.277344
14,46,0.328125,-0.625017,401.000000,-0.072266,0.320312
14,47,0.281250,-0.500013,998.000000,0.052734,0.275391
14,48,0.328125,-0.500013,380.000000,-0.062500,0.322266
14,49,0.328125,-0.375010,82.000000,-0.072266,0.320312
15,1,0.562500,0.125003,56.000000,0.070312,0.558594
15,2,0.562500,0.250007,18.000000,0.052734,0.560547
15,3,0.375000,0.625017,24.000000,-0.011719,0.375000
15,4,0.421875,0.625017,26.000000,-0.013672,0.421875
15,5,0.328125,0.750020,23.000000,-0.091797,0.314453
15,6,0.375000,0.750020,30.000000,-0.011719,0.375000
15,7,0.421875,0.750020,47.000000,-0.013672,0.421875
15,8,0.328125,0.875023,41.000000,-0.103516,0.312500
15,9,0.140625,-0.875023,35.000000,-0.017578,0.138672
15,10,0.187500,-0.875023,97.000000,-0.029297,0.185547
15,11,0.234375,-0.875023,96.000000,-0.037109,0.232422
15,12,0.281250,-0.875023,33.000000,-0.052734,0.275391
15,13,0.140625,-0.750020,76.000000,-0.052734,0.130859
15,14,0.187500,-0.750020,252.000000,0.058594,0.177734
15,15,0.234375,-0.750020,430.000000,0.074219,0.222656
15,16,0.281250,-0.750020,263.000000,0.087891,0.267578
15,17,0.140625,-0.625017,137.000000,-0.052734,0.130859
15,18,0.187500,-0.625017,553.000000,0.052734,0.179688
15,19,0.234375,-0.625017,900.000000,0.066406,0.224609
15,20,0.281250,-0.625017,538.000000,0.080078,0.269531
15,21,0.328125,-0.625017,120.000000,-0.062500,0.322266
15,22,0.140625,-0.500013,82.000000,-0.048828,0.132812
15,23,0.187500,-0.500013,352.000000,-0.052734,0.179688
15,24,0.234375,-0.500013,589.000000,-0.058594,0.226562
15,25,0.281250,-0.500013,423.000000,-0.062500,0.275391
15,26,0.328125,-0.500013,105.000000,-0.062500,0.322266
15,27,0.187500,-0.375010,53.000000,-0.052734,0.179688
15,28,0.234375,-0.375010,102.000000,-0.066406,0.224609
15,29,0.281250,-0.375010,79.000000,-0.070312,0.271484
15,30,0.562500,-0.125003,59.000000,0.070312,0.558594
15,31,0.140625,-0.750020,70.000000,-0.013672,0.140625
15,32,0.187500,-0.750020,242.000000,-0.070312,0.173828
15,33,0.187500,-0.625017,498.000000,-0.064453,0.175781
15,34,0.234375,-0.625017,720.000000,-0.066406,0.224609
15,35,0.281250,-0.625017,495.000000,-0.070312,0.271484
15,36,0.328125,-0.625017,98.000000,0.082031,0.318359
15,37,0.187500,-0.500013,322.000000,0.058594,0.177734
15,38,0.234375,-0.500013,525.000000,0.074219,0.222656
15,39,0.281250,-0.500013,321.000000,0.087891,0.267578
16,1,0.562500,0.125003,67.000000,0.105469,0.552734
16,2,0.562500,0.250007,24.000000,0.105469,0.552734
16,3,0.328125,0.750020,31.000000,-0.132812,0.300781
16,4,0.375000,0.750020,27.000000,-0.152344,0.341797
16,5,0.328125,0.875023,37.000000,-0.144531,0.294922
16,6,0.375000,0.875023,38.000000,-0.152344,0.341797
16,7,0.421875,0.875023,15.000000,-0.197266,0.373047
16,8,0.093750,-0.750020,26.000000,0.009766,0.093750
16,9,0.140625,-0.750020,141.000000,0.009766,0.140625
16,10,0.187500,-0.750020,256.000000,0.005859,0.187500
16,11,0.234375,-0.750020,194.000000,0.000000,0.234375
16,12,0.281250,-0.750020,56.000000,-0.009766,0.281250
16,13,0.140625,-0.625017,294.000000,0.000000,0.140625
16,14,0.187500,-0.625017,697.000000,-0.005859,0.187500
16,15,0.234375,-0.625017,637.000000,-0.015625,0.234375
16,16,0.281250,-0.625017,197.000000,-0.027344,0.279297
16,17,0.140625,-0.500013,287.000000,-0.003906,0.140625
16,18,0.187500,-0.500013,768.000000,-0.011719,0.187500
16,19,0.234375,-0.500013,730.000000,-0.015625,0.234375
16,20,0.281250,-0.500013,231.000000,-0.027344,0.279297
16,21,0.140625,-0.375010,92.000000,0.039062,0.134766
16,22,0.187500,-0.375010,253.000000,-0.017578,0.187500
16,23,0.234375,-0.375010,252.000000,-0.029297,0.232422
16,24,0.281250,-0.375010,95.000000,-0.052734,0.275391
17,1,0.562500,0.125003,67.000000,0.105469,0.552734
17,2,0.562500,0.250007,24.000000,0.105469,0.552734
17,3,0.328125,0.750020,31.000000,-0.132812,0.300781
17,4,0.375000,0.750020,27.000000,-0.152344,0.341797
17,5,0.328125,0.875023,37.000000,-0.144531,0.294922
17,6,0.375000,0.875023,38.000000,-0.152344,0.341797
17,7,0.421875,0.875023,15.000000,-0.197266,0.373047
17,8,0.093750,-0.750020,26.000000,0.009766,0.093750
17,9,0.140625,-0.750020,141.000000,0.009766,0.140625
17,10,0.187500,-0.750020,256.000000,0.005859,0.187500
17,11,0.234375,-0.750020,194.000000,0.000000,0.234375
17,12,0.281250,-0.750020,56.000000,-0.009766,0.281250
17,13,0.140625,-0.625017,294.000000,0.000000,0.140625
17,14,0.187500,-0.625017,697.000000,-0.005859,0.187500
17,15,0.234375,-0.625017,637.000000,-0.015625,0.234375
17,16,0.281250,-0.625017,197.000000,-0.027344,0.279297
17,17,0.140625,-0.500013,287.000000,-0.003906,0.140625
17,18,0.187500,-0.500013,768.000000,-0.011719,0.187500
17,19,0.234375,-0.500013,730.000000,-0.015625,0.234375
17,20,0.281250,-0.500013,231.000000,-0.027344,0.279297
17,21,0.140625,-0.375010,92.000000,0.039062,0.134766
17,22,0.187500,-0.375010,253.000000,-0.017578,0.187500
17,23,0.234375,-0.375010,252.000000,-0.029297,0.232422
17,24,0.281250,-0.375010,95.000000,-0.052734,0.275391
17,25,0.375000,0.875023,29.000000,0.046875,0.373047
17,26,0.421875,0.875023,15.000000,0.066406,0.416016
17,27,0.093750,-0.750020,22.000000,-0.076172,0.054688
17,28,0.140625,-0.750020,114.000000,-0.115234,0.082031
17,29,0.140625,-0.375010,90.000000,-0.013672,0.140625
17,30,0.187500,-0.375010,250.000000,0.052734,0.179688
17,31,0.234375,-0.375010,230.000000,0.066406,0.224609
17,32,0.281250,-0.375010,79.000000,0.062500,0.275391
18,1,0.140625,0.000000,73.000000,-0.056641,0.128906
18,2,0.187500,0.000000,132.000000,0.064453,0.175781
18,3,0.234375,0.000000,96.000000,0.080078,0.220703
18,4,0.562500,0.125003,40.000000,-0.017578,0.562500
18,5,0.609375,0.125003,138.000000,0.171875,0.583984
18,6,0.609375,0.250007,50.000000,0.171875,0.583984
18,7,0.281250,-0.750020,43.000000,0.044922,0.277344
18,8,0.328125,-0.750020,45.000000,0.062500,0.322266
18,9,0.375000,-0.750020,25.000000,-0.164062,0.337891
18,10,0.140625,-0.625017,86.000000,-0.039062,0.134766
18,11,0.187500,-0.625017,81.000000,-0.046875,0.181641
18,12,0.234375,-0.625017,60.000000,-0.015625,0.234375
18,13,0.281250,-0.625017,56.000000,0.017578,0.281250
18,14,0.328125,-0.625017,42.000000,0.041016,0.326172
18,15,0.375000,-0.625017,24.000000,-0.035156,0.373047
18,16,0.421875,-0.625017,26.000000,-0.158203,0.390625
18,17,0.468750,-0.625017,27.000000,-0.175781,0.435547
18,18,0.093750,-0.500013,178.000000,-0.027344,0.089844
18,19,0.140625,-0.500013,524.000000,-0.039062,0.134766
18,20,0.187500,-0.500013,581.000000,-0.058594,0.177734
18,21,0.234375,-0.500013,316.000000,0.000000,0.234375
18,22,0.281250,-0.500013,71.000000,-0.009766,0.281250
18,23,0.093750,-0.375010,245.000000,-0.029297,0.089844
18,24,0.140625,-0.375010,750.000000,-0.044922,0.132812
18,25,0.187500,-0.375010,1012.000000,-0.005859,0.187500
18,26,0.234375,-0.375010,694.000000,-0.007812,0.234375
18,27,0.281250,-0.375010,142.000000,-0.009766,0.281250
18,28,0.140625,-0.250007,406.000000,0.048828,0.132812
18,29,0.187500,-0.250007,756.000000,0.064453,0.175781
18,30,0.234375,-0.250007,536.000000,0.080078,0.220703
18,31,0.140625,0.000000,67.000000,0.052734,0.130859
18,32,0.562500,0.125003,34.000000,0.175781,0.535156
18,33,0.328125,-0.750020,41.000000,-0.132812,0.300781
18,34,0.375000,-0.750020,24.000000,-0.023438,0.375000
18,35,0.375000,-0.625017,19.000000,-0.175781,0.332031
18,36,0.421875,-0.625017,21.000000,0.013672,0.421875
18,37,0.468750,-0.625017,19.000000,0.000000,0.468750
18,38,0.187500,-0.500013,483.000000,0.000000,0.187500
18,39,0.234375,-0.500013,262.000000,-0.080078,0.220703
18,40,0.281250,-0.500013,55.000000,-0.115234,0.257812
18,41,0.140625,-0.375010,544.000000,-0.003906,0.140625
18,42,0.187500,-0.375010,945.000000,0.064453,0.175781
18,43,0.234375,-0.375010,640.000000,0.080078,0.220703
18,44,0.281250,-0.375010,142.000000,0.087891,0.267578
18,45,0.140625,-0.250007,341.000000,0.000000,0.140625
18,46,0.187500,-0.250007,662.000000,-0.005859,0.187500
18,47,0.234375,-0.250007,465.000000,-0.007812,0.234375
19,1,0.093750,0.000000,155.000000,-0.039062,0.085938
19,2,0.140625,0.000000,456.000000,-0.062500,0.126953
19,3,0.187500,0.000000,496.000000,-0.087891,0.166016
19,4,0.234375,0.000000,247.000000,0.095703,0.214844
19,5,0.609375,0.125003,73.000000,0.152344,0.589844
19,6,0.609375,0.250007,24.000000,0.152344,0.589844
19,7,0.140625,-0.375010,32.000000,0.062500,0.126953
19,8,0.187500,-0.375010,51.000000,0.082031,0.167969
19,9,0.234375,-0.375010,27.000000,0.095703,0.214844
19,10,0.281250,-0.375010,26.000000,-0.027344,0.279297
19,11,0.328125,-0.375010,26.000000,-0.031250,0.326172
19,12,0.093750,-0.250007,150.000000,-0.039062,0.085938
19,13,0.140625,-0.250007,467.000000,-0.062500,0.126953
