FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,20,0.187500,-0.125003,1222.000000,0.035156,0.183594
18,21,0.234375,-0.125003,1805.000000,0.044922,0.230469
18,22,0.281250,-0.125003,959.000000,0.052734,0.275391
18,23,0.140625,0.000000,141.000000,-0.091797,0.105469
18,24,0.187500,0.000000,566.000000,-0.123047,0.140625
18,25,0.234375,0.000000,736.000000,-0.162109,0.169922
18,26,0.140625,-0.250007,140.000000,-0.039062,0.134766
18,27,0.187500,-0.250007,589.000000,0.041016,0.183594
18,28,0.234375,-0.250007,820.000000,-0.154297,0.177734
18,29,0.281250,-0.250007,387.000000,-0.185547,0.212891
18,30,0.140625,-0.125003,245.000000,-0.091797,0.105469
18,31,0.187500,-0.125003,1071.000000,-0.064453,0.175781
18,32,0.234375,-0.125003,1399.000000,-0.080078,0.220703
19,1,0.140625,0.000000,198.000000,-0.039062,0.134766
19,2,0.187500,0.000000,677.000000,-0.046875,0.181641
19,3,0.234375,0.000000,814.000000,-0.058594,0.226562
19,4,0.281250,0.000000,383.000000,0.062500,0.275391
19,5,0.187500,0.125003,214.000000,0.035156,0.183594
19,6,0.234375,0.125003,311.000000,0.044922,0.230469
19,7,0.281250,0.125003,173.000000,0.052734,0.275391
19,8,0.656250,0.125003,114.000000,0.267578,0.599609
19,9,0.187500,0.250007,77.000000,0.035156,0.183594
19,10,0.234375,0.250007,111.000000,0.044922,0.230469
19,11,0.281250,0.250007,62.000000,0.052734,0.275391
19,12,0.234375,-0.375010,48.000000,-0.044922,0.230469
19,13,0.281250,-0.375010,27.000000,-0.044922,0.277344
19,14,0.375000,-0.375010,35.000000,-0.117188,0.355469
19,15,0.421875,-0.375010,37.000000,-0.132812,0.400391
19,16,0.187500,-0.250007,581.000000,-0.041016,0.183594
19,17,0.234375,-0.250007,701.000000,-0.050781,0.228516
19,18,0.281250,-0.250007,336.000000,0.070312,0.271484
19,19,0.375000,-0.250007,149.000000,-0.105469,0.359375
19,20,0.187500,-0.125003,1262.000000,-0.052734,0.179688
19,21,0.234375,-0.125003,1573.000000,0.050781,0.228516
19,22,0.281250,-0.125003,847.000000,0.062500,0.275391
19,23,0.187500,0.000000,513.000000,0.041016,0.183594
19,24,0.234375,0.000000,723.000000,0.050781,0.228516
19,25,0.281250,0.000000,370.000000,-0.070312,0.271484
19,26,0.281250,0.125003,123.000000,-0.044922,0.277344
19,27,0.234375,-0.375010,47.000000,0.044922,0.230469
19,28,0.281250,-0.375010,25.000000,0.062500,0.275391
19,29,0.187500,-0.250007,448.000000,-0.117188,0.146484
19,30,0.234375,-0.250007,631.000000,0.058594,0.226562
20,1,0.140625,0.000000,198.000000,-0.039062,0.134766
20,2,0.187500,0.000000,677.000000,-0.046875,0.181641
20,3,0.234375,0.000000,814.000000,-0.058594,0.226562
20,4,0.281250,0.000000,383.000000,0.062500,0.275391
20,5,0.187500,0.125003,214.000000,0.035156,0.183594
20,6,0.234375,0.125003,311.000000,0.044922,0.230469
20,7,0.281250,0.125003,173.000000,0.052734,0.275391
20,8,0.656250,0.125003,114.000000,0.267578,0.599609
20,9,0.187500,0.250007,77.000000,0.035156,0.183594
20,10,0.234375,0.250007,111.000000,0.044922,0.230469
20,11,0.281250,0.250007,62.000000,0.052734,0.275391
20,12,0.234375,-0.375010,48.000000,-0.044922,0.230469
20,13,0.281250,-0.375010,27.000000,-0.044922,0.277344
20,14,0.375000,-0.375010,35.000000,-0.117188,0.355469
20,15,0.421875,-0.375010,37.000000,-0.132812,0.400391
20,16,0.187500,-0.250007,581.000000,-0.041016,0.183594
20,17,0.234375,-0.250007,701.000000,-0.050781,0.228516
20,18,0.281250,-0.250007,336.000000,0.070312,0.271484
20,19,0.375000,-0.250007,149.000000,-0.105469,0.359375
20,20,0.187500,-0.125003,1262.000000,-0.052734,0.179688
20,21,0.234375,-0.125003,1573.000000,0.050781,0.228516
20,22,0.281250,-0.125003,847.000000,0.062500,0.275391
20,23,0.187500,0.000000,513.000000,0.041016,0.183594
20,24,0.234375,0.000000,723.000000,0.050781,0.228516
20,25,0.281250,0.000000,370.000000,-0.070312,0.271484
20,26,0.281250,0.125003,123.000000,-0.044922,0.277344
20,27,0.234375,-0.375010,47.000000,0.044922,0.230469
20,28,0.281250,-0.375010,25.000000,0.062500,0.275391
20,29,0.187500,-0.250007,448.000000,-0.117188,0.146484
20,30,0.234375,-0.250007,631.000000,0.058594,0.226562
20,31,0.281250,-0.250007,322.000000,-0.052734,0.275391
20,32,0.375000,-0.250007,105.000000,0.023438,0.375000
20,33,0.187500,-0.125003,1107.000000,0.041016,0.183594
20,34,0.234375,-0.125003,1506.000000,-0.058594,0.226562
20,35,0.281250,-0.125003,689.000000,-0.070312,0.271484
21,1,0.187500,0.000000,196.000000,-0.041016,0.183594
21,2,0.234375,0.000000,242.000000,-0.050781,0.228516
21,3,0.281250,0.000000,123.000000,-0.062500,0.275391
21,4,0.187500,0.125003,233.000000,-0.041016,0.183594
21,5,0.234375,0.125003,302.000000,-0.050781,0.228516
21,6,0.281250,0.125003,161.000000,-0.062500,0.275391
21,7,0.187500,0.250007,76.000000,-0.046875,0.181641
21,8,0.234375,0.250007,97.000000,-0.050781,0.228516
21,9,0.187500,-0.250007,202.000000,-0.035156,0.183594
21,10,0.234375,-0.250007,253.000000,-0.044922,0.230469
21,11,0.281250,-0.250007,130.000000,-0.052734,0.275391
21,12,0.187500,-0.125003,556.000000,-0.041016,0.183594
21,13,0.234375,-0.125003,695.000000,-0.050781,0.228516
21,14,0.281250,-0.125003,358.000000,-0.062500,0.275391
