FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,13,0.140625,-0.125003,144.000000,-0.056641,0.128906
19,14,0.187500,-0.125003,920.000000,-0.064453,0.175781
19,15,0.234375,-0.125003,1600.000000,-0.074219,0.222656
19,16,0.281250,-0.125003,1000.000000,-0.080078,0.269531
19,17,0.328125,-0.125003,223.000000,0.062500,0.322266
19,18,0.281250,0.000000,476.000000,0.062500,0.275391
19,19,0.328125,0.000000,100.000000,-0.062500,0.322266
19,20,0.421875,-0.375010,70.000000,-0.263672,0.330078
19,21,0.328125,-0.250007,116.000000,-0.050781,0.324219
19,22,0.234375,-0.125003,1151.000000,0.044922,0.230469
19,23,0.281250,-0.125003,914.000000,0.052734,0.275391
19,24,0.328125,-0.125003,175.000000,-0.062500,0.322266
20,1,0.187500,0.000000,517.000000,-0.046875,0.181641
20,2,0.234375,0.000000,791.000000,-0.058594,0.226562
20,3,0.281250,0.000000,413.000000,-0.070312,0.271484
20,4,0.375000,0.000000,127.000000,-0.070312,0.369141
20,5,0.421875,0.000000,154.000000,-0.080078,0.414062
20,6,0.187500,0.125003,176.000000,-0.046875,0.181641
20,7,0.234375,0.125003,278.000000,-0.058594,0.226562
20,8,0.609375,0.125003,108.000000,0.267578,0.548828
20,9,0.656250,0.125003,135.000000,0.267578,0.599609
20,10,0.187500,0.250007,65.000000,-0.046875,0.181641
20,11,0.234375,0.250007,101.000000,-0.058594,0.226562
20,12,0.609375,0.250007,38.000000,0.248047,0.556641
20,13,0.656250,0.250007,47.000000,0.267578,0.599609
20,14,0.187500,-0.250007,439.000000,-0.041016,0.183594
20,15,0.234375,-0.250007,679.000000,-0.050781,0.228516
20,16,0.281250,-0.250007,359.000000,-0.062500,0.275391
20,17,0.375000,-0.250007,144.000000,-0.070312,0.369141
20,18,0.421875,-0.250007,173.000000,-0.066406,0.416016
20,19,0.187500,-0.125003,1080.000000,-0.046875,0.181641
20,20,0.234375,-0.125003,1662.000000,-0.058594,0.226562
20,21,0.281250,-0.125003,873.000000,-0.070312,0.271484
20,22,0.421875,-0.125003,286.000000,-0.080078,0.414062
21,1,0.187500,0.000000,401.000000,-0.041016,0.183594
21,2,0.234375,0.000000,560.000000,-0.050781,0.228516
21,3,0.281250,0.000000,273.000000,-0.062500,0.275391
21,4,0.375000,0.000000,68.000000,-0.070312,0.369141
21,5,0.421875,0.000000,84.000000,-0.080078,0.414062
21,6,0.468750,0.000000,41.000000,-0.087891,0.460938
21,7,0.187500,0.125003,267.000000,-0.041016,0.183594
21,8,0.234375,0.125003,368.000000,-0.050781,0.228516
21,9,0.281250,0.125003,179.000000,-0.062500,0.275391
21,10,0.187500,0.250007,90.000000,-0.041016,0.183594
21,11,0.234375,0.250007,124.000000,-0.050781,0.228516
21,12,0.281250,0.250007,60.000000,-0.062500,0.275391
21,13,0.187500,-0.250007,352.000000,-0.035156,0.183594
21,14,0.234375,-0.250007,492.000000,-0.044922,0.230469
21,15,0.281250,-0.250007,240.000000,-0.052734,0.275391
21,16,0.375000,-0.250007,63.000000,-0.070312,0.369141
21,17,0.421875,-0.250007,77.000000,-0.080078,0.414062
21,18,0.187500,-0.125003,968.000000,-0.041016,0.183594
21,19,0.234375,-0.125003,1343.000000,-0.050781,0.228516
21,20,0.281250,-0.125003,651.000000,-0.062500,0.275391
21,21,0.375000,-0.125003,129.000000,-0.082031,0.365234
21,22,0.421875,-0.125003,158.000000,-0.091797,0.412109
21,23,0.468750,0.000000,31.000000,-0.250000,0.396484
21,24,0.375000,-0.250007,46.000000,-0.199219,0.318359
21,25,0.421875,-0.250007,60.000000,-0.224609,0.357422
22,1,0.187500,0.000000,401.000000,-0.041016,0.183594
22,2,0.234375,0.000000,560.000000,-0.050781,0.228516
22,3,0.281250,0.000000,273.000000,-0.062500,0.275391
22,4,0.375000,0.000000,68.000000,-0.070312,0.369141
22,5,0.421875,0.000000,84.000000,-0.080078,0.414062
22,6,0.468750,0.000000,41.000000,-0.087891,0.460938
22,7,0.187500,0.125003,267.000000,-0.041016,0.183594
22,8,0.234375,0.125003,368.000000,-0.050781,0.228516
22,9,0.281250,0.125003,179.000000,-0.062500,0.275391
22,10,0.187500,0.250007,90.000000,-0.041016,0.183594
22,11,0.234375,0.250007,124.000000,-0.050781,0.228516
22,12,0.281250,0.250007,60.000000,-0.062500,0.275391
22,13,0.187500,-0.250007,352.000000,-0.035156,0.183594
22,14,0.234375,-0.250007,492.000000,-0.044922,0.230469
22,15,0.281250,-0.250007,240.000000,-0.052734,0.275391
22,16,0.375000,-0.250007,63.000000,-0.070312,0.369141
22,17,0.421875,-0.250007,77.000000,-0.080078,0.414062
22,18,0.187500,-0.125003,968.000000,-0.041016,0.183594
22,19,0.234375,-0.125003,1343.000000,-0.050781,0.228516
22,20,0.281250,-0.125003,651.000000,-0.062500,0.275391
22,21,0.375000,-0.125003,129.000000,-0.082031,0.365234
22,22,0.421875,-0.125003,158.000000,-0.091797,0.412109
22,23,0.468750,0.000000,31.000000,-0.250000,0.396484
22,24,0.375000,-0.250007,46.000000,-0.199219,0.318359
22,25,0.421875,-0.250007,60.000000,-0.224609,0.357422
23,1,0.187500,0.000000,121.000000,-0.035156,0.183594
23,2,0.234375,0.000000,158.000000,-0.050781,0.228516
23,3,0.281250,0.000000,79.000000,-0.062500,0.275391
23,4,0.187500,0.125003,187.000000,-0.035156,0.183594
23,5,0.234375,0.125003,244.000000,-0.044922,0.230469
23,6,0.187500,0.250007,61.000000,-0.041016,0.183594
23,7,0.234375,0.250007,79.000000,-0.050781,0.228516
23,8,0.187500,-0.250007,123.000000,-0.035156,0.183594
23,9,0.234375,-0.250007,160.000000,-0.044922,0.230469
23,10,0.281250,-0.250007,79.000000,-0.052734,0.275391
23,11,0.187500,-0.125003,374.000000,-0.041016,0.183594
23,12,0.234375,-0.125003,483.000000,-0.050781,0.228516
23,13,0.281250,-0.125003,236.000000,-0.062500,0.275391
23,14,0.187500,-0.250007,89.000000,-0.105469,0.154297
