FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.656250,0.125003,79.000000,0.267578,0.599609
4,4,0.421875,-0.500013,128.000000,0.027344,0.421875
4,5,0.468750,-0.500013,203.000000,0.044922,0.466797
4,6,0.515625,-0.500013,134.000000,0.064453,0.511719
4,7,0.562500,-0.500013,29.000000,0.087891,0.554688
4,8,0.375000,-0.375010,180.000000,-0.023438,0.375000
4,9,0.421875,-0.375010,743.000000,0.000000,0.421875
4,10,0.468750,-0.375010,1178.000000,0.015625,0.468750
4,11,0.515625,-0.375010,772.000000,0.033203,0.515625
4,12,0.562500,-0.375010,166.000000,0.052734,0.560547
4,13,0.421875,-0.250007,921.000000,0.000000,0.421875
4,14,0.468750,-0.250007,1461.000000,0.015625,0.468750
4,15,0.515625,-0.250007,954.000000,0.033203,0.515625
4,16,0.562500,-0.250007,223.000000,0.052734,0.560547
4,17,0.468750,-0.125003,467.000000,0.000000,0.468750
4,18,0.562500,-0.125003,109.000000,0.035156,0.560547
4,19,0.562500,0.125003,30.000000,0.017578,0.562500
4,20,0.609375,-0.250007,47.000000,0.285156,0.539062
4,21,0.609375,-0.125003,140.000000,0.267578,0.548828
5,1,0.562500,0.125003,38.000000,0.210938,0.521484
5,2,0.609375,0.125003,91.000000,0.228516,0.564453
5,3,0.656250,0.125003,79.000000,0.267578,0.599609
5,4,0.421875,-0.500013,128.000000,0.027344,0.421875
5,5,0.468750,-0.500013,203.000000,0.044922,0.466797
5,6,0.515625,-0.500013,134.000000,0.064453,0.511719
5,7,0.562500,-0.500013,29.000000,0.087891,0.554688
5,8,0.375000,-0.375010,180.000000,-0.023438,0.375000
5,9,0.421875,-0.375010,743.000000,0.000000,0.421875
5,10,0.468750,-0.375010,1178.000000,0.015625,0.468750
5,11,0.515625,-0.375010,772.000000,0.033203,0.515625
5,12,0.562500,-0.375010,166.000000,0.052734,0.560547
5,13,0.421875,-0.250007,921.000000,0.000000,0.421875
5,14,0.468750,-0.250007,1461.000000,0.015625,0.468750
5,15,0.515625,-0.250007,954.000000,0.033203,0.515625
5,16,0.562500,-0.250007,223.000000,0.052734,0.560547
5,17,0.468750,-0.125003,467.000000,0.000000,0.468750
5,18,0.562500,-0.125003,109.000000,0.035156,0.560547
5,19,0.562500,0.125003,30.000000,0.017578,0.562500
5,20,0.609375,-0.250007,47.000000,0.285156,0.539062
5,21,0.609375,-0.125003,140.000000,0.267578,0.548828
6,1,0.609375,0.125003,64.000000,0.191406,0.578125
6,2,0.375000,-0.625017,211.000000,-0.011719,0.375000
6,3,0.421875,-0.625017,587.000000,0.000000,0.421875
6,4,0.468750,-0.625017,607.000000,0.000000,0.468750
6,5,0.515625,-0.625017,234.000000,0.015625,0.515625
6,6,0.562500,-0.625017,20.000000,0.000000,0.562500
6,7,0.375000,-0.500013,485.000000,-0.011719,0.375000
6,8,0.421875,-0.500013,1361.000000,0.000000,0.421875
6,9,0.468750,-0.500013,1426.000000,0.015625,0.468750
6,10,0.515625,-0.500013,570.000000,0.015625,0.515625
6,11,0.562500,-0.500013,48.000000,0.017578,0.562500
6,12,0.375000,-0.375010,348.000000,-0.023438,0.375000
6,13,0.421875,-0.375010,974.000000,-0.013672,0.421875
6,14,0.468750,-0.375010,1022.000000,0.000000,0.468750
6,15,0.515625,-0.375010,410.000000,0.000000,0.515625
6,16,0.609375,-0.250007,115.000000,0.115234,0.599609
6,17,0.562500,-0.125003,50.000000,0.087891,0.554688
6,18,0.609375,-0.125003,255.000000,0.115234,0.599609
7,1,0.562500,0.000000,60.000000,0.193359,0.527344
7,2,0.609375,0.000000,252.000000,0.115234,0.599609
7,3,0.562500,0.125003,221.000000,0.193359,0.527344
7,4,0.609375,0.125003,596.000000,0.191406,0.578125
7,5,0.562500,0.250007,80.000000,0.175781,0.535156
7,6,0.609375,0.250007,214.000000,0.191406,0.578125
7,7,0.328125,-0.875023,54.000000,0.000000,0.328125
7,8,0.375000,-0.875023,438.000000,0.011719,0.375000
7,9,0.421875,-0.875023,964.000000,0.027344,0.421875
7,10,0.468750,-0.875023,807.000000,0.044922,0.466797
7,11,0.515625,-0.875023,233.000000,0.048828,0.513672
7,12,0.328125,-0.750020,140.000000,-0.009766,0.328125
7,13,0.375000,-0.750020,1066.000000,0.011719,0.375000
7,14,0.421875,-0.750020,2297.000000,0.027344,0.421875
7,15,0.468750,-0.750020,1875.000000,0.044922,0.466797
7,16,0.515625,-0.750020,516.000000,0.048828,0.513672
7,17,0.328125,-0.625017,120.000000,-0.031250,0.326172
7,18,0.375000,-0.625017,770.000000,-0.011719,0.375000
7,19,0.421875,-0.625017,1645.000000,0.000000,0.421875
7,20,0.468750,-0.625017,1345.000000,0.015625,0.468750
7,21,0.515625,-0.625017,358.000000,0.033203,0.515625
7,22,0.421875,-0.500013,161.000000,-0.039062,0.419922
7,23,0.468750,-0.500013,144.000000,0.015625,0.468750
7,24,0.562500,-0.375010,38.000000,0.087891,0.554688
7,25,0.562500,-0.250007,65.000000,0.158203,0.539062
7,26,0.609375,-0.250007,319.000000,0.152344,0.589844
7,27,0.562500,-0.125003,181.000000,0.140625,0.544922
7,28,0.609375,-0.125003,778.000000,0.132812,0.593750
8,1,0.562500,0.000000,131.000000,0.193359,0.527344
8,2,0.609375,0.000000,373.000000,0.191406,0.578125
8,3,0.562500,0.125003,348.000000,0.193359,0.527344
8,4,0.609375,0.125003,914.000000,0.208984,0.572266
8,5,0.562500,0.250007,130.000000,0.193359,0.527344
8,6,0.609375,0.250007,341.000000,0.191406,0.578125
8,7,0.328125,0.875023,60.000000,-0.021484,0.328125
8,8,0.375000,0.875023,241.000000,-0.023438,0.375000
8,9,0.421875,0.875023,320.000000,-0.027344,0.421875
8,10,0.468750,0.875023,158.000000,-0.015625,0.468750
8,11,0.328125,-1.000027,306.000000,0.031250,0.326172
8,12,0.375000,-1.000027,1177.000000,0.046875,0.373047
8,13,0.421875,-1.000027,1530.000000,0.052734,0.417969
8,14,0.468750,-1.000027,729.000000,0.058594,0.464844
8,15,0.515625,-1.000027,86.000000,0.064453,0.511719
8,16,0.281250,-0.875023,55.000000,-0.035156,0.279297
8,17,0.328125,-0.875023,524.000000,0.000000,0.328125
8,18,0.375000,-0.875023,1603.000000,0.011719,0.375000
8,19,0.421875,-0.875023,1916.000000,0.027344,0.421875
8,20,0.468750,-0.875023,877.000000,0.044922,0.466797
8,21,0.515625,-0.875023,101.000000,0.048828,0.513672
8,22,0.281250,-0.750020,80.000000,-0.044922,0.277344
8,23,0.328125,-0.750020,438.000000,-0.021484,0.328125
8,24,0.375000,-0.750020,866.000000,-0.011719,0.375000
8,25,0.421875,-0.750020,774.000000,0.013672,0.421875
8,26,0.468750,-0.750020,299.000000,0.044922,0.466797
8,27,0.328125,-0.625017,204.000000,-0.050781,0.324219
8,28,0.375000,-0.625017,286.000000,-0.058594,0.371094
8,29,0.421875,-0.625017,150.000000,-0.052734,0.417969
8,30,0.562500,-0.250007,71.000000,0.087891,0.554688
8,31,0.562500,-0.125003,126.000000,0.193359,0.527344
8,32,0.562500,-0.125003,106.000000,0.017578,0.562500
9,1,0.562500,0.000000,131.000000,0.193359,0.527344
9,2,0.609375,0.000000,373.000000,0.191406,0.578125
9,3,0.562500,0.125003,348.000000,0.193359,0.527344
9,4,0.609375,0.125003,914.000000,0.208984,0.572266
9,5,0.562500,0.250007,130.000000,0.193359,0.527344
9,6,0.609375,0.250007,341.000000,0.191406,0.578125
9,7,0.328125,0.875023,60.000000,-0.021484,0.328125
9,8,0.375000,0.875023,241.000000,-0.023438,0.375000
9,9,0.421875,0.875023,320.000000,-0.027344,0.421875
9,10,0.468750,0.875023,158.000000,-0.015625,0.468750
9,11,0.328125,-1.000027,306.000000,0.031250,0.326172
9,12,0.375000,-1.000027,1177.000000,0.046875,0.373047
9,13,0.421875,-1.000027,1530.000000,0.052734,0.417969
9,14,0.468750,-1.000027,729.000000,0.058594,0.464844
9,15,0.515625,-1.000027,86.000000,0.064453,0.511719
9,16,0.281250,-0.875023,55.000000,-0.035156,0.279297
9,17,0.328125,-0.875023,524.000000,0.000000,0.328125
9,18,0.375000,-0.875023,1603.000000,0.011719,0.375000
9,19,0.421875,-0.875023,1916.000000,0.027344,0.421875
9,20,0.468750,-0.875023,877.000000,0.044922,0.466797
9,21,0.515625,-0.875023,101.000000,0.048828,0.513672
9,22,0.281250,-0.750020,80.000000,-0.044922,0.277344
9,23,0.328125,-0.750020,438.000000,-0.021484,0.328125
9,24,0.375000,-0.750020,866.000000,-0.011719,0.375000
9,25,0.421875,-0.750020,774.000000,0.013672,0.421875
9,26,0.468750,-0.750020,299.000000,0.044922,0.466797
9,27,0.328125,-0.625017,204.000000,-0.050781,0.324219
9,28,0.375000,-0.625017,286.000000,-0.058594,0.371094
9,29,0.421875,-0.625017,150.000000,-0.052734,0.417969
9,30,0.562500,-0.250007,71.000000,0.087891,0.554688
9,31,0.562500,-0.125003,126.000000,0.193359,0.527344
9,32,0.562500,-0.125003,106.000000,0.017578,0.562500
10,1,0.562500,0.000000,203.000000,0.123047,0.548828
10,2,0.609375,0.000000,703.000000,0.132812,0.593750
10,3,0.562500,0.125003,380.000000,0.193359,0.527344
10,4,0.609375,0.125003,1170.000000,0.208984,0.572266
10,5,0.562500,0.250007,137.000000,0.175781,0.535156
10,6,0.609375,0.250007,422.000000,0.191406,0.578125
10,7,0.281250,0.875023,173.000000,-0.017578,0.281250
10,8,0.328125,0.875023,883.000000,-0.021484,0.328125
10,9,0.375000,0.875023,1344.000000,-0.011719,0.375000
10,10,0.421875,0.875023,755.000000,-0.027344,0.421875
10,11,0.468750,0.875023,113.000000,-0.029297,0.468750
10,12,0.281250,-1.000027,277.000000,0.017578,0.281250
10,13,0.328125,-1.000027,1310.000000,0.041016,0.326172
10,14,0.375000,-1.000027,1971.000000,0.046875,0.373047
10,15,0.421875,-1.000027,1095.000000,0.052734,0.417969
10,16,0.468750,-1.000027,153.000000,0.058594,0.464844
10,17,0.281250,-0.875023,237.000000,-0.017578,0.281250
10,18,0.328125,-0.875023,813.000000,-0.009766,0.328125
10,19,0.375000,-0.875023,999.000000,0.011719,0.375000
10,20,0.421875,-0.875023,509.000000,0.039062,0.419922
10,21,0.468750,-0.875023,67.000000,0.044922,0.466797
10,22,0.281250,-0.750020,99.000000,-0.044922,0.277344
10,23,0.328125,-0.750020,266.000000,-0.041016,0.326172
10,24,0.375000,-0.750020,292.000000,-0.046875,0.373047
10,25,0.421875,-0.750020,124.000000,-0.052734,0.417969
10,26,0.609375,-0.500013,33.000000,0.132812,0.593750
10,27,0.562500,-0.250007,120.000000,0.070312,0.558594
10,28,0.562500,-0.125003,265.000000,0.052734,0.560547
11,1,0.609375,0.000000,163.000000,0.171875,0.583984
11,2,0.562500,0.125003,167.000000,0.193359,0.527344
11,3,0.609375,0.125003,489.000000,0.208984,0.572266
11,4,0.562500,0.250007,58.000000,0.175781,0.535156
11,5,0.609375,0.250007,168.000000,0.208984,0.572266
11,6,0.234375,0.750020,16.000000,-0.066406,0.224609
11,7,0.281250,0.750020,66.000000,-0.070312,0.271484
11,8,0.328125,0.750020,95.000000,0.031250,0.326172
11,9,0.375000,0.750020,53.000000,0.046875,0.373047
11,10,0.234375,0.875023,125.000000,-0.080078,0.220703
11,11,0.281250,0.875023,467.000000,-0.097656,0.263672
11,12,0.328125,0.875023,677.000000,-0.041016,0.326172
11,13,0.375000,0.875023,489.000000,-0.035156,0.373047
11,14,0.421875,0.875023,104.000000,-0.013672,0.421875
11,15,0.234375,-1.000027,451.000000,-0.029297,0.232422
11,16,0.281250,-1.000027,1638.000000,-0.035156,0.279297
11,17,0.328125,-1.000027,1917.000000,-0.031250,0.326172
11,18,0.375000,-1.000027,1123.000000,0.035156,0.373047
11,19,0.421875,-1.000027,222.000000,0.066406,0.416016
11,20,0.234375,-0.875023,480.000000,-0.037109,0.232422
11,21,0.281250,-0.875023,1817.000000,-0.044922,0.277344
11,22,0.328125,-0.875023,2237.000000,-0.050781,0.324219
11,23,0.375000,-0.875023,971.000000,-0.046875,0.373047
11,24,0.421875,-0.875023,153.000000,0.052734,0.417969
11,25,0.234375,-0.750020,145.000000,-0.044922,0.230469
11,26,0.281250,-0.750020,518.000000,-0.044922,0.277344
11,27,0.328125,-0.750020,632.000000,-0.050781,0.324219
11,28,0.375000,-0.750020,277.000000,-0.058594,0.371094
11,29,0.609375,-0.375010,36.000000,0.228516,0.564453
11,30,0.609375,-0.250007,91.000000,0.132812,0.593750
11,31,0.562500,-0.125003,88.000000,0.193359,0.527344
11,32,0.609375,-0.125003,265.000000,0.208984,0.572266
11,33,0.234375,0.750020,13.000000,0.015625,0.234375
11,34,0.281250,0.750020,63.000000,0.027344,0.279297
11,35,0.328125,0.750020,92.000000,-0.082031,0.318359
11,36,0.375000,0.750020,47.000000,-0.093750,0.363281
12,1,0.609375,0.125003,98.000000,0.208984,0.572266
12,2,0.515625,0.250007,97.000000,0.064453,0.511719
12,3,0.562500,0.250007,47.000000,0.070312,0.558594
12,4,0.609375,0.250007,41.000000,0.208984,0.572266
12,5,0.468750,0.375010,75.000000,0.058594,0.464844
12,6,0.515625,0.375010,112.000000,0.048828,0.513672
12,7,0.562500,0.375010,58.000000,0.052734,0.560547
12,8,0.515625,0.500013,35.000000,0.033203,0.515625
12,9,0.234375,0.875023,28.000000,-0.037109,0.232422
12,10,0.281250,0.875023,74.000000,0.000000,0.281250
12,11,0.328125,0.875023,77.000000,0.000000,0.328125
12,12,0.187500,-1.000027,79.000000,-0.029297,0.185547
12,13,0.234375,-1.000027,464.000000,0.029297,0.232422
12,14,0.281250,-1.000027,1062.000000,0.035156,0.279297
12,15,0.328125,-1.000027,896.000000,0.041016,0.326172
12,16,0.375000,-1.000027,251.000000,0.046875,0.373047
12,17,0.187500,-0.875023,183.000000,-0.029297,0.185547
12,18,0.234375,-0.875023,1078.000000,0.021484,0.232422
12,19,0.281250,-0.875023,2591.000000,0.027344,0.279297
12,20,0.328125,-0.875023,2227.000000,0.031250,0.326172
12,21,0.375000,-0.875023,619.000000,0.035156,0.373047
12,22,0.187500,-0.750020,116.000000,-0.029297,0.185547
12,23,0.234375,-0.750020,757.000000,0.029297,0.232422
12,24,0.281250,-0.750020,1861.000000,0.035156,0.279297
12,25,0.328125,-0.750020,1606.000000,0.041016,0.326172
12,26,0.375000,-0.750020,436.000000,0.046875,0.373047
12,27,0.234375,-0.625017,118.000000,0.029297,0.232422
12,28,0.281250,-0.625017,285.000000,0.027344,0.279297
12,29,0.328125,-0.625017,239.000000,0.031250,0.326172
12,30,0.375000,-0.625017,59.000000,0.035156,0.373047
12,31,0.562500,-0.250007,43.000000,0.105469,0.552734
12,32,0.609375,-0.250007,117.000000,0.115234,0.599609
12,33,0.562500,-0.125003,75.000000,0.070312,0.558594
12,34,0.515625,0.250007,80.000000,-0.128906,0.500000
12,35,0.562500,0.250007,39.000000,-0.158203,0.539062
12,36,0.468750,0.375010,62.000000,-0.117188,0.453125
12,37,0.515625,0.375010,81.000000,-0.144531,0.494141
12,38,0.562500,0.375010,41.000000,-0.158203,0.539062
12,39,0.234375,0.875023,24.000000,0.015625,0.234375
12,40,0.234375,-1.000027,440.000000,-0.044922,0.230469
12,41,0.281250,-1.000027,779.000000,-0.062500,0.275391
12,42,0.234375,-0.875023,1057.000000,-0.044922,0.230469
12,43,0.234375,-0.750020,677.000000,-0.044922,0.230469
13,1,0.234375,0.000000,130.000000,0.021484,0.232422
13,2,0.281250,0.000000,157.000000,0.035156,0.279297
13,3,0.609375,0.125003,122.000000,0.208984,0.572266
13,4,0.421875,0.625017,33.000000,-0.066406,0.416016
13,5,0.468750,0.625017,40.000000,-0.058594,0.464844
13,6,0.421875,0.750020,77.000000,-0.066406,0.416016
13,7,0.468750,0.750020,93.000000,-0.058594,0.464844
13,8,0.187500,-0.750020,256.000000,0.000000,0.187500
13,9,0.234375,-0.750020,566.000000,0.007812,0.234375
13,10,0.281250,-0.750020,646.000000,0.052734,0.275391
13,11,0.328125,-0.750020,303.000000,0.072266,0.320312
13,12,0.187500,-0.625017,587.000000,-0.005859,0.187500
13,13,0.234375,-0.625017,1570.000000,0.021484,0.232422
13,14,0.281250,-0.625017,1931.000000,0.044922,0.277344
13,15,0.328125,-0.625017,880.000000,0.050781,0.324219
13,16,0.187500,-0.500013,355.000000,0.011719,0.187500
13,17,0.234375,-0.500013,1247.000000,0.037109,0.232422
13,18,0.281250,-0.500013,1564.000000,0.044922,0.277344
13,19,0.328125,-0.500013,704.000000,0.062500,0.322266
13,20,0.187500,-0.375010,77.000000,0.017578,0.187500
13,21,0.234375,-0.375010,270.000000,0.029297,0.232422
13,22,0.281250,-0.375010,328.000000,0.035156,0.279297
13,23,0.328125,-0.375010,143.000000,0.041016,0.326172
13,24,0.609375,-0.250007,66.000000,0.208984,0.572266
13,25,0.609375,-0.125003,197.000000,0.191406,0.578125
13,26,0.187500,-0.750020,190.000000,-0.082031,0.167969
13,27,0.234375,-0.750020,437.000000,-0.109375,0.207031
14,1,0.234375,0.000000,193.000000,0.015625,0.234375
14,2,0.609375,0.000000,82.000000,0.171875,0.583984
14,3,0.375000,-0.750020,64.000000,-0.117188,0.355469
14,4,0.421875,-0.750020,88.000000,-0.119141,0.404297
14,5,0.234375,-0.625017,142.000000,-0.021484,0.232422
14,6,0.281250,-0.625017,82.000000,-0.027344,0.279297
14,7,0.375000,-0.625017,82.000000,0.023438,0.375000
14,8,0.421875,-0.625017,110.000000,0.039062,0.419922
14,9,0.140625,-0.500013,217.000000,-0.009766,0.140625
14,10,0.187500,-0.500013,1111.000000,-0.011719,0.187500
14,11,0.234375,-0.500013,1672.000000,-0.015625,0.234375
14,12,0.281250,-0.500013,902.000000,-0.017578,0.281250
14,13,0.328125,-0.500013,113.000000,0.000000,0.328125
14,14,0.140625,-0.375010,471.000000,-0.013672,0.140625
14,15,0.187500,-0.375010,2350.000000,-0.017578,0.187500
14,16,0.234375,-0.375010,3467.000000,-0.021484,0.232422
14,17,0.281250,-0.375010,1850.000000,-0.017578,0.281250
14,18,0.328125,-0.375010,242.000000,0.009766,0.328125
14,19,0.140625,-0.250007,275.000000,-0.013672,0.140625
14,20,0.187500,-0.250007,1357.000000,-0.011719,0.187500
14,21,0.234375,-0.250007,2013.000000,-0.007812,0.234375
14,22,0.281250,-0.250007,1130.000000,0.000000,0.281250
14,23,0.328125,-0.250007,197.000000,0.041016,0.326172
14,24,0.609375,-0.125003,222.000000,0.171875,0.583984
14,25,0.375000,-0.750020,62.000000,0.035156,0.373047
14,26,0.421875,-0.750020,77.000000,0.052734,0.417969
15,1,0.234375,0.000000,193.000000,0.015625,0.234375
15,2,0.609375,0.000000,82.000000,0.171875,0.583984
15,3,0.375000,-0.750020,64.000000,-0.117188,0.355469
15,4,0.421875,-0.750020,88.000000,-0.119141,0.404297
15,5,0.234375,-0.625017,142.000000,-0.021484,0.232422
15,6,0.281250,-0.625017,82.000000,-0.027344,0.279297
15,7,0.375000,-0.625017,82.000000,0.023438,0.375000
15,8,0.421875,-0.625017,110.000000,0.039062,0.419922
15,9,0.140625,-0.500013,217.000000,-0.009766,0.140625
15,10,0.187500,-0.500013,1111.000000,-0.011719,0.187500
15,11,0.234375,-0.500013,1672.000000,-0.015625,0.234375
15,12,0.281250,-0.500013,902.000000,-0.017578,0.281250
15,13,0.328125,-0.500013,113.000000,0.000000,0.328125
15,14,0.140625,-0.375010,471.000000,-0.013672,0.140625
15,15,0.187500,-0.375010,2350.000000,-0.017578,0.187500
15,16,0.234375,-0.375010,3467.000000,-0.021484,0.232422
15,17,0.281250,-0.375010,1850.000000,-0.017578,0.281250
15,18,0.328125,-0.375010,242.000000,0.009766,0.328125
15,19,0.140625,-0.250007,275.000000,-0.013672,0.140625
15,20,0.187500,-0.250007,1357.000000,-0.011719,0.187500
15,21,0.234375,-0.250007,2013.000000,-0.007812,0.234375
15,22,0.281250,-0.250007,1130.000000,0.000000,0.281250
15,23,0.328125,-0.250007,197.000000,0.041016,0.326172
15,24,0.609375,-0.125003,222.000000,0.171875,0.583984
15,25,0.375000,-0.750020,62.000000,0.035156,0.373047
15,26,0.421875,-0.750020,77.000000,0.052734,0.417969
15,27,0.375000,-0.625017,67.000000,-0.128906,0.351562
15,28,0.421875,-0.625017,95.000000,-0.132812,0.400391
15,29,0.140625,-0.500013,181.000000,-0.062500,0.126953
15,30,0.187500,-0.500013,858.000000,-0.082031,0.167969
15,31,0.234375,-0.500013,1248.000000,-0.103516,0.210938
15,32,0.281250,-0.500013,664.000000,-0.123047,0.253906
15,33,0.328125,-0.500013,89.000000,-0.144531,0.294922
15,34,0.328125,-0.375010,173.000000,-0.113281,0.308594
15,35,0.328125,-0.250007,141.000000,-0.103516,0.312500
16,1,0.140625,0.000000,293.000000,-0.003906,0.140625
16,2,0.187500,0.000000,1008.000000,-0.005859,0.187500
16,3,0.234375,0.000000,1163.000000,-0.007812,0.234375
16,4,0.281250,0.000000,467.000000,-0.009766,0.281250
16,5,0.187500,0.125003,177.000000,-0.011719,0.187500
16,6,0.234375,0.125003,198.000000,-0.015625,0.234375
16,7,0.609375,0.125003,93.000000,0.191406,0.578125
16,8,0.609375,0.250007,31.000000,0.171875,0.583984
16,9,0.187500,-0.500013,41.000000,0.000000,0.187500
16,10,0.234375,-0.500013,47.000000,0.000000,0.234375
16,11,0.375000,-0.500013,53.000000,-0.058594,0.371094
16,12,0.421875,-0.500013,53.000000,-0.080078,0.414062
16,13,0.187500,-0.375010,252.000000,-0.005859,0.187500
16,14,0.234375,-0.375010,282.000000,-0.007812,0.234375
16,15,0.281250,-0.375010,107.000000,-0.009766,0.281250
16,16,0.375000,-0.375010,197.000000,-0.082031,0.365234
16,17,0.421875,-0.375010,192.000000,-0.105469,0.408203
16,18,0.140625,-0.250007,400.000000,0.000000,0.140625
16,19,0.187500,-0.250007,1373.000000,0.000000,0.187500
16,20,0.234375,-0.250007,1574.000000,0.000000,0.234375
16,21,0.281250,-0.250007,631.000000,0.000000,0.281250
16,22,0.421875,-0.250007,184.000000,-0.091797,0.412109
16,23,0.140625,-0.125003,599.000000,-0.003906,0.140625
16,24,0.187500,-0.125003,2052.000000,-0.011719,0.187500
16,25,0.234375,-0.125003,2343.000000,-0.007812,0.234375
16,26,0.281250,-0.125003,936.000000,-0.009766,0.281250
16,27,0.140625,0.000000,212.000000,-0.062500,0.126953
16,28,0.187500,-0.500013,35.000000,-0.070312,0.173828
16,29,0.234375,-0.500013,35.000000,-0.095703,0.214844
16,30,0.140625,-0.250007,347.000000,-0.056641,0.128906
16,31,0.187500,-0.250007,1010.000000,-0.076172,0.171875
17,1,0.187500,0.000000,134.000000,-0.005859,0.187500
17,2,0.234375,0.000000,148.000000,-0.015625,0.234375
17,3,0.140625,0.125003,72.000000,-0.003906,0.140625
17,4,0.187500,0.125003,224.000000,-0.005859,0.187500
17,5,0.234375,0.125003,241.000000,-0.007812,0.234375
17,6,0.140625,0.250007,24.000000,-0.003906,0.140625
17,7,0.187500,0.250007,73.000000,-0.005859,0.187500
17,8,0.234375,0.250007,78.000000,-0.015625,0.234375
17,9,0.187500,-0.250007,139.000000,0.000000,0.187500
17,10,0.234375,-0.250007,152.000000,0.000000,0.234375
17,11,0.187500,-0.125003,430.000000,-0.005859,0.187500
17,12,0.234375,-0.125003,466.000000,-0.015625,0.234375
17,13,0.187500,0.000000,101.000000,-0.093750,0.162109
17,14,0.187500,-0.250007,108.000000,-0.082031,0.167969
18,1,0.187500,0.000000,117.000000,-0.005859,0.187500
18,2,0.234375,0.000000,132.000000,-0.007812,0.234375
18,3,0.187500,0.125003,373.000000,-0.005859,0.187500
18,4,0.234375,0.125003,417.000000,-0.007812,0.234375
18,5,0.187500,0.250007,136.000000,-0.005859,0.187500
18,6,0.234375,0.250007,153.000000,-0.007812,0.234375
18,7,0.187500,-0.250007,53.000000,0.000000,0.187500
18,8,0.234375,-0.250007,58.000000,0.000000,0.234375
18,9,0.187500,-0.125003,176.000000,-0.005859,0.187500
18,10,0.234375,-0.125003,196.000000,-0.007812,0.234375
19,1,0.140625,0.000000,119.000000,-0.039062,0.134766
19,2,0.187500,0.000000,479.000000,0.017578,0.187500
19,3,0.234375,0.000000,679.000000,0.021484,0.232422
19,4,0.281250,0.000000,371.000000,0.035156,0.279297
19,5,0.328125,0.000000,95.000000,0.072266,0.320312
19,6,0.421875,0.000000,70.000000,-0.080078,0.414062
19,7,0.187500,0.125003,917.000000,0.011719,0.187500
