FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,28,0.187500,0.000000,91.000000,0.046875,0.181641
20,29,0.234375,0.000000,132.000000,-0.080078,0.220703
20,30,0.281250,0.000000,76.000000,-0.017578,0.281250
20,31,0.234375,0.125003,63.000000,0.058594,0.226562
20,32,0.281250,-0.625017,249.000000,-0.097656,0.263672
20,33,0.328125,-0.625017,40.000000,0.000000,0.328125
20,34,0.281250,-0.500013,729.000000,-0.097656,0.263672
20,35,0.328125,-0.500013,115.000000,-0.103516,0.312500
20,36,0.187500,-0.250007,195.000000,0.052734,0.179688
20,37,0.234375,-0.250007,293.000000,0.066406,0.224609
20,38,0.281250,-0.250007,174.000000,0.080078,0.269531
21,1,0.140625,0.000000,85.000000,-0.021484,0.138672
21,2,0.187500,0.000000,276.000000,-0.029297,0.185547
21,3,0.234375,0.000000,309.000000,-0.037109,0.232422
21,4,0.281250,0.000000,121.000000,-0.044922,0.277344
21,5,0.187500,0.125003,95.000000,-0.035156,0.183594
21,6,0.234375,0.125003,108.000000,-0.044922,0.230469
21,7,0.609375,0.125003,70.000000,0.191406,0.578125
21,8,0.328125,-0.875023,27.000000,0.000000,0.328125
21,9,0.375000,-0.875023,40.000000,0.011719,0.375000
21,10,0.328125,-0.750020,99.000000,0.000000,0.328125
21,11,0.375000,-0.750020,168.000000,0.000000,0.375000
21,12,0.421875,-0.750020,118.000000,0.000000,0.421875
21,13,0.328125,-0.625017,108.000000,-0.021484,0.328125
21,14,0.375000,-0.625017,212.000000,-0.023438,0.375000
21,15,0.421875,-0.625017,164.000000,-0.027344,0.421875
21,16,0.140625,-0.500013,414.000000,-0.013672,0.140625
21,17,0.187500,-0.500013,1314.000000,-0.017578,0.187500
21,18,0.234375,-0.500013,1429.000000,-0.021484,0.232422
21,19,0.281250,-0.500013,544.000000,-0.027344,0.279297
21,20,0.140625,-0.375010,981.000000,-0.017578,0.138672
21,21,0.187500,-0.375010,3176.000000,-0.023438,0.185547
21,22,0.234375,-0.375010,3522.000000,-0.029297,0.232422
21,23,0.281250,-0.375010,1377.000000,-0.035156,0.279297
21,24,0.140625,-0.250007,694.000000,-0.017578,0.138672
21,25,0.187500,-0.250007,2309.000000,-0.023438,0.185547
21,26,0.234375,-0.250007,2644.000000,-0.029297,0.232422
21,27,0.281250,-0.250007,1098.000000,-0.035156,0.279297
21,28,0.187500,-0.125003,242.000000,-0.029297,0.185547
21,29,0.234375,-0.125003,301.000000,-0.037109,0.232422
21,30,0.281250,-0.125003,149.000000,-0.044922,0.277344
21,31,0.140625,0.000000,62.000000,0.031250,0.136719
21,32,0.187500,0.000000,219.000000,0.041016,0.183594
21,33,0.234375,0.000000,261.000000,0.044922,0.230469
21,34,0.281250,0.000000,109.000000,0.052734,0.275391
21,35,0.187500,0.125003,86.000000,0.035156,0.183594
21,36,0.234375,0.125003,104.000000,0.044922,0.230469
21,37,0.328125,-0.750020,77.000000,-0.091797,0.314453
21,38,0.328125,-0.625017,104.000000,-0.072266,0.320312
21,39,0.187500,-0.125003,214.000000,0.041016,0.183594
21,40,0.234375,-0.125003,276.000000,0.050781,0.228516
21,41,0.281250,-0.125003,136.000000,0.062500,0.275391
22,1,0.140625,0.000000,244.000000,-0.009766,0.140625
22,2,0.187500,0.000000,577.000000,-0.011719,0.187500
22,3,0.234375,0.000000,636.000000,0.050781,0.228516
22,4,0.281250,0.000000,264.000000,0.062500,0.275391
22,5,0.140625,0.125003,52.000000,-0.013672,0.140625
22,6,0.187500,0.125003,125.000000,0.041016,0.183594
22,7,0.234375,0.125003,138.000000,0.050781,0.228516
22,8,0.187500,0.250007,30.000000,-0.017578,0.187500
22,9,0.234375,0.250007,25.000000,-0.021484,0.232422
22,10,0.187500,-0.500013,48.000000,-0.070312,0.173828
22,11,0.234375,-0.500013,46.000000,0.066406,0.224609
22,12,0.328125,-0.500013,59.000000,0.082031,0.318359
22,13,0.375000,-0.500013,85.000000,-0.070312,0.369141
22,14,0.140625,-0.375010,414.000000,-0.009766,0.140625
22,15,0.187500,-0.375010,1006.000000,-0.011719,0.187500
22,16,0.234375,-0.375010,881.000000,-0.015625,0.234375
22,17,0.281250,-0.375010,252.000000,-0.017578,0.281250
22,18,0.328125,-0.375010,82.000000,0.050781,0.324219
22,19,0.375000,-0.375010,142.000000,-0.082031,0.365234
22,20,0.140625,-0.250007,1000.000000,-0.003906,0.140625
22,21,0.187500,-0.250007,2438.000000,-0.005859,0.187500
22,22,0.234375,-0.250007,2138.000000,-0.007812,0.234375
22,23,0.281250,-0.250007,732.000000,0.080078,0.269531
22,24,0.140625,-0.125003,876.000000,-0.013672,0.140625
22,25,0.187500,-0.125003,2092.000000,-0.017578,0.187500
22,26,0.234375,-0.125003,1812.000000,-0.015625,0.234375
22,27,0.281250,-0.125003,717.000000,0.062500,0.275391
22,28,0.140625,0.000000,225.000000,-0.048828,0.132812
22,29,0.187500,0.000000,572.000000,0.041016,0.183594
22,30,0.234375,0.000000,491.000000,-0.015625,0.234375
23,1,0.140625,0.000000,244.000000,-0.009766,0.140625
23,2,0.187500,0.000000,577.000000,-0.011719,0.187500
23,3,0.234375,0.000000,636.000000,0.050781,0.228516
23,4,0.281250,0.000000,264.000000,0.062500,0.275391
23,5,0.140625,0.125003,52.000000,-0.013672,0.140625
23,6,0.187500,0.125003,125.000000,0.041016,0.183594
23,7,0.234375,0.125003,138.000000,0.050781,0.228516
23,8,0.187500,0.250007,30.000000,-0.017578,0.187500
23,9,0.234375,0.250007,25.000000,-0.021484,0.232422
23,10,0.187500,-0.500013,48.000000,-0.070312,0.173828
23,11,0.234375,-0.500013,46.000000,0.066406,0.224609
23,12,0.328125,-0.500013,59.000000,0.082031,0.318359
23,13,0.375000,-0.500013,85.000000,-0.070312,0.369141
23,14,0.140625,-0.375010,414.000000,-0.009766,0.140625
23,15,0.187500,-0.375010,1006.000000,-0.011719,0.187500
23,16,0.234375,-0.375010,881.000000,-0.015625,0.234375
23,17,0.281250,-0.375010,252.000000,-0.017578,0.281250
23,18,0.328125,-0.375010,82.000000,0.050781,0.324219
23,19,0.375000,-0.375010,142.000000,-0.082031,0.365234
23,20,0.140625,-0.250007,1000.000000,-0.003906,0.140625
23,21,0.187500,-0.250007,2438.000000,-0.005859,0.187500
23,22,0.234375,-0.250007,2138.000000,-0.007812,0.234375
23,23,0.281250,-0.250007,732.000000,0.080078,0.269531
23,24,0.140625,-0.125003,876.000000,-0.013672,0.140625
23,25,0.187500,-0.125003,2092.000000,-0.017578,0.187500
23,26,0.234375,-0.125003,1812.000000,-0.015625,0.234375
23,27,0.281250,-0.125003,717.000000,0.062500,0.275391
23,28,0.140625,0.000000,225.000000,-0.048828,0.132812
23,29,0.187500,0.000000,572.000000,0.041016,0.183594
23,30,0.234375,0.000000,491.000000,-0.015625,0.234375
23,31,0.140625,0.125003,49.000000,-0.048828,0.132812
23,32,0.187500,0.125003,122.000000,-0.017578,0.187500
23,33,0.234375,0.125003,105.000000,-0.021484,0.232422
23,34,0.187500,0.250007,26.000000,-0.070312,0.173828
23,35,0.234375,0.250007,25.000000,0.050781,0.228516
23,36,0.187500,-0.500013,45.000000,-0.011719,0.187500
23,37,0.234375,-0.500013,44.000000,-0.015625,0.234375
23,38,0.328125,-0.500013,44.000000,-0.062500,0.322266
23,39,0.375000,-0.500013,77.000000,0.082031,0.365234
23,40,0.140625,-0.375010,356.000000,-0.048828,0.132812
23,41,0.187500,-0.375010,864.000000,-0.064453,0.175781
23,42,0.234375,-0.375010,748.000000,-0.087891,0.216797
23,43,0.281250,-0.375010,232.000000,0.080078,0.269531
23,44,0.328125,-0.375010,70.000000,-0.072266,0.320312
23,45,0.375000,-0.375010,128.000000,0.070312,0.369141
23,46,0.140625,-0.250007,910.000000,-0.048828,0.132812
23,47,0.187500,-0.250007,2202.000000,-0.064453,0.175781
23,48,0.234375,-0.250007,1954.000000,0.066406,0.224609
23,49,0.281250,-0.250007,611.000000,-0.017578,0.281250
23,50,0.140625,-0.125003,773.000000,-0.048828,0.132812
23,51,0.187500,-0.125003,1806.000000,-0.070312,0.173828
23,52,0.234375,-0.125003,1792.000000,0.050781,0.228516
23,53,0.281250,-0.125003,508.000000,-0.017578,0.281250
24,1,0.093750,0.000000,90.000000,0.009766,0.093750
24,2,0.140625,0.000000,755.000000,0.013672,0.140625
24,3,0.187500,0.000000,1536.000000,0.017578,0.187500
24,4,0.234375,0.000000,1170.000000,0.044922,0.230469
24,5,0.281250,0.000000,335.000000,0.062500,0.275391
24,6,0.187500,0.125003,74.000000,0.029297,0.185547
24,7,0.234375,0.125003,70.000000,0.044922,0.230469
24,8,0.140625,0.250007,28.000000,0.017578,0.138672
24,9,0.187500,0.250007,59.000000,0.029297,0.185547
24,10,0.234375,0.250007,50.000000,0.044922,0.230469
24,11,0.187500,-0.375010,41.000000,-0.011719,0.187500
24,12,0.234375,-0.375010,31.000000,-0.015625,0.234375
24,13,0.328125,-0.375010,68.000000,0.031250,0.326172
24,14,0.375000,-0.375010,72.000000,0.035156,0.373047
24,15,0.140625,-0.250007,679.000000,0.013672,0.140625
24,16,0.187500,-0.250007,1382.000000,0.023438,0.185547
24,17,0.234375,-0.250007,1049.000000,0.050781,0.228516
24,18,0.281250,-0.250007,316.000000,0.070312,0.271484
24,19,0.328125,-0.250007,230.000000,0.031250,0.326172
24,20,0.375000,-0.250007,224.000000,0.035156,0.373047
24,21,0.140625,-0.125003,1411.000000,0.009766,0.140625
24,22,0.187500,-0.125003,2868.000000,0.017578,0.187500
24,23,0.234375,-0.125003,2176.000000,0.037109,0.232422
24,24,0.281250,-0.125003,644.000000,0.062500,0.275391
24,25,0.328125,-0.125003,241.000000,0.021484,0.328125
24,26,0.093750,0.000000,65.000000,-0.058594,0.072266
24,27,0.328125,-0.375010,49.000000,-0.173828,0.277344
24,28,0.140625,-0.250007,556.000000,-0.087891,0.109375
24,29,0.187500,-0.250007,1136.000000,-0.117188,0.146484
24,30,0.234375,-0.250007,848.000000,-0.146484,0.183594
25,1,0.140625,0.000000,308.000000,0.021484,0.138672
25,2,0.187500,0.000000,652.000000,0.029297,0.185547
25,3,0.234375,0.000000,511.000000,0.037109,0.232422
25,4,0.281250,0.000000,134.000000,0.035156,0.279297
25,5,0.328125,0.000000,63.000000,-0.091797,0.314453
25,6,0.093750,0.125003,31.000000,0.011719,0.093750
25,7,0.140625,0.125003,261.000000,0.017578,0.138672
25,8,0.187500,0.125003,547.000000,0.023438,0.185547
25,9,0.234375,0.125003,430.000000,0.029297,0.232422
25,10,0.281250,0.125003,112.000000,0.035156,0.279297
25,11,0.140625,0.250007,85.000000,0.017578,0.138672
25,12,0.187500,0.250007,180.000000,0.023438,0.185547
25,13,0.234375,0.250007,142.000000,0.029297,0.232422
25,14,0.281250,0.250007,38.000000,0.035156,0.279297
25,15,0.140625,-0.250007,283.000000,0.021484,0.138672
25,16,0.187500,-0.250007,598.000000,0.035156,0.183594
25,17,0.234375,-0.250007,470.000000,0.044922,0.230469
25,18,0.281250,-0.250007,124.000000,0.044922,0.277344
25,19,0.328125,-0.250007,57.000000,-0.185547,0.271484
25,20,0.140625,-0.125003,786.000000,0.017578,0.138672
25,21,0.187500,-0.125003,1651.000000,0.023438,0.185547
25,22,0.234375,-0.125003,1293.000000,0.037109,0.232422
25,23,0.281250,-0.125003,337.000000,0.035156,0.279297
25,24,0.328125,-0.125003,135.000000,-0.091797,0.314453
25,25,0.328125,0.000000,56.000000,-0.195312,0.263672
25,26,0.140625,-0.250007,226.000000,-0.087891,0.109375
25,27,0.187500,-0.250007,428.000000,-0.117188,0.146484
25,28,0.328125,-0.250007,57.000000,-0.082031,0.318359
25,29,0.328125,-0.125003,102.000000,-0.195312,0.263672
26,1,0.140625,0.000000,90.000000,0.017578,0.138672
26,2,0.187500,0.000000,178.000000,0.023438,0.185547
26,3,0.234375,0.000000,132.000000,0.029297,0.232422
26,4,0.281250,0.000000,39.000000,0.017578,0.281250
26,5,0.328125,0.000000,29.000000,-0.041016,0.326172
26,6,0.140625,0.125003,217.000000,0.017578,0.138672
26,7,0.187500,0.125003,437.000000,0.023438,0.185547
26,8,0.234375,0.125003,326.000000,0.029297,0.232422
26,9,0.281250,0.125003,79.000000,0.027344,0.279297
26,10,0.140625,0.250007,69.000000,0.013672,0.140625
26,11,0.187500,0.250007,140.000000,0.023438,0.185547
26,12,0.234375,0.250007,104.000000,0.029297,0.232422
26,13,0.281250,0.250007,25.000000,0.017578,0.281250
26,14,0.140625,-0.250007,121.000000,0.021484,0.138672
26,15,0.187500,-0.250007,242.000000,0.029297,0.185547
26,16,0.234375,-0.250007,180.000000,0.037109,0.232422
26,17,0.281250,-0.250007,48.000000,0.027344,0.279297
26,18,0.140625,-0.125003,370.000000,0.017578,0.138672
26,19,0.187500,-0.125003,739.000000,0.023438,0.185547
26,20,0.234375,-0.125003,549.000000,0.029297,0.232422
26,21,0.281250,-0.125003,145.000000,0.017578,0.281250
26,22,0.281250,-0.250007,35.000000,-0.070312,0.271484
27,1,0.140625,0.000000,90.000000,0.017578,0.138672
27,2,0.187500,0.000000,178.000000,0.023438,0.185547
27,3,0.234375,0.000000,132.000000,0.029297,0.232422
27,4,0.281250,0.000000,39.000000,0.017578,0.281250
27,5,0.328125,0.000000,29.000000,-0.041016,0.326172
27,6,0.140625,0.125003,217.000000,0.017578,0.138672
27,7,0.187500,0.125003,437.000000,0.023438,0.185547
27,8,0.234375,0.125003,326.000000,0.029297,0.232422
27,9,0.281250,0.125003,79.000000,0.027344,0.279297
27,10,0.140625,0.250007,69.000000,0.013672,0.140625
27,11,0.187500,0.250007,140.000000,0.023438,0.185547
27,12,0.234375,0.250007,104.000000,0.029297,0.232422
27,13,0.281250,0.250007,25.000000,0.017578,0.281250
27,14,0.140625,-0.250007,121.000000,0.021484,0.138672
27,15,0.187500,-0.250007,242.000000,0.029297,0.185547
27,16,0.234375,-0.250007,180.000000,0.037109,0.232422
27,17,0.281250,-0.250007,48.000000,0.027344,0.279297
27,18,0.140625,-0.125003,370.000000,0.017578,0.138672
27,19,0.187500,-0.125003,739.000000,0.023438,0.185547
27,20,0.234375,-0.125003,549.000000,0.029297,0.232422
27,21,0.281250,-0.125003,145.000000,0.017578,0.281250
27,22,0.281250,-0.250007,35.000000,-0.070312,0.271484
28,1,0.140625,0.000000,63.000000,0.017578,0.138672
28,2,0.187500,0.000000,106.000000,0.023438,0.185547
28,3,0.234375,0.000000,68.000000,0.029297,0.232422
28,4,0.281250,0.000000,18.000000,0.027344,0.279297
28,5,0.328125,0.000000,20.000000,-0.031250,0.326172
28,6,0.375000,0.000000,19.000000,-0.035156,0.373047
28,7,0.140625,0.125003,174.000000,0.013672,0.140625
28,8,0.187500,0.125003,306.000000,0.017578,0.187500
28,9,0.234375,0.125003,209.000000,0.021484,0.232422
28,10,0.281250,0.125003,54.000000,0.027344,0.279297
28,11,0.140625,0.250007,57.000000,0.009766,0.140625
28,12,0.187500,0.250007,100.000000,0.011719,0.187500
28,13,0.234375,0.250007,69.000000,0.015625,0.234375
28,14,0.140625,-0.250007,86.000000,0.017578,0.138672
28,15,0.187500,-0.250007,148.000000,0.023438,0.185547
28,16,0.234375,-0.250007,99.000000,0.029297,0.232422
28,17,0.281250,-0.250007,28.000000,0.035156,0.279297
28,18,0.140625,-0.125003,265.000000,0.013672,0.140625
28,19,0.187500,-0.125003,452.000000,0.017578,0.187500
28,20,0.234375,-0.125003,301.000000,0.021484,0.232422
28,21,0.281250,-0.125003,82.000000,0.017578,0.281250
28,22,0.328125,-0.125003,51.000000,-0.021484,0.328125
28,23,0.375000,-0.125003,50.000000,-0.035156,0.373047
29,1,0.140625,0.000000,17.000000,0.003906,0.140625
29,2,0.187500,0.000000,33.000000,0.000000,0.187500
29,3,0.234375,0.000000,24.000000,0.000000,0.234375
29,4,0.140625,0.125003,110.000000,0.000000,0.140625
29,5,0.187500,0.125003,209.000000,-0.005859,0.187500
29,6,0.234375,0.125003,146.000000,-0.007812,0.234375
29,7,0.140625,0.250007,37.000000,-0.003906,0.140625
29,8,0.187500,0.250007,71.000000,-0.005859,0.187500
29,9,0.234375,0.250007,49.000000,-0.007812,0.234375
29,10,0.140625,-0.250007,27.000000,0.003906,0.140625
29,11,0.187500,-0.250007,51.000000,0.005859,0.187500
29,12,0.234375,-0.250007,36.000000,0.007812,0.234375
29,13,0.140625,-0.125003,89.000000,0.000000,0.140625
29,14,0.187500,-0.125003,166.000000,0.000000,0.187500
29,15,0.234375,-0.125003,116.000000,0.000000,0.234375
30,1,0.140625,0.000000,29.000000,0.000000,0.140625
30,2,0.187500,0.000000,61.000000,-0.005859,0.187500
30,3,0.234375,0.000000,49.000000,0.074219,0.222656
30,4,0.281250,0.000000,16.000000,-0.017578,0.281250
30,5,0.140625,0.125003,155.000000,0.000000,0.140625
30,6,0.187500,0.125003,316.000000,-0.005859,0.187500
30,7,0.234375,0.125003,245.000000,-0.007812,0.234375
30,8,0.281250,0.125003,71.000000,-0.017578,0.281250
30,9,0.328125,0.125003,31.000000,0.000000,0.328125
30,10,0.140625,0.250007,52.000000,0.000000,0.140625
30,11,0.187500,0.250007,106.000000,-0.005859,0.187500
30,12,0.234375,0.250007,82.000000,-0.015625,0.234375
30,13,0.281250,0.250007,24.000000,-0.017578,0.281250
30,14,0.140625,-0.250007,34.000000,0.003906,0.140625
30,15,0.187500,-0.250007,70.000000,0.005859,0.187500
30,16,0.234375,-0.250007,56.000000,0.000000,0.234375
30,17,0.281250,-0.250007,14.000000,0.000000,0.281250
30,18,0.140625,-0.125003,107.000000,0.000000,0.140625
30,19,0.187500,-0.125003,217.000000,0.000000,0.187500
30,20,0.234375,-0.125003,169.000000,-0.007812,0.234375
30,21,0.281250,-0.125003,45.000000,-0.009766,0.281250
30,22,0.140625,0.000000,22.000000,0.044922,0.132812
30,23,0.187500,0.000000,55.000000,0.058594,0.177734
30,24,0.234375,0.000000,48.000000,-0.015625,0.234375
30,25,0.281250,0.000000,15.000000,0.087891,0.267578
30,26,0.187500,0.125003,230.000000,0.058594,0.177734
30,27,0.234375,0.125003,203.000000,0.074219,0.222656
30,28,0.281250,0.125003,58.000000,0.087891,0.267578
30,29,0.187500,0.250007,83.000000,0.058594,0.177734
30,30,0.234375,0.250007,72.000000,0.074219,0.222656
30,31,0.281250,0.250007,20.000000,0.087891,0.267578
