FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.562500,-0.250007,19.000000,0.140625,0.544922
5,6,0.609375,-0.250007,48.000000,0.132812,0.593750
5,7,0.562500,-0.125003,60.000000,0.105469,0.552734
5,8,0.609375,-0.125003,148.000000,0.115234,0.599609
6,1,0.562500,0.125003,70.000000,0.105469,0.552734
6,2,0.609375,0.125003,178.000000,0.115234,0.599609
6,3,0.562500,0.250007,22.000000,0.105469,0.552734
6,4,0.562500,-0.250007,25.000000,0.123047,0.548828
6,5,0.609375,-0.250007,63.000000,0.132812,0.593750
6,6,0.562500,-0.125003,80.000000,0.105469,0.552734
6,7,0.609375,-0.125003,200.000000,0.115234,0.599609
7,1,0.562500,0.125003,79.000000,0.105469,0.552734
7,2,0.609375,0.125003,200.000000,0.115234,0.599609
7,3,0.562500,0.250007,26.000000,0.105469,0.552734
7,4,0.562500,-0.250007,29.000000,0.123047,0.548828
7,5,0.609375,-0.250007,74.000000,0.132812,0.593750
7,6,0.562500,-0.125003,90.000000,0.105469,0.552734
7,7,0.609375,-0.125003,232.000000,0.115234,0.599609
8,1,0.562500,0.125003,79.000000,0.105469,0.552734
8,2,0.609375,0.125003,200.000000,0.115234,0.599609
8,3,0.562500,0.250007,26.000000,0.105469,0.552734
8,4,0.562500,-0.250007,29.000000,0.123047,0.548828
8,5,0.609375,-0.250007,74.000000,0.132812,0.593750
8,6,0.562500,-0.125003,90.000000,0.105469,0.552734
8,7,0.609375,-0.125003,232.000000,0.115234,0.599609
9,1,0.562500,0.125003,77.000000,0.105469,0.552734
9,2,0.609375,0.125003,192.000000,0.115234,0.599609
9,3,0.562500,0.250007,24.000000,0.105469,0.552734
9,4,0.562500,-0.250007,29.000000,0.123047,0.548828
9,5,0.609375,-0.250007,72.000000,0.132812,0.593750
9,6,0.562500,-0.125003,91.000000,0.105469,0.552734
9,7,0.609375,-0.125003,226.000000,0.115234,0.599609
10,1,0.562500,0.125003,77.000000,0.105469,0.552734
10,2,0.609375,0.125003,179.000000,0.115234,0.599609
10,3,0.562500,0.250007,25.000000,0.105469,0.552734
10,4,0.609375,0.250007,58.000000,0.115234,0.599609
10,5,0.562500,-0.250007,27.000000,0.123047,0.548828
10,6,0.609375,-0.250007,66.000000,0.132812,0.593750
10,7,0.562500,-0.125003,88.000000,0.105469,0.552734
10,8,0.609375,-0.125003,211.000000,0.115234,0.599609
11,1,0.562500,0.125003,83.000000,0.123047,0.548828
11,2,0.609375,0.125003,190.000000,0.115234,0.599609
11,3,0.562500,0.250007,28.000000,0.105469,0.552734
11,4,0.609375,0.250007,63.000000,0.115234,0.599609
11,5,0.562500,-0.250007,29.000000,0.140625,0.544922
11,6,0.609375,-0.250007,71.000000,0.132812,0.593750
11,7,0.562500,-0.125003,97.000000,0.105469,0.552734
11,8,0.609375,-0.125003,225.000000,0.115234,0.599609
12,1,0.562500,0.125003,76.000000,0.123047,0.548828
12,2,0.609375,0.125003,176.000000,0.132812,0.593750
12,3,0.562500,0.250007,24.000000,0.105469,0.552734
12,4,0.609375,0.250007,57.000000,0.115234,0.599609
12,5,0.562500,-0.250007,29.000000,0.140625,0.544922
12,6,0.609375,-0.250007,66.000000,0.152344,0.589844
12,7,0.562500,-0.125003,91.000000,0.105469,0.552734
12,8,0.609375,-0.125003,209.000000,0.115234,0.599609
13,1,0.375000,0.000000,33.000000,-0.058594,0.371094
13,2,0.421875,0.000000,31.000000,-0.066406,0.416016
13,3,0.609375,0.000000,19.000000,0.132812,0.593750
13,4,0.421875,0.125003,112.000000,-0.052734,0.417969
13,5,0.562500,0.125003,62.000000,0.123047,0.548828
13,6,0.609375,0.125003,149.000000,0.132812,0.593750
13,7,0.421875,0.250007,36.000000,-0.052734,0.417969
13,8,0.562500,0.250007,20.000000,0.123047,0.548828
13,9,0.609375,0.250007,48.000000,0.115234,0.599609
13,10,0.375000,-0.250007,52.000000,-0.035156,0.373047
13,11,0.421875,-0.250007,51.000000,-0.039062,0.419922
13,12,0.562500,-0.250007,24.000000,0.140625,0.544922
13,13,0.609375,-0.250007,59.000000,0.152344,0.589844
13,14,0.375000,-0.125003,162.000000,-0.046875,0.373047
13,15,0.421875,-0.125003,155.000000,-0.052734,0.417969
13,16,0.562500,-0.125003,75.000000,0.123047,0.548828
13,17,0.609375,-0.125003,182.000000,0.132812,0.593750
14,1,0.328125,0.000000,95.000000,-0.062500,0.322266
14,2,0.375000,0.000000,234.000000,-0.058594,0.371094
14,3,0.421875,0.000000,218.000000,-0.066406,0.416016
14,4,0.421875,0.125003,93.000000,-0.080078,0.414062
14,5,0.562500,0.125003,27.000000,0.123047,0.548828
14,6,0.609375,0.125003,88.000000,0.115234,0.599609
14,7,0.375000,-0.250007,202.000000,-0.058594,0.371094
14,8,0.421875,-0.250007,187.000000,-0.052734,0.417969
14,9,0.375000,-0.125003,513.000000,-0.070312,0.369141
14,10,0.421875,-0.125003,469.000000,-0.080078,0.414062
14,11,0.609375,-0.125003,112.000000,0.115234,0.599609
15,1,0.328125,0.000000,95.000000,-0.062500,0.322266
15,2,0.375000,0.000000,234.000000,-0.058594,0.371094
15,3,0.421875,0.000000,218.000000,-0.066406,0.416016
15,4,0.421875,0.125003,93.000000,-0.080078,0.414062
15,5,0.562500,0.125003,27.000000,0.123047,0.548828
15,6,0.609375,0.125003,88.000000,0.115234,0.599609
15,7,0.375000,-0.250007,202.000000,-0.058594,0.371094
15,8,0.421875,-0.250007,187.000000,-0.052734,0.417969
15,9,0.375000,-0.125003,513.000000,-0.070312,0.369141
15,10,0.421875,-0.125003,469.000000,-0.080078,0.414062
15,11,0.609375,-0.125003,112.000000,0.115234,0.599609
16,1,0.328125,0.000000,143.000000,-0.072266,0.320312
16,2,0.375000,0.000000,437.000000,0.011719,0.375000
16,3,0.421875,0.000000,623.000000,0.000000,0.421875
16,4,0.468750,0.000000,312.000000,-0.015625,0.468750
16,5,0.421875,0.125003,119.000000,-0.027344,0.421875
16,6,0.609375,0.125003,67.000000,0.115234,0.599609
16,7,0.328125,-0.375010,93.000000,-0.050781,0.324219
16,8,0.375000,-0.375010,249.000000,-0.046875,0.373047
16,9,0.421875,-0.375010,276.000000,-0.027344,0.421875
16,10,0.468750,-0.375010,128.000000,-0.015625,0.468750
16,11,0.328125,-0.250007,315.000000,-0.050781,0.324219
16,12,0.375000,-0.250007,834.000000,-0.023438,0.375000
16,13,0.421875,-0.250007,1095.000000,0.000000,0.421875
16,14,0.468750,-0.250007,539.000000,0.000000,0.468750
16,15,0.328125,-0.125003,344.000000,-0.072266,0.320312
16,16,0.375000,-0.125003,954.000000,0.000000,0.375000
16,17,0.421875,-0.125003,1349.000000,-0.013672,0.421875
16,18,0.468750,-0.125003,679.000000,-0.015625,0.468750
17,1,0.328125,0.000000,148.000000,-0.072266,0.320312
17,2,0.375000,0.000000,232.000000,-0.070312,0.369141
17,3,0.421875,0.000000,152.000000,-0.066406,0.416016
17,4,0.375000,-0.500013,278.000000,-0.023438,0.375000
17,5,0.421875,-0.500013,244.000000,-0.013672,0.421875
17,6,0.328125,-0.375010,404.000000,-0.041016,0.326172
17,7,0.375000,-0.375010,918.000000,-0.035156,0.373047
17,8,0.421875,-0.375010,798.000000,-0.027344,0.421875
17,9,0.468750,-0.375010,248.000000,-0.029297,0.468750
17,10,0.328125,-0.250007,360.000000,-0.009766,0.328125
17,11,0.375000,-0.250007,912.000000,-0.011719,0.375000
17,12,0.421875,-0.250007,834.000000,-0.013672,0.421875
17,13,0.468750,-0.250007,261.000000,-0.015625,0.468750
17,14,0.562500,-0.250007,65.000000,-0.070312,0.558594
17,15,0.375000,-0.125003,337.000000,0.011719,0.375000
17,16,0.421875,-0.125003,288.000000,0.000000,0.421875
17,17,0.375000,-0.125003,257.000000,-0.117188,0.355469
18,1,0.562500,0.125003,47.000000,0.087891,0.554688
18,2,0.281250,-0.625017,72.000000,-0.035156,0.279297
18,3,0.328125,-0.625017,344.000000,-0.031250,0.326172
18,4,0.375000,-0.625017,531.000000,-0.023438,0.375000
18,5,0.421875,-0.625017,306.000000,-0.013672,0.421875
18,6,0.281250,-0.500013,147.000000,-0.044922,0.277344
18,7,0.328125,-0.500013,633.000000,-0.041016,0.326172
18,8,0.375000,-0.500013,949.000000,-0.023438,0.375000
18,9,0.421875,-0.500013,558.000000,-0.013672,0.421875
18,10,0.281250,-0.375010,209.000000,-0.062500,0.275391
18,11,0.328125,-0.375010,598.000000,-0.072266,0.320312
18,12,0.375000,-0.375010,581.000000,-0.082031,0.365234
18,13,0.421875,-0.375010,178.000000,-0.066406,0.416016
18,14,0.281250,-0.250007,176.000000,-0.052734,0.275391
18,15,0.328125,-0.250007,533.000000,-0.050781,0.324219
18,16,0.375000,-0.250007,563.000000,-0.046875,0.373047
18,17,0.421875,-0.250007,219.000000,-0.052734,0.417969
18,18,0.562500,-0.125003,53.000000,0.087891,0.554688
18,19,0.609375,-0.125003,117.000000,0.115234,0.599609
18,20,0.421875,-0.375010,143.000000,-0.277344,0.318359
19,1,0.562500,0.125003,83.000000,0.105469,0.552734
19,2,0.609375,0.125003,155.000000,0.132812,0.593750
19,3,0.281250,-0.875023,52.000000,0.017578,0.281250
19,4,0.328125,-0.875023,186.000000,0.009766,0.328125
19,5,0.375000,-0.875023,213.000000,0.011719,0.375000
19,6,0.421875,-0.875023,81.000000,0.013672,0.421875
19,7,0.281250,-0.750020,242.000000,-0.070312,0.271484
19,8,0.328125,-0.750020,834.000000,0.021484,0.328125
19,9,0.375000,-0.750020,976.000000,0.011719,0.375000
19,10,0.421875,-0.750020,381.000000,0.013672,0.421875
19,11,0.281250,-0.625017,451.000000,-0.070312,0.271484
19,12,0.328125,-0.625017,1193.000000,-0.072266,0.320312
19,13,0.375000,-0.625017,1283.000000,-0.011719,0.375000
19,14,0.421875,-0.625017,503.000000,-0.013672,0.421875
19,15,0.281250,-0.500013,318.000000,-0.052734,0.275391
19,16,0.328125,-0.500013,802.000000,-0.062500,0.322266
19,17,0.375000,-0.500013,720.000000,-0.058594,0.371094
19,18,0.421875,-0.500013,233.000000,-0.027344,0.421875
19,19,0.281250,-0.375010,70.000000,-0.062500,0.275391
19,20,0.328125,-0.375010,153.000000,-0.062500,0.322266
19,21,0.375000,-0.375010,124.000000,-0.070312,0.369141
19,22,0.562500,-0.125003,84.000000,0.087891,0.554688
19,23,0.609375,-0.125003,143.000000,0.115234,0.599609
19,24,0.281250,-0.875023,37.000000,-0.087891,0.267578
20,1,0.562500,0.125003,83.000000,0.105469,0.552734
20,2,0.609375,0.125003,155.000000,0.132812,0.593750
20,3,0.281250,-0.875023,52.000000,0.017578,0.281250
20,4,0.328125,-0.875023,186.000000,0.009766,0.328125
20,5,0.375000,-0.875023,213.000000,0.011719,0.375000
20,6,0.421875,-0.875023,81.000000,0.013672,0.421875
20,7,0.281250,-0.750020,242.000000,-0.070312,0.271484
20,8,0.328125,-0.750020,834.000000,0.021484,0.328125
20,9,0.375000,-0.750020,976.000000,0.011719,0.375000
20,10,0.421875,-0.750020,381.000000,0.013672,0.421875
20,11,0.281250,-0.625017,451.000000,-0.070312,0.271484
20,12,0.328125,-0.625017,1193.000000,-0.072266,0.320312
20,13,0.375000,-0.625017,1283.000000,-0.011719,0.375000
20,14,0.421875,-0.625017,503.000000,-0.013672,0.421875
20,15,0.281250,-0.500013,318.000000,-0.052734,0.275391
20,16,0.328125,-0.500013,802.000000,-0.062500,0.322266
20,17,0.375000,-0.500013,720.000000,-0.058594,0.371094
20,18,0.421875,-0.500013,233.000000,-0.027344,0.421875
20,19,0.281250,-0.375010,70.000000,-0.062500,0.275391
20,20,0.328125,-0.375010,153.000000,-0.062500,0.322266
20,21,0.375000,-0.375010,124.000000,-0.070312,0.369141
20,22,0.562500,-0.125003,84.000000,0.087891,0.554688
20,23,0.609375,-0.125003,143.000000,0.115234,0.599609
20,24,0.281250,-0.875023,37.000000,-0.087891,0.267578
20,25,0.281250,-0.750020,225.000000,0.017578,0.281250
20,26,0.328125,-0.750020,681.000000,-0.082031,0.318359
21,1,0.562500,0.000000,33.000000,0.123047,0.548828
21,2,0.609375,0.000000,90.000000,0.115234,0.599609
21,3,0.562500,0.125003,191.000000,0.105469,0.552734
21,4,0.609375,0.125003,495.000000,0.115234,0.599609
21,5,0.562500,0.250007,65.000000,0.105469,0.552734
21,6,0.562500,0.500013,72.000000,0.052734,0.560547
21,7,0.281250,-1.000027,103.000000,0.027344,0.279297
21,8,0.328125,-1.000027,177.000000,0.031250,0.326172
21,9,0.375000,-1.000027,112.000000,0.035156,0.373047
21,10,0.234375,-0.875023,149.000000,-0.058594,0.226562
21,11,0.281250,-0.875023,785.000000,-0.070312,0.271484
21,12,0.328125,-0.875023,1224.000000,-0.082031,0.318359
21,13,0.375000,-0.875023,768.000000,0.035156,0.373047
21,14,0.421875,-0.875023,138.000000,0.027344,0.421875
21,15,0.234375,-0.750020,325.000000,-0.050781,0.228516
21,16,0.281250,-0.750020,1627.000000,-0.070312,0.271484
21,17,0.328125,-0.750020,2476.000000,-0.082031,0.318359
21,18,0.375000,-0.750020,1372.000000,-0.093750,0.363281
21,19,0.421875,-0.750020,177.000000,-0.119141,0.404297
21,20,0.234375,-0.625017,232.000000,-0.066406,0.224609
21,21,0.281250,-0.625017,1086.000000,-0.070312,0.271484
21,22,0.328125,-0.625017,1586.000000,-0.082031,0.318359
21,23,0.375000,-0.625017,837.000000,-0.093750,0.363281
21,24,0.609375,-0.250007,100.000000,0.132812,0.593750
21,25,0.562500,-0.125003,133.000000,0.105469,0.552734
21,26,0.609375,-0.125003,340.000000,0.115234,0.599609
21,27,0.562500,0.500013,72.000000,-0.158203,0.539062
21,28,0.609375,0.500013,61.000000,-0.171875,0.583984
21,29,0.234375,-0.875023,107.000000,0.021484,0.232422
21,30,0.281250,-0.875023,688.000000,0.027344,0.279297
21,31,0.328125,-0.875023,1202.000000,0.031250,0.326172
21,32,0.375000,-0.875023,705.000000,-0.105469,0.359375
21,33,0.421875,-0.875023,105.000000,-0.132812,0.400391
21,34,0.375000,-0.750020,998.000000,0.035156,0.373047
21,35,0.421875,-0.750020,177.000000,0.039062,0.419922
22,1,0.281250,0.000000,161.000000,-0.052734,0.275391
22,2,0.609375,0.000000,70.000000,0.115234,0.599609
22,3,0.562500,0.125003,155.000000,0.105469,0.552734
22,4,0.609375,0.125003,386.000000,0.115234,0.599609
22,5,0.562500,0.250007,46.000000,0.105469,0.552734
22,6,0.609375,0.250007,131.000000,0.115234,0.599609
22,7,0.515625,0.375010,55.000000,-0.113281,0.503906
22,8,0.562500,0.375010,58.000000,-0.105469,0.552734
22,9,0.609375,0.375010,34.000000,0.115234,0.599609
22,10,0.562500,0.500013,74.000000,-0.123047,0.548828
22,11,0.234375,-1.000027,183.000000,-0.021484,0.232422
22,12,0.281250,-1.000027,422.000000,-0.027344,0.279297
22,13,0.328125,-1.000027,352.000000,-0.031250,0.326172
22,14,0.375000,-1.000027,95.000000,-0.035156,0.373047
22,15,0.187500,-0.875023,60.000000,-0.035156,0.183594
22,16,0.234375,-0.875023,699.000000,-0.037109,0.232422
22,17,0.281250,-0.875023,1709.000000,-0.044922,0.277344
22,18,0.328125,-0.875023,1497.000000,-0.050781,0.324219
22,19,0.375000,-0.875023,428.000000,-0.058594,0.371094
22,20,0.187500,-0.750020,76.000000,-0.041016,0.183594
22,21,0.234375,-0.750020,729.000000,-0.044922,0.230469
22,22,0.281250,-0.750020,1755.000000,-0.044922,0.277344
22,23,0.328125,-0.750020,1563.000000,-0.050781,0.324219
22,24,0.375000,-0.750020,462.000000,-0.058594,0.371094
22,25,0.234375,-0.625017,286.000000,-0.050781,0.228516
22,26,0.281250,-0.625017,609.000000,-0.062500,0.275391
22,27,0.328125,-0.625017,512.000000,-0.072266,0.320312
22,28,0.375000,-0.625017,156.000000,-0.093750,0.363281
22,29,0.609375,-0.250007,81.000000,0.152344,0.589844
22,30,0.562500,-0.125003,115.000000,0.123047,0.548828
22,31,0.609375,-0.125003,267.000000,0.115234,0.599609
22,32,0.562500,0.375010,43.000000,0.087891,0.554688
22,33,0.609375,0.375010,26.000000,-0.115234,0.599609
22,34,0.187500,-0.875023,53.000000,0.023438,0.185547
22,35,0.187500,-0.750020,55.000000,0.023438,0.185547
23,1,0.234375,0.000000,113.000000,-0.050781,0.228516
23,2,0.281250,0.000000,131.000000,-0.062500,0.275391
23,3,0.562500,0.125003,99.000000,0.140625,0.544922
23,4,0.609375,0.125003,192.000000,0.132812,0.593750
23,5,0.421875,0.500013,53.000000,-0.119141,0.404297
23,6,0.468750,0.500013,95.000000,-0.132812,0.449219
23,7,0.515625,0.500013,65.000000,-0.144531,0.494141
23,8,0.421875,0.625017,79.000000,-0.119141,0.404297
23,9,0.468750,0.625017,146.000000,-0.132812,0.449219
23,10,0.515625,0.625017,105.000000,-0.144531,0.494141
23,11,0.468750,0.750020,76.000000,-0.132812,0.449219
23,12,0.234375,-1.000027,103.000000,-0.015625,0.234375
23,13,0.281250,-1.000027,131.000000,-0.017578,0.281250
23,14,0.328125,-1.000027,59.000000,-0.021484,0.328125
23,15,0.187500,-0.875023,277.000000,-0.011719,0.187500
23,16,0.234375,-0.875023,974.000000,-0.015625,0.234375
23,17,0.281250,-0.875023,1155.000000,-0.017578,0.281250
23,18,0.328125,-0.875023,481.000000,-0.021484,0.328125
23,19,0.187500,-0.750020,408.000000,-0.070312,0.173828
23,20,0.234375,-0.750020,1278.000000,-0.087891,0.216797
23,21,0.281250,-0.750020,1506.000000,-0.009766,0.281250
23,22,0.328125,-0.750020,625.000000,-0.009766,0.328125
23,23,0.187500,-0.625017,294.000000,-0.046875,0.181641
23,24,0.234375,-0.625017,1069.000000,-0.044922,0.230469
23,25,0.281250,-0.625017,1320.000000,-0.052734,0.275391
23,26,0.328125,-0.625017,571.000000,-0.062500,0.322266
23,27,0.187500,-0.500013,170.000000,-0.029297,0.185547
23,28,0.234375,-0.500013,614.000000,-0.037109,0.232422
23,29,0.281250,-0.500013,732.000000,-0.044922,0.277344
23,30,0.328125,-0.500013,301.000000,-0.050781,0.324219
24,1,0.234375,0.000000,113.000000,-0.050781,0.228516
24,2,0.281250,0.000000,131.000000,-0.062500,0.275391
24,3,0.562500,0.125003,99.000000,0.140625,0.544922
24,4,0.609375,0.125003,192.000000,0.132812,0.593750
24,5,0.421875,0.500013,53.000000,-0.119141,0.404297
24,6,0.468750,0.500013,95.000000,-0.132812,0.449219
24,7,0.515625,0.500013,65.000000,-0.144531,0.494141
24,8,0.421875,0.625017,79.000000,-0.119141,0.404297
24,9,0.468750,0.625017,146.000000,-0.132812,0.449219
24,10,0.515625,0.625017,105.000000,-0.144531,0.494141
24,11,0.468750,0.750020,76.000000,-0.132812,0.449219
24,12,0.234375,-1.000027,103.000000,-0.015625,0.234375
24,13,0.281250,-1.000027,131.000000,-0.017578,0.281250
24,14,0.328125,-1.000027,59.000000,-0.021484,0.328125
24,15,0.187500,-0.875023,277.000000,-0.011719,0.187500
24,16,0.234375,-0.875023,974.000000,-0.015625,0.234375
24,17,0.281250,-0.875023,1155.000000,-0.017578,0.281250
24,18,0.328125,-0.875023,481.000000,-0.021484,0.328125
24,19,0.187500,-0.750020,408.000000,-0.070312,0.173828
24,20,0.234375,-0.750020,1278.000000,-0.087891,0.216797
24,21,0.281250,-0.750020,1506.000000,-0.009766,0.281250
24,22,0.328125,-0.750020,625.000000,-0.009766,0.328125
24,23,0.187500,-0.625017,294.000000,-0.046875,0.181641
24,24,0.234375,-0.625017,1069.000000,-0.044922,0.230469
24,25,0.281250,-0.625017,1320.000000,-0.052734,0.275391
24,26,0.328125,-0.625017,571.000000,-0.062500,0.322266
24,27,0.187500,-0.500013,170.000000,-0.029297,0.185547
24,28,0.234375,-0.500013,614.000000,-0.037109,0.232422
24,29,0.281250,-0.500013,732.000000,-0.044922,0.277344
24,30,0.328125,-0.500013,301.000000,-0.050781,0.324219
24,31,0.562500,-0.125003,70.000000,0.123047,0.548828
24,32,0.609375,-0.125003,133.000000,0.132812,0.593750
24,33,0.421875,0.500013,46.000000,0.052734,0.417969
24,34,0.468750,0.500013,76.000000,0.058594,0.464844
24,35,0.515625,0.500013,51.000000,0.048828,0.513672
24,36,0.421875,0.625017,64.000000,0.039062,0.419922
24,37,0.468750,0.625017,111.000000,0.044922,0.466797
24,38,0.515625,0.625017,74.000000,0.048828,0.513672
24,39,0.468750,0.750020,58.000000,0.029297,0.468750
24,40,0.234375,-1.000027,74.000000,-0.103516,0.210938
24,41,0.187500,-0.875023,213.000000,-0.076172,0.171875
24,42,0.187500,-0.750020,343.000000,-0.005859,0.187500
24,43,0.234375,-0.750020,1252.000000,-0.007812,0.234375
24,44,0.281250,-0.750020,1371.000000,-0.105469,0.261719
24,45,0.328125,-0.750020,510.000000,-0.123047,0.304688
25,1,0.187500,0.000000,113.000000,-0.035156,0.183594
25,2,0.234375,0.000000,204.000000,-0.044922,0.230469
25,3,0.281250,0.000000,139.000000,-0.052734,0.275391
25,4,0.609375,0.125003,66.000000,0.152344,0.589844
25,5,0.140625,-0.750020,76.000000,-0.003906,0.140625
25,6,0.187500,-0.750020,533.000000,-0.005859,0.187500
25,7,0.234375,-0.750020,977.000000,-0.007812,0.234375
25,8,0.281250,-0.750020,651.000000,-0.017578,0.281250
25,9,0.328125,-0.750020,121.000000,-0.031250,0.326172
25,10,0.140625,-0.625017,240.000000,-0.017578,0.138672
25,11,0.187500,-0.625017,1686.000000,-0.023438,0.185547
25,12,0.234375,-0.625017,3153.000000,-0.029297,0.232422
25,13,0.281250,-0.625017,2185.000000,-0.035156,0.279297
25,14,0.328125,-0.625017,479.000000,-0.062500,0.322266
25,15,0.140625,-0.500013,223.000000,-0.021484,0.138672
25,16,0.187500,-0.500013,1601.000000,-0.029297,0.185547
25,17,0.234375,-0.500013,3085.000000,-0.037109,0.232422
25,18,0.281250,-0.500013,2247.000000,-0.044922,0.277344
25,19,0.328125,-0.500013,545.000000,-0.062500,0.322266
25,20,0.140625,-0.375010,76.000000,-0.031250,0.136719
25,21,0.187500,-0.375010,572.000000,-0.041016,0.183594
25,22,0.234375,-0.375010,1126.000000,-0.050781,0.228516
25,23,0.281250,-0.375010,832.000000,-0.070312,0.271484
25,24,0.328125,-0.375010,199.000000,-0.082031,0.318359
25,25,0.187500,-0.250007,58.000000,-0.029297,0.185547
25,26,0.234375,-0.250007,105.000000,-0.044922,0.230469
26,1,0.187500,0.000000,113.000000,-0.035156,0.183594
26,2,0.234375,0.000000,204.000000,-0.044922,0.230469
26,3,0.281250,0.000000,139.000000,-0.052734,0.275391
26,4,0.609375,0.125003,66.000000,0.152344,0.589844
26,5,0.140625,-0.750020,76.000000,-0.003906,0.140625
26,6,0.187500,-0.750020,533.000000,-0.005859,0.187500
26,7,0.234375,-0.750020,977.000000,-0.007812,0.234375
26,8,0.281250,-0.750020,651.000000,-0.017578,0.281250
26,9,0.328125,-0.750020,121.000000,-0.031250,0.326172
26,10,0.140625,-0.625017,240.000000,-0.017578,0.138672
26,11,0.187500,-0.625017,1686.000000,-0.023438,0.185547
26,12,0.234375,-0.625017,3153.000000,-0.029297,0.232422
26,13,0.281250,-0.625017,2185.000000,-0.035156,0.279297
26,14,0.328125,-0.625017,479.000000,-0.062500,0.322266
26,15,0.140625,-0.500013,223.000000,-0.021484,0.138672
26,16,0.187500,-0.500013,1601.000000,-0.029297,0.185547
26,17,0.234375,-0.500013,3085.000000,-0.037109,0.232422
26,18,0.281250,-0.500013,2247.000000,-0.044922,0.277344
26,19,0.328125,-0.500013,545.000000,-0.062500,0.322266
26,20,0.140625,-0.375010,76.000000,-0.031250,0.136719
26,21,0.187500,-0.375010,572.000000,-0.041016,0.183594
26,22,0.234375,-0.375010,1126.000000,-0.050781,0.228516
26,23,0.281250,-0.375010,832.000000,-0.070312,0.271484
26,24,0.328125,-0.375010,199.000000,-0.082031,0.318359
26,25,0.187500,-0.250007,58.000000,-0.029297,0.185547
26,26,0.234375,-0.250007,105.000000,-0.044922,0.230469
27,1,0.140625,0.000000,107.000000,-0.013672,0.140625
27,2,0.187500,0.000000,427.000000,-0.023438,0.185547
27,3,0.234375,0.000000,554.000000,-0.029297,0.232422
27,4,0.281250,0.000000,255.000000,-0.035156,0.279297
27,5,0.187500,0.125003,224.000000,-0.023438,0.185547
27,6,0.234375,0.125003,292.000000,-0.029297,0.232422
27,7,0.328125,-1.000027,27.000000,-0.154297,0.289062
27,8,0.375000,-1.000027,47.000000,-0.175781,0.332031
27,9,0.234375,-0.875023,50.000000,-0.015625,0.234375
27,10,0.328125,-0.875023,82.000000,-0.164062,0.285156
27,11,0.375000,-0.875023,145.000000,-0.187500,0.324219
27,12,0.421875,-0.875023,105.000000,-0.039062,0.419922
27,13,0.187500,-0.750020,115.000000,-0.005859,0.187500
27,14,0.234375,-0.750020,153.000000,-0.015625,0.234375
27,15,0.281250,-0.750020,87.000000,-0.017578,0.281250
27,16,0.328125,-0.750020,109.000000,-0.041016,0.326172
27,17,0.375000,-0.750020,183.000000,-0.046875,0.373047
27,18,0.421875,-0.750020,141.000000,-0.039062,0.419922
27,19,0.140625,-0.625017,213.000000,-0.009766,0.140625
27,20,0.187500,-0.625017,837.000000,-0.017578,0.187500
27,21,0.234375,-0.625017,1073.000000,-0.021484,0.232422
27,22,0.281250,-0.625017,481.000000,-0.027344,0.279297
27,23,0.375000,-0.625017,78.000000,-0.070312,0.369141
27,24,0.140625,-0.500013,981.000000,-0.009766,0.140625
27,25,0.187500,-0.500013,3938.000000,-0.011719,0.187500
