FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.562500,0.125003,32.000000,0.193359,0.527344
5,2,0.609375,0.125003,87.000000,0.208984,0.572266
5,3,0.656250,0.125003,89.000000,0.267578,0.599609
5,4,0.375000,-0.625017,39.000000,-0.058594,0.371094
5,5,0.421875,-0.625017,400.000000,-0.066406,0.416016
5,6,0.468750,-0.625017,887.000000,-0.074219,0.462891
5,7,0.515625,-0.625017,704.000000,-0.080078,0.509766
5,8,0.562500,-0.625017,172.000000,-0.105469,0.552734
5,9,0.375000,-0.500013,78.000000,-0.046875,0.373047
5,10,0.421875,-0.500013,750.000000,-0.066406,0.416016
5,11,0.468750,-0.500013,1645.000000,-0.074219,0.462891
5,12,0.515625,-0.500013,1300.000000,-0.080078,0.509766
5,13,0.562500,-0.500013,321.000000,-0.105469,0.552734
5,14,0.421875,-0.375010,452.000000,-0.080078,0.414062
5,15,0.468750,-0.375010,952.000000,-0.087891,0.460938
5,16,0.515625,-0.375010,736.000000,-0.113281,0.503906
5,17,0.562500,-0.375010,186.000000,-0.123047,0.548828
5,18,0.562500,-0.375010,132.000000,0.070312,0.558594
6,1,0.609375,0.125003,64.000000,0.208984,0.572266
6,2,0.375000,-0.875023,33.000000,-0.093750,0.363281
6,3,0.421875,-0.875023,123.000000,-0.119141,0.404297
6,4,0.468750,-0.875023,190.000000,0.029297,0.468750
6,5,0.515625,-0.875023,123.000000,0.015625,0.515625
6,6,0.562500,-0.875023,23.000000,0.000000,0.562500
6,7,0.375000,-0.750020,140.000000,-0.105469,0.359375
6,8,0.421875,-0.750020,620.000000,0.027344,0.421875
6,9,0.468750,-0.750020,1032.000000,0.029297,0.468750
6,10,0.515625,-0.750020,635.000000,0.015625,0.515625
6,11,0.562500,-0.750020,107.000000,0.000000,0.562500
6,12,0.375000,-0.625017,200.000000,-0.117188,0.355469
6,13,0.421875,-0.625017,935.000000,0.000000,0.421875
6,14,0.468750,-0.625017,1466.000000,0.000000,0.468750
6,15,0.515625,-0.625017,856.000000,0.000000,0.515625
6,16,0.562500,-0.625017,134.000000,-0.017578,0.562500
6,17,0.421875,-0.500013,430.000000,0.013672,0.421875
6,18,0.468750,-0.500013,637.000000,0.015625,0.468750
6,19,0.515625,-0.500013,354.000000,0.015625,0.515625
6,20,0.562500,-0.500013,49.000000,0.000000,0.562500
6,21,0.562500,-0.125003,37.000000,0.052734,0.560547
6,22,0.421875,-0.875023,106.000000,0.027344,0.421875
6,23,0.468750,-0.875023,161.000000,-0.132812,0.449219
6,24,0.375000,-0.750020,110.000000,0.023438,0.375000
6,25,0.421875,-0.750020,511.000000,-0.132812,0.400391
6,26,0.375000,-0.625017,185.000000,0.011719,0.375000
7,1,0.375000,0.875023,45.000000,-0.058594,0.371094
7,2,0.421875,0.875023,104.000000,-0.066406,0.416016
7,3,0.468750,0.875023,87.000000,-0.087891,0.460938
7,4,0.375000,-1.000027,203.000000,0.011719,0.375000
7,5,0.421875,-1.000027,479.000000,0.000000,0.421875
7,6,0.468750,-1.000027,399.000000,0.000000,0.468750
7,7,0.515625,-1.000027,100.000000,-0.015625,0.515625
7,8,0.328125,-0.875023,69.000000,-0.072266,0.320312
7,9,0.375000,-0.875023,335.000000,-0.023438,0.375000
7,10,0.421875,-0.875023,701.000000,-0.013672,0.421875
7,11,0.468750,-0.875023,524.000000,-0.015625,0.468750
7,12,0.515625,-0.875023,142.000000,0.064453,0.511719
7,13,0.562500,-0.875023,32.000000,0.000000,0.562500
7,14,0.375000,-0.750020,232.000000,-0.070312,0.369141
7,15,0.421875,-0.750020,330.000000,-0.039062,0.419922
7,16,0.468750,-0.750020,248.000000,0.058594,0.464844
7,17,0.515625,-0.750020,84.000000,0.064453,0.511719
8,1,0.375000,0.875023,45.000000,-0.058594,0.371094
8,2,0.421875,0.875023,104.000000,-0.066406,0.416016
8,3,0.468750,0.875023,87.000000,-0.087891,0.460938
8,4,0.375000,-1.000027,203.000000,0.011719,0.375000
8,5,0.421875,-1.000027,479.000000,0.000000,0.421875
8,6,0.468750,-1.000027,399.000000,0.000000,0.468750
8,7,0.515625,-1.000027,100.000000,-0.015625,0.515625
8,8,0.328125,-0.875023,69.000000,-0.072266,0.320312
8,9,0.375000,-0.875023,335.000000,-0.023438,0.375000
8,10,0.421875,-0.875023,701.000000,-0.013672,0.421875
8,11,0.468750,-0.875023,524.000000,-0.015625,0.468750
8,12,0.515625,-0.875023,142.000000,0.064453,0.511719
8,13,0.562500,-0.875023,32.000000,0.000000,0.562500
8,14,0.375000,-0.750020,232.000000,-0.070312,0.369141
8,15,0.421875,-0.750020,330.000000,-0.039062,0.419922
8,16,0.468750,-0.750020,248.000000,0.058594,0.464844
8,17,0.515625,-0.750020,84.000000,0.064453,0.511719
8,18,0.562500,-0.125003,34.000000,0.070312,0.558594
8,19,0.515625,-0.875023,117.000000,-0.097656,0.505859
8,20,0.515625,-0.750020,72.000000,-0.128906,0.500000
8,21,0.609375,-0.250007,148.000000,-0.115234,0.599609
9,1,0.562500,0.000000,31.000000,0.087891,0.554688
9,2,0.328125,0.875023,340.000000,-0.072266,0.320312
9,3,0.375000,0.875023,1022.000000,-0.082031,0.365234
9,4,0.421875,0.875023,1045.000000,-0.091797,0.412109
9,5,0.468750,0.875023,354.000000,-0.103516,0.457031
9,6,0.328125,-1.000027,670.000000,-0.031250,0.326172
9,7,0.375000,-1.000027,1904.000000,-0.023438,0.375000
9,8,0.421875,-1.000027,1924.000000,-0.027344,0.421875
9,9,0.468750,-1.000027,655.000000,-0.029297,0.468750
9,10,0.515625,-1.000027,44.000000,-0.080078,0.509766
9,11,0.328125,-0.875023,520.000000,-0.062500,0.322266
9,12,0.375000,-0.875023,1330.000000,-0.058594,0.371094
9,13,0.421875,-0.875023,1251.000000,-0.052734,0.417969
9,14,0.468750,-0.875023,416.000000,-0.058594,0.464844
9,15,0.375000,-0.750020,225.000000,-0.070312,0.369141
9,16,0.421875,-0.750020,184.000000,-0.080078,0.414062
9,17,0.562500,-0.750020,72.000000,0.035156,0.560547
9,18,0.562500,-0.625017,70.000000,0.035156,0.560547
9,19,0.562500,-0.250007,82.000000,0.105469,0.552734
9,20,0.609375,-0.250007,551.000000,0.115234,0.599609
9,21,0.562500,-0.125003,93.000000,0.087891,0.554688
10,1,0.562500,0.000000,65.000000,0.070312,0.558594
10,2,0.562500,0.125003,55.000000,0.158203,0.539062
10,3,0.609375,0.125003,205.000000,0.152344,0.589844
10,4,0.281250,0.750020,40.000000,-0.044922,0.277344
10,5,0.328125,0.750020,158.000000,-0.050781,0.324219
10,6,0.375000,0.750020,203.000000,-0.058594,0.371094
10,7,0.421875,0.750020,98.000000,-0.066406,0.416016
10,8,0.281250,0.875023,236.000000,-0.044922,0.277344
10,9,0.328125,0.875023,1052.000000,-0.050781,0.324219
10,10,0.375000,0.875023,1422.000000,-0.058594,0.371094
10,11,0.421875,0.875023,692.000000,-0.066406,0.416016
10,12,0.468750,0.875023,86.000000,-0.087891,0.460938
10,13,0.281250,-1.000027,350.000000,0.000000,0.281250
10,14,0.328125,-1.000027,1506.000000,0.000000,0.328125
10,15,0.375000,-1.000027,2027.000000,0.000000,0.375000
10,16,0.421875,-1.000027,996.000000,0.000000,0.421875
10,17,0.468750,-1.000027,122.000000,-0.015625,0.468750
10,18,0.328125,-0.875023,686.000000,-0.021484,0.328125
10,19,0.375000,-0.875023,921.000000,-0.011719,0.375000
10,20,0.421875,-0.875023,455.000000,-0.013672,0.421875
10,21,0.562500,-0.875023,211.000000,0.035156,0.560547
10,22,0.375000,-0.750020,168.000000,-0.093750,0.363281
10,23,0.562500,-0.750020,343.000000,0.035156,0.560547
10,24,0.562500,-0.625017,165.000000,0.017578,0.562500
10,25,0.609375,-0.500013,108.000000,0.115234,0.599609
10,26,0.609375,-0.375010,60.000000,0.132812,0.593750
10,27,0.562500,-0.250007,107.000000,0.087891,0.554688
10,28,0.562500,-0.125003,136.000000,0.052734,0.560547
11,1,0.562500,0.000000,65.000000,0.070312,0.558594
11,2,0.562500,0.125003,55.000000,0.158203,0.539062
11,3,0.609375,0.125003,205.000000,0.152344,0.589844
11,4,0.281250,0.750020,40.000000,-0.044922,0.277344
11,5,0.328125,0.750020,158.000000,-0.050781,0.324219
11,6,0.375000,0.750020,203.000000,-0.058594,0.371094
11,7,0.421875,0.750020,98.000000,-0.066406,0.416016
11,8,0.281250,0.875023,236.000000,-0.044922,0.277344
11,9,0.328125,0.875023,1052.000000,-0.050781,0.324219
11,10,0.375000,0.875023,1422.000000,-0.058594,0.371094
11,11,0.421875,0.875023,692.000000,-0.066406,0.416016
11,12,0.468750,0.875023,86.000000,-0.087891,0.460938
11,13,0.281250,-1.000027,350.000000,0.000000,0.281250
11,14,0.328125,-1.000027,1506.000000,0.000000,0.328125
11,15,0.375000,-1.000027,2027.000000,0.000000,0.375000
11,16,0.421875,-1.000027,996.000000,0.000000,0.421875
11,17,0.468750,-1.000027,122.000000,-0.015625,0.468750
11,18,0.328125,-0.875023,686.000000,-0.021484,0.328125
11,19,0.375000,-0.875023,921.000000,-0.011719,0.375000
11,20,0.421875,-0.875023,455.000000,-0.013672,0.421875
11,21,0.562500,-0.875023,211.000000,0.035156,0.560547
11,22,0.375000,-0.750020,168.000000,-0.093750,0.363281
11,23,0.562500,-0.750020,343.000000,0.035156,0.560547
11,24,0.562500,-0.625017,165.000000,0.017578,0.562500
11,25,0.609375,-0.500013,108.000000,0.115234,0.599609
11,26,0.609375,-0.375010,60.000000,0.132812,0.593750
11,27,0.562500,-0.250007,107.000000,0.087891,0.554688
11,28,0.562500,-0.125003,136.000000,0.052734,0.560547
12,1,0.609375,0.000000,175.000000,0.152344,0.589844
12,2,0.609375,0.125003,137.000000,0.208984,0.572266
12,3,0.562500,0.250007,52.000000,-0.158203,0.539062
12,4,0.609375,0.250007,49.000000,0.191406,0.578125
12,5,0.234375,0.875023,86.000000,-0.021484,0.232422
12,6,0.281250,0.875023,401.000000,-0.027344,0.279297
12,7,0.328125,0.875023,615.000000,-0.041016,0.326172
12,8,0.375000,0.875023,360.000000,-0.046875,0.373047
12,9,0.421875,0.875023,63.000000,-0.066406,0.416016
12,10,0.234375,-1.000027,423.000000,-0.058594,0.226562
12,11,0.281250,-1.000027,1504.000000,-0.070312,0.271484
12,12,0.328125,-1.000027,1836.000000,-0.082031,0.318359
12,13,0.375000,-1.000027,876.000000,0.023438,0.375000
12,14,0.421875,-1.000027,139.000000,0.027344,0.421875
12,15,0.234375,-0.875023,579.000000,-0.066406,0.224609
12,16,0.281250,-0.875023,2059.000000,-0.070312,0.271484
12,17,0.328125,-0.875023,2502.000000,-0.082031,0.318359
12,18,0.375000,-0.875023,1113.000000,-0.093750,0.363281
12,19,0.421875,-0.875023,142.000000,0.000000,0.421875
12,20,0.234375,-0.750020,257.000000,-0.066406,0.224609
12,21,0.281250,-0.750020,930.000000,-0.070312,0.271484
12,22,0.328125,-0.750020,1156.000000,-0.082031,0.318359
12,23,0.375000,-0.750020,544.000000,-0.093750,0.363281
12,24,0.421875,-0.750020,75.000000,-0.080078,0.414062
12,25,0.562500,-0.375010,60.000000,0.070312,0.558594
12,26,0.562500,-0.250007,112.000000,0.123047,0.548828
12,27,0.609375,-0.250007,420.000000,0.132812,0.593750
12,28,0.562500,-0.125003,138.000000,0.140625,0.544922
12,29,0.609375,-0.125003,491.000000,0.152344,0.589844
12,30,0.609375,0.250007,45.000000,-0.191406,0.578125
12,31,0.328125,-1.000027,1495.000000,0.021484,0.328125
12,32,0.375000,-1.000027,833.000000,-0.093750,0.363281
12,33,0.421875,-1.000027,101.000000,-0.132812,0.400391
12,34,0.375000,-0.875023,822.000000,0.011719,0.375000
13,1,0.562500,0.125003,59.000000,0.210938,0.521484
13,2,0.609375,0.125003,245.000000,0.228516,0.564453
13,3,0.562500,0.500013,38.000000,-0.140625,0.544922
13,4,0.187500,-0.875023,119.000000,-0.052734,0.179688
13,5,0.234375,-0.875023,635.000000,-0.074219,0.222656
13,6,0.281250,-0.875023,1026.000000,-0.087891,0.267578
13,7,0.328125,-0.875023,602.000000,-0.103516,0.312500
13,8,0.375000,-0.875023,111.000000,0.000000,0.375000
13,9,0.187500,-0.750020,231.000000,-0.052734,0.179688
13,10,0.234375,-0.750020,1223.000000,-0.066406,0.224609
13,11,0.281250,-0.750020,1923.000000,-0.087891,0.267578
13,12,0.328125,-0.750020,1107.000000,-0.103516,0.312500
13,13,0.375000,-0.750020,222.000000,0.000000,0.375000
13,14,0.187500,-0.625017,146.000000,-0.058594,0.177734
13,15,0.234375,-0.625017,746.000000,-0.074219,0.222656
13,16,0.281250,-0.625017,1134.000000,-0.097656,0.263672
13,17,0.328125,-0.625017,607.000000,-0.113281,0.308594
13,18,0.375000,-0.625017,160.000000,-0.023438,0.375000
13,19,0.609375,-0.375010,104.000000,0.115234,0.599609
13,20,0.562500,-0.250007,87.000000,0.123047,0.548828
13,21,0.609375,-0.250007,216.000000,0.115234,0.599609
13,22,0.562500,-0.125003,124.000000,0.193359,0.527344
13,23,0.609375,-0.125003,369.000000,0.248047,0.556641
13,24,0.609375,0.000000,92.000000,0.267578,0.548828
13,25,0.328125,-0.875023,443.000000,0.009766,0.328125
13,26,0.375000,-0.875023,93.000000,-0.140625,0.347656
13,27,0.328125,-0.750020,814.000000,0.021484,0.328125
13,28,0.375000,-0.750020,158.000000,-0.140625,0.347656
13,29,0.328125,-0.625017,522.000000,0.000000,0.328125
14,1,0.562500,0.000000,81.000000,0.140625,0.544922
14,2,0.609375,0.000000,305.000000,0.152344,0.589844
14,3,0.562500,0.125003,64.000000,0.175781,0.535156
14,4,0.609375,0.125003,260.000000,0.191406,0.578125
14,5,0.187500,-0.875023,40.000000,0.011719,0.187500
14,6,0.234375,-0.875023,127.000000,0.015625,0.234375
14,7,0.281250,-0.875023,143.000000,0.017578,0.281250
14,8,0.328125,-0.875023,60.000000,0.021484,0.328125
14,9,0.140625,-0.750020,38.000000,-0.039062,0.134766
14,10,0.187500,-0.750020,511.000000,-0.052734,0.179688
14,11,0.234375,-0.750020,1408.000000,-0.066406,0.224609
14,12,0.281250,-0.750020,1431.000000,-0.080078,0.269531
14,13,0.328125,-0.750020,536.000000,-0.091797,0.314453
14,14,0.187500,-0.625017,971.000000,-0.058594,0.177734
14,15,0.234375,-0.625017,2615.000000,-0.066406,0.224609
14,16,0.281250,-0.625017,2584.000000,-0.080078,0.269531
14,17,0.328125,-0.625017,915.000000,-0.103516,0.312500
14,18,0.187500,-0.500013,600.000000,-0.052734,0.179688
14,19,0.234375,-0.500013,1590.000000,-0.066406,0.224609
14,20,0.281250,-0.500013,1543.000000,-0.080078,0.269531
14,21,0.328125,-0.500013,529.000000,-0.091797,0.314453
14,22,0.562500,-0.250007,83.000000,0.158203,0.539062
14,23,0.609375,-0.250007,279.000000,0.171875,0.583984
14,24,0.562500,-0.125003,201.000000,0.158203,0.539062
14,25,0.609375,-0.125003,731.000000,0.152344,0.589844
14,26,0.281250,-0.750020,1028.000000,0.027344,0.279297
14,27,0.328125,-0.750020,399.000000,0.031250,0.326172
14,28,0.328125,-0.625017,683.000000,0.021484,0.328125
15,1,0.609375,0.000000,134.000000,0.152344,0.589844
15,2,0.609375,0.125003,58.000000,0.285156,0.539062
15,3,0.656250,0.125003,101.000000,0.267578,0.599609
15,4,0.468750,-1.000027,71.000000,-0.263672,0.386719
15,5,0.421875,-0.875023,115.000000,-0.250000,0.339844
15,6,0.468750,-0.875023,105.000000,-0.263672,0.386719
15,7,0.421875,-0.750020,66.000000,-0.238281,0.349609
15,8,0.140625,-0.625017,92.000000,-0.062500,0.126953
15,9,0.187500,-0.625017,571.000000,-0.082031,0.167969
15,10,0.234375,-0.625017,1004.000000,-0.103516,0.210938
15,11,0.281250,-0.625017,652.000000,-0.123047,0.253906
15,12,0.328125,-0.625017,125.000000,-0.132812,0.300781
15,13,0.140625,-0.500013,240.000000,-0.056641,0.128906
15,14,0.187500,-0.500013,1516.000000,-0.076172,0.171875
15,15,0.234375,-0.500013,2664.000000,-0.095703,0.214844
15,16,0.281250,-0.500013,1732.000000,-0.115234,0.257812
15,17,0.328125,-0.500013,339.000000,-0.132812,0.300781
15,18,0.140625,-0.375010,177.000000,-0.062500,0.126953
15,19,0.187500,-0.375010,1097.000000,-0.082031,0.167969
15,20,0.234375,-0.375010,1910.000000,-0.103516,0.210938
15,21,0.281250,-0.375010,1238.000000,-0.123047,0.253906
15,22,0.328125,-0.375010,251.000000,-0.144531,0.294922
15,23,0.562500,-0.125003,69.000000,0.158203,0.539062
15,24,0.609375,-0.125003,230.000000,0.132812,0.593750
15,25,0.609375,0.125003,57.000000,0.115234,0.599609
15,26,0.421875,-0.875023,85.000000,-0.105469,0.408203
15,27,0.468750,-0.875023,84.000000,-0.103516,0.457031
15,28,0.421875,-0.750020,47.000000,-0.091797,0.412109
15,29,0.140625,-0.625017,76.000000,-0.009766,0.140625
15,30,0.187500,-0.625017,517.000000,-0.011719,0.187500
15,31,0.234375,-0.625017,924.000000,-0.015625,0.234375
15,32,0.281250,-0.625017,589.000000,-0.017578,0.281250
15,33,0.328125,-0.625017,94.000000,-0.021484,0.328125
15,34,0.140625,-0.500013,174.000000,-0.009766,0.140625
15,35,0.187500,-0.500013,1190.000000,-0.011719,0.187500
15,36,0.234375,-0.500013,2094.000000,-0.015625,0.234375
15,37,0.281250,-0.500013,1293.000000,-0.017578,0.281250
15,38,0.140625,-0.375010,137.000000,-0.013672,0.140625
15,39,0.187500,-0.375010,929.000000,-0.017578,0.187500
15,40,0.234375,-0.375010,1609.000000,-0.021484,0.232422
15,41,0.281250,-0.375010,972.000000,-0.017578,0.281250
16,1,0.609375,0.000000,134.000000,0.152344,0.589844
16,2,0.609375,0.125003,58.000000,0.285156,0.539062
16,3,0.656250,0.125003,101.000000,0.267578,0.599609
16,4,0.468750,-1.000027,71.000000,-0.263672,0.386719
16,5,0.421875,-0.875023,115.000000,-0.250000,0.339844
16,6,0.468750,-0.875023,105.000000,-0.263672,0.386719
16,7,0.421875,-0.750020,66.000000,-0.238281,0.349609
16,8,0.140625,-0.625017,92.000000,-0.062500,0.126953
16,9,0.187500,-0.625017,571.000000,-0.082031,0.167969
16,10,0.234375,-0.625017,1004.000000,-0.103516,0.210938
16,11,0.281250,-0.625017,652.000000,-0.123047,0.253906
16,12,0.328125,-0.625017,125.000000,-0.132812,0.300781
16,13,0.140625,-0.500013,240.000000,-0.056641,0.128906
16,14,0.187500,-0.500013,1516.000000,-0.076172,0.171875
16,15,0.234375,-0.500013,2664.000000,-0.095703,0.214844
16,16,0.281250,-0.500013,1732.000000,-0.115234,0.257812
16,17,0.328125,-0.500013,339.000000,-0.132812,0.300781
16,18,0.140625,-0.375010,177.000000,-0.062500,0.126953
16,19,0.187500,-0.375010,1097.000000,-0.082031,0.167969
16,20,0.234375,-0.375010,1910.000000,-0.103516,0.210938
16,21,0.281250,-0.375010,1238.000000,-0.123047,0.253906
16,22,0.328125,-0.375010,251.000000,-0.144531,0.294922
16,23,0.562500,-0.125003,69.000000,0.158203,0.539062
16,24,0.609375,-0.125003,230.000000,0.132812,0.593750
16,25,0.609375,0.125003,57.000000,0.115234,0.599609
16,26,0.421875,-0.875023,85.000000,-0.105469,0.408203
16,27,0.468750,-0.875023,84.000000,-0.103516,0.457031
16,28,0.421875,-0.750020,47.000000,-0.091797,0.412109
16,29,0.140625,-0.625017,76.000000,-0.009766,0.140625
16,30,0.187500,-0.625017,517.000000,-0.011719,0.187500
16,31,0.234375,-0.625017,924.000000,-0.015625,0.234375
16,32,0.281250,-0.625017,589.000000,-0.017578,0.281250
16,33,0.328125,-0.625017,94.000000,-0.021484,0.328125
16,34,0.140625,-0.500013,174.000000,-0.009766,0.140625
16,35,0.187500,-0.500013,1190.000000,-0.011719,0.187500
16,36,0.234375,-0.500013,2094.000000,-0.015625,0.234375
16,37,0.281250,-0.500013,1293.000000,-0.017578,0.281250
16,38,0.140625,-0.375010,137.000000,-0.013672,0.140625
16,39,0.187500,-0.375010,929.000000,-0.017578,0.187500
16,40,0.234375,-0.375010,1609.000000,-0.021484,0.232422
16,41,0.281250,-0.375010,972.000000,-0.017578,0.281250
17,1,0.187500,0.000000,194.000000,-0.082031,0.167969
17,2,0.234375,0.000000,231.000000,-0.103516,0.210938
17,3,0.609375,0.125003,91.000000,0.191406,0.578125
17,4,0.375000,-0.750020,95.000000,-0.175781,0.332031
17,5,0.421875,-0.750020,112.000000,-0.197266,0.373047
17,6,0.375000,-0.625017,151.000000,-0.035156,0.373047
17,7,0.421875,-0.625017,187.000000,-0.039062,0.419922
17,8,0.140625,-0.500013,135.000000,-0.052734,0.130859
17,9,0.187500,-0.500013,512.000000,-0.070312,0.173828
17,10,0.234375,-0.500013,628.000000,-0.087891,0.216797
17,11,0.281250,-0.500013,255.000000,-0.105469,0.261719
17,12,0.140625,-0.375010,389.000000,-0.056641,0.128906
17,13,0.187500,-0.375010,1444.000000,-0.082031,0.167969
17,14,0.234375,-0.375010,1743.000000,-0.103516,0.210938
17,15,0.281250,-0.375010,688.000000,-0.115234,0.257812
17,16,0.140625,-0.250007,301.000000,-0.056641,0.128906
17,17,0.187500,-0.250007,1093.000000,-0.076172,0.171875
17,18,0.234375,-0.250007,1283.000000,-0.095703,0.214844
17,19,0.281250,-0.250007,515.000000,0.035156,0.279297
17,20,0.609375,-0.125003,168.000000,0.208984,0.572266
17,21,0.375000,-0.750020,90.000000,-0.035156,0.373047
17,22,0.421875,-0.750020,107.000000,-0.039062,0.419922
17,23,0.375000,-0.625017,123.000000,-0.187500,0.324219
17,24,0.421875,-0.625017,157.000000,-0.210938,0.365234
17,25,0.234375,-0.250007,931.000000,0.037109,0.232422
17,26,0.281250,-0.250007,474.000000,-0.115234,0.257812
18,1,0.140625,0.000000,167.000000,0.009766,0.140625
18,2,0.187500,0.000000,599.000000,0.017578,0.187500
18,3,0.234375,0.000000,697.000000,0.021484,0.232422
18,4,0.281250,0.000000,277.000000,0.027344,0.279297
18,5,0.187500,0.125003,126.000000,0.011719,0.187500
18,6,0.234375,0.125003,149.000000,0.015625,0.234375
18,7,0.140625,-0.375010,177.000000,-0.044922,0.132812
18,8,0.187500,-0.375010,488.000000,-0.052734,0.179688
18,9,0.234375,-0.375010,519.000000,-0.066406,0.224609
18,10,0.281250,-0.375010,246.000000,-0.080078,0.269531
18,11,0.140625,-0.250007,463.000000,-0.039062,0.134766
18,12,0.187500,-0.250007,1366.000000,-0.052734,0.179688
18,13,0.234375,-0.250007,1457.000000,-0.066406,0.224609
18,14,0.281250,-0.250007,615.000000,-0.080078,0.269531
18,15,0.140625,-0.125003,421.000000,0.009766,0.140625
18,16,0.187500,-0.125003,1445.000000,0.011719,0.187500
18,17,0.234375,-0.125003,1671.000000,0.015625,0.234375
18,18,0.281250,-0.125003,680.000000,0.017578,0.281250
18,19,0.140625,0.000000,134.000000,-0.039062,0.134766
18,20,0.187500,0.000000,432.000000,-0.052734,0.179688
