FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.609375,0.250007,20.000000,0.115234,0.599609
16,5,0.562500,-0.375010,71.000000,-0.017578,0.562500
16,6,0.421875,-0.250007,145.000000,-0.013672,0.421875
16,7,0.468750,-0.250007,171.000000,-0.015625,0.468750
16,8,0.562500,-0.250007,66.000000,-0.035156,0.560547
16,9,0.562500,-0.125003,95.000000,0.000000,0.562500
16,10,0.609375,-0.125003,76.000000,0.115234,0.599609
16,11,0.468750,-0.250007,123.000000,-0.191406,0.427734
17,1,0.562500,0.000000,65.000000,-0.017578,0.562500
17,2,0.562500,0.125003,31.000000,0.000000,0.562500
17,3,0.609375,0.125003,61.000000,0.115234,0.599609
17,4,0.609375,0.250007,20.000000,0.115234,0.599609
17,5,0.562500,-0.375010,71.000000,-0.017578,0.562500
17,6,0.421875,-0.250007,145.000000,-0.013672,0.421875
17,7,0.468750,-0.250007,171.000000,-0.015625,0.468750
17,8,0.562500,-0.250007,66.000000,-0.035156,0.560547
17,9,0.562500,-0.125003,95.000000,0.000000,0.562500
17,10,0.609375,-0.125003,76.000000,0.115234,0.599609
17,11,0.468750,-0.250007,123.000000,-0.191406,0.427734
18,1,0.562500,-0.500013,35.000000,-0.017578,0.562500
18,2,0.421875,-0.375010,68.000000,-0.013672,0.421875
18,3,0.515625,-0.375010,101.000000,-0.033203,0.515625
18,4,0.562500,-0.375010,65.000000,-0.035156,0.560547
19,1,0.562500,0.000000,87.000000,-0.052734,0.560547
19,2,0.375000,-0.625017,69.000000,-0.011719,0.375000
19,3,0.421875,-0.625017,158.000000,-0.013672,0.421875
19,4,0.468750,-0.625017,141.000000,0.000000,0.468750
19,5,0.375000,-0.500013,189.000000,-0.011719,0.375000
19,6,0.421875,-0.500013,441.000000,-0.013672,0.421875
19,7,0.468750,-0.500013,380.000000,0.000000,0.468750
19,8,0.515625,-0.500013,135.000000,0.000000,0.515625
19,9,0.375000,-0.375010,168.000000,-0.023438,0.375000
19,10,0.421875,-0.375010,422.000000,-0.027344,0.421875
19,11,0.468750,-0.375010,412.000000,-0.029297,0.468750
19,12,0.515625,-0.375010,171.000000,-0.015625,0.515625
19,13,0.468750,-0.250007,326.000000,-0.029297,0.468750
19,14,0.515625,-0.250007,303.000000,-0.033203,0.515625
19,15,0.562500,-0.250007,151.000000,-0.035156,0.560547
19,16,0.515625,-0.125003,316.000000,-0.048828,0.513672
19,17,0.562500,-0.125003,204.000000,-0.052734,0.560547
19,18,0.656250,-0.125003,158.000000,0.267578,0.599609
20,1,0.562500,0.000000,75.000000,-0.087891,0.554688
20,2,0.562500,0.125003,38.000000,0.052734,0.560547
20,3,0.328125,-0.750020,41.000000,0.000000,0.328125
20,4,0.375000,-0.750020,178.000000,0.000000,0.375000
20,5,0.421875,-0.750020,230.000000,-0.013672,0.421875
20,6,0.468750,-0.750020,148.000000,-0.044922,0.466797
20,7,0.515625,-0.750020,80.000000,0.015625,0.515625
20,8,0.328125,-0.625017,91.000000,-0.009766,0.328125
20,9,0.375000,-0.625017,394.000000,-0.011719,0.375000
20,10,0.421875,-0.625017,516.000000,-0.027344,0.421875
20,11,0.468750,-0.625017,231.000000,-0.044922,0.466797
20,12,0.515625,-0.625017,58.000000,0.048828,0.513672
20,13,0.328125,-0.500013,54.000000,0.000000,0.328125
20,14,0.375000,-0.500013,245.000000,-0.011719,0.375000
20,15,0.421875,-0.500013,340.000000,-0.013672,0.421875
20,16,0.468750,-0.500013,166.000000,-0.015625,0.468750
20,17,0.562500,-0.375010,57.000000,-0.035156,0.560547
20,18,0.515625,-0.250007,290.000000,-0.064453,0.511719
20,19,0.562500,-0.250007,163.000000,-0.070312,0.558594
20,20,0.515625,-0.125003,241.000000,-0.097656,0.505859
20,21,0.562500,-0.125003,189.000000,-0.105469,0.552734
21,1,0.609375,0.000000,30.000000,0.248047,0.556641
21,2,0.656250,0.000000,68.000000,0.267578,0.599609
21,3,0.609375,0.125003,116.000000,0.132812,0.593750
21,4,0.609375,0.250007,36.000000,0.132812,0.593750
21,5,0.375000,-1.000027,50.000000,-0.023438,0.375000
21,6,0.421875,-1.000027,84.000000,-0.052734,0.417969
21,7,0.468750,-1.000027,61.000000,-0.074219,0.462891
21,8,0.328125,-0.875023,126.000000,0.000000,0.328125
21,9,0.375000,-0.875023,278.000000,-0.011719,0.375000
21,10,0.421875,-0.875023,222.000000,0.000000,0.421875
21,11,0.468750,-0.875023,58.000000,0.029297,0.468750
21,12,0.281250,-0.750020,29.000000,0.009766,0.281250
21,13,0.328125,-0.750020,290.000000,0.000000,0.328125
21,14,0.375000,-0.750020,643.000000,0.000000,0.375000
21,15,0.421875,-0.750020,516.000000,0.000000,0.421875
21,16,0.468750,-0.750020,130.000000,0.000000,0.468750
21,17,0.328125,-0.625017,218.000000,-0.009766,0.328125
21,18,0.375000,-0.625017,488.000000,-0.011719,0.375000
21,19,0.421875,-0.625017,395.000000,-0.013672,0.421875
21,20,0.468750,-0.625017,99.000000,-0.015625,0.468750
21,21,0.562500,-0.250007,39.000000,-0.105469,0.552734
21,22,0.609375,-0.250007,50.000000,0.228516,0.564453
21,23,0.562500,-0.125003,54.000000,-0.140625,0.544922
21,24,0.609375,-0.125003,142.000000,0.171875,0.583984
21,25,0.468750,-0.875023,50.000000,-0.146484,0.445312
21,26,0.562500,-0.125003,45.000000,0.052734,0.560547
22,1,0.609375,0.125003,131.000000,0.132812,0.593750
22,2,0.328125,0.875023,91.000000,-0.082031,0.318359
22,3,0.375000,0.875023,180.000000,-0.093750,0.363281
22,4,0.421875,0.875023,140.000000,-0.080078,0.414062
22,5,0.328125,-1.000027,114.000000,0.000000,0.328125
22,6,0.375000,-1.000027,142.000000,-0.023438,0.375000
22,7,0.421875,-1.000027,84.000000,0.027344,0.421875
22,8,0.281250,-0.875023,212.000000,0.000000,0.281250
22,9,0.328125,-0.875023,712.000000,-0.009766,0.328125
22,10,0.375000,-0.875023,792.000000,-0.011719,0.375000
22,11,0.421875,-0.875023,294.000000,-0.013672,0.421875
22,12,0.281250,-0.750020,241.000000,0.000000,0.281250
22,13,0.328125,-0.750020,810.000000,0.000000,0.328125
22,14,0.375000,-0.750020,908.000000,0.000000,0.375000
22,15,0.421875,-0.750020,355.000000,-0.013672,0.421875
22,16,0.281250,-0.625017,75.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,229.000000,-0.009766,0.328125
22,18,0.375000,-0.625017,237.000000,-0.023438,0.375000
22,19,0.421875,-0.625017,93.000000,-0.027344,0.421875
22,20,0.468750,-0.375010,130.000000,-0.087891,0.460938
22,21,0.609375,-0.250007,73.000000,0.152344,0.589844
22,22,0.609375,-0.125003,209.000000,0.115234,0.599609
22,23,0.328125,0.875023,68.000000,0.031250,0.326172
23,1,0.609375,0.125003,87.000000,0.152344,0.589844
23,2,0.234375,0.875023,48.000000,-0.037109,0.232422
23,3,0.281250,0.875023,229.000000,-0.044922,0.277344
23,4,0.328125,0.875023,349.000000,-0.062500,0.322266
23,5,0.375000,0.875023,197.000000,-0.082031,0.365234
23,6,0.421875,0.875023,93.000000,0.013672,0.421875
23,7,0.234375,-1.000027,166.000000,0.000000,0.234375
23,8,0.281250,-1.000027,855.000000,0.000000,0.281250
23,9,0.328125,-1.000027,1311.000000,0.000000,0.328125
23,10,0.375000,-1.000027,730.000000,0.000000,0.375000
23,11,0.421875,-1.000027,95.000000,-0.027344,0.421875
23,12,0.234375,-0.875023,187.000000,-0.007812,0.234375
23,13,0.281250,-0.875023,950.000000,-0.009766,0.281250
23,14,0.328125,-0.875023,1447.000000,-0.009766,0.328125
23,15,0.375000,-0.875023,803.000000,-0.023438,0.375000
23,16,0.421875,-0.875023,99.000000,-0.027344,0.421875
23,17,0.281250,-0.750020,261.000000,-0.009766,0.281250
23,18,0.328125,-0.750020,419.000000,-0.009766,0.328125
23,19,0.375000,-0.750020,246.000000,0.000000,0.375000
23,20,0.468750,-0.750020,90.000000,0.015625,0.468750
23,21,0.515625,-0.750020,96.000000,0.000000,0.515625
23,22,0.468750,-0.625017,158.000000,0.000000,0.468750
23,23,0.515625,-0.625017,145.000000,0.000000,0.515625
23,24,0.562500,-0.625017,55.000000,-0.017578,0.562500
24,1,0.609375,0.125003,87.000000,0.152344,0.589844
24,2,0.234375,0.875023,48.000000,-0.037109,0.232422
24,3,0.281250,0.875023,229.000000,-0.044922,0.277344
24,4,0.328125,0.875023,349.000000,-0.062500,0.322266
24,5,0.375000,0.875023,197.000000,-0.082031,0.365234
24,6,0.421875,0.875023,93.000000,0.013672,0.421875
24,7,0.234375,-1.000027,166.000000,0.000000,0.234375
24,8,0.281250,-1.000027,855.000000,0.000000,0.281250
24,9,0.328125,-1.000027,1311.000000,0.000000,0.328125
24,10,0.375000,-1.000027,730.000000,0.000000,0.375000
24,11,0.421875,-1.000027,95.000000,-0.027344,0.421875
24,12,0.234375,-0.875023,187.000000,-0.007812,0.234375
24,13,0.281250,-0.875023,950.000000,-0.009766,0.281250
24,14,0.328125,-0.875023,1447.000000,-0.009766,0.328125
24,15,0.375000,-0.875023,803.000000,-0.023438,0.375000
24,16,0.421875,-0.875023,99.000000,-0.027344,0.421875
24,17,0.281250,-0.750020,261.000000,-0.009766,0.281250
24,18,0.328125,-0.750020,419.000000,-0.009766,0.328125
24,19,0.375000,-0.750020,246.000000,0.000000,0.375000
24,20,0.468750,-0.750020,90.000000,0.015625,0.468750
24,21,0.515625,-0.750020,96.000000,0.000000,0.515625
24,22,0.468750,-0.625017,158.000000,0.000000,0.468750
24,23,0.515625,-0.625017,145.000000,0.000000,0.515625
24,24,0.562500,-0.625017,55.000000,-0.017578,0.562500
24,25,0.609375,0.250007,27.000000,0.152344,0.589844
24,26,0.375000,0.875023,186.000000,0.023438,0.375000
24,27,0.234375,-1.000027,118.000000,-0.080078,0.220703
24,28,0.609375,-0.125003,70.000000,0.208984,0.572266
25,1,0.609375,0.000000,61.000000,0.191406,0.578125
25,2,0.562500,0.125003,49.000000,-0.070312,0.558594
25,3,0.562500,0.250007,57.000000,-0.070312,0.558594
25,4,0.234375,0.750020,138.000000,-0.058594,0.226562
25,5,0.281250,0.750020,205.000000,0.017578,0.281250
25,6,0.328125,0.750020,220.000000,0.031250,0.326172
25,7,0.375000,0.750020,123.000000,0.035156,0.373047
25,8,0.187500,0.875023,84.000000,-0.046875,0.181641
25,9,0.234375,0.875023,459.000000,-0.058594,0.226562
25,10,0.281250,0.875023,703.000000,-0.080078,0.269531
25,11,0.328125,0.875023,386.000000,-0.091797,0.314453
25,12,0.375000,0.875023,107.000000,-0.011719,0.375000
25,13,0.187500,-1.000027,72.000000,-0.011719,0.187500
25,14,0.234375,-1.000027,432.000000,-0.015625,0.234375
25,15,0.281250,-1.000027,728.000000,-0.017578,0.281250
25,16,0.328125,-1.000027,496.000000,0.031250,0.326172
25,17,0.375000,-1.000027,167.000000,0.046875,0.373047
25,18,0.234375,-0.875023,210.000000,0.021484,0.232422
25,19,0.281250,-0.875023,572.000000,0.027344,0.279297
25,20,0.328125,-0.875023,562.000000,0.031250,0.326172
25,21,0.375000,-0.875023,191.000000,0.035156,0.373047
25,22,0.234375,-0.750020,96.000000,0.029297,0.232422
25,23,0.281250,-0.750020,273.000000,0.035156,0.279297
25,24,0.328125,-0.750020,266.000000,0.041016,0.326172
25,25,0.375000,-0.750020,86.000000,0.046875,0.373047
25,26,0.609375,-0.125003,130.000000,0.191406,0.578125
25,27,0.562500,0.125003,39.000000,0.140625,0.544922
25,28,0.609375,0.125003,110.000000,0.152344,0.589844
25,29,0.281250,0.750020,181.000000,-0.080078,0.269531
25,30,0.328125,0.875023,362.000000,0.009766,0.328125
25,31,0.375000,0.875023,76.000000,0.105469,0.359375
25,32,0.609375,-0.250007,61.000000,0.208984,0.572266
26,1,0.234375,0.750020,74.000000,-0.007812,0.234375
26,2,0.187500,0.875023,129.000000,-0.005859,0.187500
26,3,0.234375,0.875023,276.000000,-0.007812,0.234375
26,4,0.281250,0.875023,231.000000,-0.009766,0.281250
26,5,0.328125,0.875023,80.000000,0.000000,0.328125
26,6,0.187500,-1.000027,343.000000,0.000000,0.187500
26,7,0.234375,-1.000027,774.000000,0.000000,0.234375
26,8,0.281250,-1.000027,627.000000,0.000000,0.281250
26,9,0.328125,-1.000027,201.000000,0.009766,0.328125
26,10,0.187500,-0.875023,715.000000,-0.005859,0.187500
26,11,0.234375,-0.875023,1731.000000,-0.007812,0.234375
26,12,0.281250,-0.875023,1565.000000,-0.009766,0.281250
26,13,0.328125,-0.875023,542.000000,-0.009766,0.328125
26,14,0.375000,-0.875023,65.000000,-0.011719,0.375000
26,15,0.140625,-0.750020,67.000000,0.000000,0.140625
26,16,0.187500,-0.750020,712.000000,0.000000,0.187500
26,17,0.234375,-0.750020,1716.000000,0.000000,0.234375
26,18,0.281250,-0.750020,1565.000000,0.000000,0.281250
26,19,0.328125,-0.750020,533.000000,0.000000,0.328125
26,20,0.187500,-0.625017,340.000000,-0.005859,0.187500
26,21,0.234375,-0.625017,790.000000,-0.007812,0.234375
26,22,0.281250,-0.625017,704.000000,0.000000,0.281250
26,23,0.328125,-0.625017,229.000000,0.009766,0.328125
26,24,0.375000,-0.875023,63.000000,0.117188,0.355469
27,1,0.187500,0.000000,85.000000,-0.017578,0.187500
27,2,0.234375,0.000000,120.000000,-0.021484,0.232422
27,3,0.375000,0.625017,46.000000,-0.058594,0.371094
27,4,0.421875,0.625017,66.000000,0.080078,0.414062
27,5,0.468750,0.625017,40.000000,0.103516,0.457031
27,6,0.562500,0.625017,22.000000,0.017578,0.562500
27,7,0.375000,0.750020,60.000000,-0.070312,0.369141
27,8,0.421875,0.750020,89.000000,-0.080078,0.414062
27,9,0.468750,0.750020,66.000000,-0.087891,0.460938
27,10,0.562500,0.750020,24.000000,0.000000,0.562500
27,11,0.421875,0.875023,66.000000,-0.080078,0.414062
27,12,0.468750,0.875023,66.000000,-0.074219,0.462891
27,13,0.140625,-0.875023,62.000000,0.027344,0.138672
27,14,0.187500,-0.875023,182.000000,0.035156,0.183594
27,15,0.234375,-0.875023,214.000000,0.044922,0.230469
27,16,0.281250,-0.875023,109.000000,0.000000,0.281250
27,17,0.140625,-0.750020,354.000000,0.013672,0.140625
27,18,0.187500,-0.750020,1323.000000,0.011719,0.187500
27,19,0.234375,-0.750020,1679.000000,0.015625,0.234375
27,20,0.281250,-0.750020,792.000000,0.017578,0.281250
27,21,0.328125,-0.750020,98.000000,0.009766,0.328125
27,22,0.140625,-0.625017,686.000000,0.003906,0.140625
27,23,0.187500,-0.625017,2594.000000,0.005859,0.187500
27,24,0.234375,-0.625017,3331.000000,0.000000,0.234375
27,25,0.281250,-0.625017,1616.000000,0.000000,0.281250
27,26,0.328125,-0.625017,233.000000,-0.009766,0.328125
27,27,0.140625,-0.500013,404.000000,0.003906,0.140625
27,28,0.187500,-0.500013,1605.000000,0.000000,0.187500
27,29,0.234375,-0.500013,2181.000000,0.000000,0.234375
27,30,0.281250,-0.500013,1172.000000,-0.009766,0.281250
27,31,0.328125,-0.500013,216.000000,-0.021484,0.328125
28,1,0.187500,0.000000,85.000000,-0.017578,0.187500
28,2,0.234375,0.000000,120.000000,-0.021484,0.232422
28,3,0.375000,0.625017,46.000000,-0.058594,0.371094
28,4,0.421875,0.625017,66.000000,0.080078,0.414062
28,5,0.468750,0.625017,40.000000,0.103516,0.457031
28,6,0.562500,0.625017,22.000000,0.017578,0.562500
28,7,0.375000,0.750020,60.000000,-0.070312,0.369141
28,8,0.421875,0.750020,89.000000,-0.080078,0.414062
28,9,0.468750,0.750020,66.000000,-0.087891,0.460938
28,10,0.562500,0.750020,24.000000,0.000000,0.562500
28,11,0.421875,0.875023,66.000000,-0.080078,0.414062
28,12,0.468750,0.875023,66.000000,-0.074219,0.462891
28,13,0.140625,-0.875023,62.000000,0.027344,0.138672
28,14,0.187500,-0.875023,182.000000,0.035156,0.183594
28,15,0.234375,-0.875023,214.000000,0.044922,0.230469
28,16,0.281250,-0.875023,109.000000,0.000000,0.281250
28,17,0.140625,-0.750020,354.000000,0.013672,0.140625
28,18,0.187500,-0.750020,1323.000000,0.011719,0.187500
28,19,0.234375,-0.750020,1679.000000,0.015625,0.234375
28,20,0.281250,-0.750020,792.000000,0.017578,0.281250
28,21,0.328125,-0.750020,98.000000,0.009766,0.328125
28,22,0.140625,-0.625017,686.000000,0.003906,0.140625
28,23,0.187500,-0.625017,2594.000000,0.005859,0.187500
28,24,0.234375,-0.625017,3331.000000,0.000000,0.234375
28,25,0.281250,-0.625017,1616.000000,0.000000,0.281250
28,26,0.328125,-0.625017,233.000000,-0.009766,0.328125
28,27,0.140625,-0.500013,404.000000,0.003906,0.140625
28,28,0.187500,-0.500013,1605.000000,0.000000,0.187500
28,29,0.234375,-0.500013,2181.000000,0.000000,0.234375
28,30,0.281250,-0.500013,1172.000000,-0.009766,0.281250
28,31,0.328125,-0.500013,216.000000,-0.021484,0.328125
28,32,0.140625,-0.375010,63.000000,-0.009766,0.140625
28,33,0.187500,-0.375010,280.000000,-0.017578,0.187500
28,34,0.234375,-0.375010,434.000000,-0.021484,0.232422
28,35,0.281250,-0.375010,305.000000,0.080078,0.269531
28,36,0.328125,-0.375010,103.000000,0.091797,0.314453
28,37,0.375000,0.625017,45.000000,0.070312,0.369141
28,38,0.421875,0.625017,54.000000,-0.066406,0.416016
28,39,0.468750,0.625017,31.000000,-0.074219,0.462891
28,40,0.375000,0.750020,48.000000,0.070312,0.369141
28,41,0.421875,0.750020,84.000000,0.080078,0.414062
28,42,0.468750,0.750020,60.000000,0.087891,0.460938
28,43,0.421875,0.875023,50.000000,0.080078,0.414062
28,44,0.468750,0.875023,51.000000,0.087891,0.460938
28,45,0.140625,-0.875023,50.000000,-0.017578,0.138672
28,46,0.187500,-0.875023,149.000000,-0.017578,0.187500
28,47,0.234375,-0.875023,196.000000,-0.007812,0.234375
28,48,0.281250,-0.875023,108.000000,0.052734,0.275391
28,49,0.140625,-0.750020,269.000000,-0.039062,0.134766
28,50,0.187500,-0.750020,972.000000,-0.058594,0.177734
28,51,0.234375,-0.750020,1199.000000,-0.074219,0.222656
28,52,0.140625,-0.500013,299.000000,-0.048828,0.132812
28,53,0.328125,-0.500013,182.000000,0.103516,0.312500
28,54,0.234375,-0.375010,312.000000,0.066406,0.224609
28,55,0.281250,-0.375010,271.000000,-0.027344,0.279297
29,1,0.187500,0.000000,181.000000,-0.023438,0.185547
29,2,0.234375,0.000000,162.000000,-0.029297,0.232422
29,3,0.281250,-1.000027,24.000000,0.027344,0.279297
29,4,0.328125,-1.000027,76.000000,0.021484,0.328125
29,5,0.375000,-1.000027,86.000000,0.023438,0.375000
29,6,0.421875,-1.000027,37.000000,0.027344,0.421875
29,7,0.328125,-0.875023,110.000000,0.000000,0.328125
29,8,0.375000,-0.875023,136.000000,0.000000,0.375000
29,9,0.421875,-0.875023,71.000000,-0.013672,0.421875
