FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.375000,0.000000,439.000000,-0.011719,0.375000
11,3,0.421875,0.000000,232.000000,0.000000,0.421875
11,4,0.562500,0.125003,36.000000,0.087891,0.554688
11,5,0.328125,-0.375010,134.000000,-0.031250,0.326172
11,6,0.375000,-0.375010,240.000000,-0.035156,0.373047
11,7,0.421875,-0.375010,165.000000,-0.027344,0.421875
11,8,0.328125,-0.250007,468.000000,-0.009766,0.328125
11,9,0.375000,-0.250007,758.000000,-0.011719,0.375000
11,10,0.421875,-0.250007,467.000000,0.000000,0.421875
11,11,0.328125,-0.125003,628.000000,-0.021484,0.328125
11,12,0.375000,-0.125003,927.000000,-0.011719,0.375000
11,13,0.421875,-0.125003,511.000000,0.000000,0.421875
12,1,0.609375,0.125003,40.000000,0.115234,0.599609
12,2,0.328125,-0.625017,120.000000,0.000000,0.328125
12,3,0.375000,-0.625017,201.000000,0.000000,0.375000
12,4,0.421875,-0.625017,123.000000,0.000000,0.421875
12,5,0.281250,-0.500013,100.000000,-0.009766,0.281250
12,6,0.328125,-0.500013,633.000000,0.000000,0.328125
12,7,0.375000,-0.500013,1114.000000,0.011719,0.375000
12,8,0.421875,-0.500013,706.000000,0.013672,0.421875
12,9,0.468750,-0.500013,112.000000,0.015625,0.468750
12,10,0.281250,-0.375010,123.000000,-0.027344,0.279297
12,11,0.328125,-0.375010,829.000000,-0.009766,0.328125
12,12,0.375000,-0.375010,1508.000000,0.000000,0.375000
12,13,0.421875,-0.375010,966.000000,0.000000,0.421875
12,14,0.468750,-0.375010,152.000000,0.000000,0.468750
12,15,0.328125,-0.250007,291.000000,0.000000,0.328125
12,16,0.375000,-0.250007,559.000000,0.011719,0.375000
12,17,0.421875,-0.250007,363.000000,0.013672,0.421875
12,18,0.468750,-0.500013,79.000000,-0.162109,0.439453
13,1,0.609375,0.125003,70.000000,0.115234,0.599609
13,2,0.281250,-0.750020,168.000000,0.035156,0.279297
13,3,0.328125,-0.750020,556.000000,0.041016,0.326172
13,4,0.375000,-0.750020,641.000000,0.046875,0.373047
13,5,0.421875,-0.750020,275.000000,0.039062,0.419922
13,6,0.234375,-0.625017,66.000000,-0.037109,0.232422
13,7,0.281250,-0.625017,536.000000,-0.052734,0.275391
13,8,0.328125,-0.625017,1173.000000,0.041016,0.326172
13,9,0.375000,-0.625017,1319.000000,0.035156,0.373047
13,10,0.421875,-0.625017,544.000000,0.039062,0.419922
13,11,0.234375,-0.500013,74.000000,-0.037109,0.232422
13,12,0.281250,-0.500013,587.000000,-0.044922,0.277344
13,13,0.328125,-0.500013,1185.000000,-0.050781,0.324219
13,14,0.375000,-0.500013,917.000000,-0.070312,0.369141
13,15,0.421875,-0.500013,311.000000,0.052734,0.417969
13,16,0.281250,-0.375010,198.000000,-0.044922,0.277344
13,17,0.328125,-0.375010,396.000000,-0.050781,0.324219
13,18,0.375000,-0.375010,286.000000,-0.058594,0.371094
13,19,0.609375,-0.125003,70.000000,0.115234,0.599609
13,20,0.281250,-0.750020,156.000000,-0.062500,0.275391
13,21,0.328125,-0.750020,421.000000,-0.072266,0.320312
13,22,0.328125,-0.625017,1163.000000,-0.072266,0.320312
13,23,0.375000,-0.625017,998.000000,-0.093750,0.363281
13,24,0.375000,-0.500013,786.000000,0.046875,0.373047
13,25,0.421875,-0.500013,245.000000,-0.105469,0.408203
14,1,0.328125,0.000000,161.000000,-0.021484,0.328125
14,2,0.375000,0.000000,97.000000,-0.023438,0.375000
14,3,0.609375,0.000000,43.000000,0.115234,0.599609
14,4,0.609375,0.125003,107.000000,0.115234,0.599609
14,5,0.234375,-1.000027,89.000000,0.015625,0.234375
14,6,0.281250,-1.000027,444.000000,0.017578,0.281250
14,7,0.328125,-1.000027,675.000000,0.021484,0.328125
14,8,0.375000,-1.000027,380.000000,0.023438,0.375000
14,9,0.421875,-1.000027,56.000000,0.013672,0.421875
14,10,0.234375,-0.875023,329.000000,-0.007812,0.234375
14,11,0.281250,-0.875023,1679.000000,-0.009766,0.281250
14,12,0.328125,-0.875023,2573.000000,-0.009766,0.328125
14,13,0.375000,-0.875023,1448.000000,-0.011719,0.375000
14,14,0.421875,-0.875023,208.000000,0.000000,0.421875
14,15,0.234375,-0.750020,368.000000,-0.021484,0.232422
14,16,0.281250,-0.750020,1822.000000,-0.017578,0.281250
14,17,0.328125,-0.750020,2758.000000,-0.021484,0.328125
14,18,0.375000,-0.750020,1548.000000,-0.011719,0.375000
14,19,0.421875,-0.750020,218.000000,0.000000,0.421875
14,20,0.234375,-0.625017,189.000000,-0.050781,0.228516
14,21,0.281250,-0.625017,811.000000,-0.052734,0.275391
14,22,0.328125,-0.625017,1146.000000,-0.050781,0.324219
14,23,0.375000,-0.625017,613.000000,-0.046875,0.373047
14,24,0.609375,-0.125003,61.000000,0.115234,0.599609
15,1,0.281250,0.000000,141.000000,-0.017578,0.281250
15,2,0.328125,0.000000,119.000000,-0.031250,0.326172
15,3,0.562500,0.125003,75.000000,0.140625,0.544922
15,4,0.609375,0.125003,240.000000,0.132812,0.593750
15,5,0.515625,0.250007,81.000000,-0.113281,0.503906
15,6,0.562500,0.250007,57.000000,-0.140625,0.544922
15,7,0.609375,0.250007,75.000000,0.115234,0.599609
15,8,0.515625,0.375010,94.000000,-0.128906,0.500000
15,9,0.562500,0.375010,81.000000,-0.140625,0.544922
15,10,0.562500,0.500013,42.000000,-0.158203,0.539062
15,11,0.187500,-1.000027,53.000000,0.005859,0.187500
15,12,0.234375,-1.000027,572.000000,0.007812,0.234375
15,13,0.281250,-1.000027,1262.000000,0.000000,0.281250
15,14,0.328125,-1.000027,982.000000,0.000000,0.328125
15,15,0.375000,-1.000027,224.000000,0.000000,0.375000
15,16,0.187500,-0.875023,142.000000,0.000000,0.187500
15,17,0.234375,-0.875023,1479.000000,-0.007812,0.234375
15,18,0.281250,-0.875023,3246.000000,-0.009766,0.281250
15,19,0.328125,-0.875023,2485.000000,-0.009766,0.328125
15,20,0.375000,-0.875023,533.000000,-0.023438,0.375000
15,21,0.187500,-0.750020,105.000000,-0.064453,0.175781
15,22,0.234375,-0.750020,1045.000000,0.000000,0.234375
15,23,0.281250,-0.750020,2347.000000,-0.009766,0.281250
15,24,0.328125,-0.750020,1832.000000,-0.009766,0.328125
15,25,0.375000,-0.750020,422.000000,-0.035156,0.373047
16,1,0.281250,0.000000,141.000000,-0.017578,0.281250
16,2,0.328125,0.000000,119.000000,-0.031250,0.326172
16,3,0.562500,0.125003,75.000000,0.140625,0.544922
16,4,0.609375,0.125003,240.000000,0.132812,0.593750
16,5,0.515625,0.250007,81.000000,-0.113281,0.503906
16,6,0.562500,0.250007,57.000000,-0.140625,0.544922
16,7,0.609375,0.250007,75.000000,0.115234,0.599609
16,8,0.515625,0.375010,94.000000,-0.128906,0.500000
16,9,0.562500,0.375010,81.000000,-0.140625,0.544922
16,10,0.562500,0.500013,42.000000,-0.158203,0.539062
16,11,0.187500,-1.000027,53.000000,0.005859,0.187500
16,12,0.234375,-1.000027,572.000000,0.007812,0.234375
16,13,0.281250,-1.000027,1262.000000,0.000000,0.281250
16,14,0.328125,-1.000027,982.000000,0.000000,0.328125
16,15,0.375000,-1.000027,224.000000,0.000000,0.375000
16,16,0.187500,-0.875023,142.000000,0.000000,0.187500
16,17,0.234375,-0.875023,1479.000000,-0.007812,0.234375
16,18,0.281250,-0.875023,3246.000000,-0.009766,0.281250
16,19,0.328125,-0.875023,2485.000000,-0.009766,0.328125
16,20,0.375000,-0.875023,533.000000,-0.023438,0.375000
16,21,0.187500,-0.750020,105.000000,-0.064453,0.175781
16,22,0.234375,-0.750020,1045.000000,0.000000,0.234375
16,23,0.281250,-0.750020,2347.000000,-0.009766,0.281250
16,24,0.328125,-0.750020,1832.000000,-0.009766,0.328125
16,25,0.375000,-0.750020,422.000000,-0.035156,0.373047
16,26,0.187500,-0.625017,44.000000,-0.070312,0.173828
16,27,0.234375,-0.625017,278.000000,-0.095703,0.214844
16,28,0.281250,-0.625017,564.000000,-0.027344,0.279297
16,29,0.328125,-0.625017,477.000000,-0.031250,0.326172
16,30,0.375000,-0.625017,127.000000,-0.046875,0.373047
16,31,0.609375,-0.250007,55.000000,0.152344,0.589844
16,32,0.562500,-0.125003,54.000000,0.140625,0.544922
16,33,0.609375,-0.125003,181.000000,0.132812,0.593750
16,34,0.609375,0.375010,27.000000,-0.152344,0.589844
16,35,0.187500,-0.750020,98.000000,0.005859,0.187500
16,36,0.234375,-0.750020,808.000000,-0.095703,0.214844
16,37,0.281250,-0.750020,1667.000000,-0.115234,0.257812
16,38,0.234375,-0.625017,232.000000,-0.021484,0.232422
16,39,0.281250,-0.625017,523.000000,-0.123047,0.253906
16,40,0.328125,-0.625017,362.000000,-0.144531,0.294922
17,1,0.281250,0.000000,141.000000,-0.017578,0.281250
17,2,0.328125,0.000000,119.000000,-0.031250,0.326172
17,3,0.562500,0.125003,75.000000,0.140625,0.544922
17,4,0.609375,0.125003,240.000000,0.132812,0.593750
17,5,0.515625,0.250007,81.000000,-0.113281,0.503906
17,6,0.562500,0.250007,57.000000,-0.140625,0.544922
17,7,0.609375,0.250007,75.000000,0.115234,0.599609
17,8,0.515625,0.375010,94.000000,-0.128906,0.500000
17,9,0.562500,0.375010,81.000000,-0.140625,0.544922
17,10,0.562500,0.500013,42.000000,-0.158203,0.539062
17,11,0.187500,-1.000027,53.000000,0.005859,0.187500
17,12,0.234375,-1.000027,572.000000,0.007812,0.234375
17,13,0.281250,-1.000027,1262.000000,0.000000,0.281250
17,14,0.328125,-1.000027,982.000000,0.000000,0.328125
17,15,0.375000,-1.000027,224.000000,0.000000,0.375000
17,16,0.187500,-0.875023,142.000000,0.000000,0.187500
17,17,0.234375,-0.875023,1479.000000,-0.007812,0.234375
17,18,0.281250,-0.875023,3246.000000,-0.009766,0.281250
17,19,0.328125,-0.875023,2485.000000,-0.009766,0.328125
17,20,0.375000,-0.875023,533.000000,-0.023438,0.375000
17,21,0.187500,-0.750020,105.000000,-0.064453,0.175781
17,22,0.234375,-0.750020,1045.000000,0.000000,0.234375
17,23,0.281250,-0.750020,2347.000000,-0.009766,0.281250
17,24,0.328125,-0.750020,1832.000000,-0.009766,0.328125
17,25,0.375000,-0.750020,422.000000,-0.035156,0.373047
17,26,0.187500,-0.625017,44.000000,-0.070312,0.173828
17,27,0.234375,-0.625017,278.000000,-0.095703,0.214844
17,28,0.281250,-0.625017,564.000000,-0.027344,0.279297
17,29,0.328125,-0.625017,477.000000,-0.031250,0.326172
17,30,0.375000,-0.625017,127.000000,-0.046875,0.373047
17,31,0.609375,-0.250007,55.000000,0.152344,0.589844
17,32,0.562500,-0.125003,54.000000,0.140625,0.544922
17,33,0.609375,-0.125003,181.000000,0.132812,0.593750
17,34,0.609375,0.375010,27.000000,-0.152344,0.589844
17,35,0.187500,-0.750020,98.000000,0.005859,0.187500
17,36,0.234375,-0.750020,808.000000,-0.095703,0.214844
17,37,0.281250,-0.750020,1667.000000,-0.115234,0.257812
17,38,0.234375,-0.625017,232.000000,-0.021484,0.232422
17,39,0.281250,-0.625017,523.000000,-0.123047,0.253906
17,40,0.328125,-0.625017,362.000000,-0.144531,0.294922
18,1,0.234375,0.000000,179.000000,-0.044922,0.230469
18,2,0.281250,0.000000,191.000000,-0.052734,0.275391
18,3,0.609375,0.125003,101.000000,0.152344,0.589844
18,4,0.421875,0.500013,67.000000,0.039062,0.419922
18,5,0.468750,0.500013,85.000000,0.058594,0.464844
18,6,0.421875,0.625017,101.000000,0.027344,0.421875
18,7,0.468750,0.625017,129.000000,0.044922,0.466797
18,8,0.187500,-0.875023,297.000000,-0.005859,0.187500
18,9,0.234375,-0.875023,893.000000,-0.007812,0.234375
18,10,0.281250,-0.875023,923.000000,-0.009766,0.281250
18,11,0.328125,-0.875023,335.000000,0.000000,0.328125
18,12,0.187500,-0.750020,883.000000,-0.011719,0.187500
18,13,0.234375,-0.750020,2675.000000,-0.015625,0.234375
18,14,0.281250,-0.750020,2734.000000,-0.017578,0.281250
18,15,0.328125,-0.750020,926.000000,-0.009766,0.328125
18,16,0.187500,-0.625017,952.000000,-0.023438,0.185547
18,17,0.234375,-0.625017,2891.000000,-0.029297,0.232422
18,18,0.281250,-0.625017,2930.000000,-0.035156,0.279297
18,19,0.328125,-0.625017,947.000000,-0.041016,0.326172
18,20,0.187500,-0.500013,285.000000,-0.029297,0.185547
18,21,0.234375,-0.500013,840.000000,-0.037109,0.232422
18,22,0.281250,-0.500013,808.000000,-0.044922,0.277344
18,23,0.328125,-0.500013,227.000000,-0.031250,0.326172
18,24,0.187500,-0.375010,31.000000,-0.029297,0.185547
18,25,0.234375,-0.375010,93.000000,-0.037109,0.232422
18,26,0.281250,-0.375010,101.000000,-0.052734,0.275391
18,27,0.468750,0.500013,60.000000,-0.117188,0.453125
19,1,0.187500,0.000000,232.000000,-0.029297,0.185547
19,2,0.234375,0.000000,398.000000,-0.037109,0.232422
19,3,0.281250,0.000000,252.000000,-0.035156,0.279297
19,4,0.187500,0.125003,105.000000,-0.035156,0.183594
19,5,0.234375,0.125003,180.000000,-0.037109,0.232422
19,6,0.281250,0.125003,115.000000,-0.044922,0.277344
19,7,0.375000,-1.000027,105.000000,-0.082031,0.365234
19,8,0.421875,-1.000027,142.000000,-0.080078,0.414062
19,9,0.375000,-0.875023,148.000000,-0.093750,0.363281
19,10,0.421875,-0.875023,204.000000,-0.105469,0.408203
19,11,0.234375,-0.750020,156.000000,-0.021484,0.232422
19,12,0.281250,-0.750020,107.000000,-0.017578,0.281250
19,13,0.375000,-0.750020,84.000000,-0.082031,0.365234
19,14,0.421875,-0.750020,120.000000,-0.091797,0.412109
19,15,0.140625,-0.625017,150.000000,-0.021484,0.138672
19,16,0.187500,-0.625017,925.000000,-0.023438,0.185547
19,17,0.234375,-0.625017,1609.000000,-0.029297,0.232422
19,18,0.281250,-0.625017,1036.000000,-0.027344,0.279297
19,19,0.328125,-0.625017,179.000000,-0.031250,0.326172
19,20,0.140625,-0.500013,422.000000,-0.021484,0.138672
19,21,0.187500,-0.500013,2497.000000,-0.023438,0.185547
19,22,0.234375,-0.500013,4267.000000,-0.021484,0.232422
19,23,0.281250,-0.500013,2681.000000,-0.027344,0.279297
19,24,0.328125,-0.500013,441.000000,-0.021484,0.328125
19,25,0.140625,-0.375010,368.000000,-0.027344,0.138672
19,26,0.187500,-0.375010,2096.000000,-0.029297,0.185547
19,27,0.234375,-0.375010,3505.000000,-0.037109,0.232422
19,28,0.281250,-0.375010,2163.000000,-0.035156,0.279297
19,29,0.328125,-0.375010,334.000000,-0.041016,0.326172
19,30,0.140625,-0.250007,84.000000,-0.027344,0.138672
19,31,0.187500,-0.250007,419.000000,-0.029297,0.185547
19,32,0.234375,-0.250007,638.000000,-0.037109,0.232422
19,33,0.281250,-0.250007,351.000000,-0.035156,0.279297
19,34,0.281250,-0.250007,248.000000,-0.140625,0.244141
20,1,0.140625,0.000000,111.000000,-0.035156,0.136719
20,2,0.187500,0.000000,431.000000,-0.046875,0.181641
20,3,0.234375,0.000000,569.000000,-0.058594,0.226562
20,4,0.281250,0.000000,291.000000,-0.070312,0.271484
20,5,0.187500,0.125003,185.000000,-0.046875,0.181641
20,6,0.234375,0.125003,239.000000,-0.058594,0.226562
20,7,0.281250,0.125003,116.000000,-0.070312,0.271484
20,8,0.328125,-0.750020,54.000000,-0.062500,0.322266
20,9,0.375000,-0.750020,109.000000,-0.070312,0.369141
20,10,0.421875,-0.750020,82.000000,-0.066406,0.416016
20,11,0.234375,-0.625017,87.000000,-0.050781,0.228516
20,12,0.328125,-0.625017,173.000000,-0.072266,0.320312
20,13,0.375000,-0.625017,361.000000,-0.070312,0.369141
20,14,0.421875,-0.625017,290.000000,-0.066406,0.416016
20,15,0.187500,-0.500013,347.000000,-0.041016,0.183594
20,16,0.234375,-0.500013,452.000000,-0.050781,0.228516
20,17,0.281250,-0.500013,215.000000,-0.062500,0.275391
20,18,0.328125,-0.500013,139.000000,-0.062500,0.322266
20,19,0.375000,-0.500013,317.000000,-0.058594,0.371094
20,20,0.421875,-0.500013,283.000000,-0.052734,0.417969
20,21,0.140625,-0.375010,605.000000,-0.031250,0.136719
20,22,0.187500,-0.375010,2323.000000,-0.041016,0.183594
20,23,0.234375,-0.375010,2942.000000,-0.050781,0.228516
20,24,0.281250,-0.375010,1335.000000,-0.062500,0.275391
20,25,0.140625,-0.250007,807.000000,-0.031250,0.136719
20,26,0.187500,-0.250007,3061.000000,-0.041016,0.183594
20,27,0.234375,-0.250007,3820.000000,-0.050781,0.228516
20,28,0.281250,-0.250007,1683.000000,-0.062500,0.275391
20,29,0.328125,-0.250007,150.000000,0.072266,0.320312
20,30,0.140625,-0.125003,264.000000,-0.035156,0.136719
20,31,0.187500,-0.125003,975.000000,-0.046875,0.181641
20,32,0.234375,-0.125003,1164.000000,-0.058594,0.226562
20,33,0.281250,-0.125003,467.000000,-0.062500,0.275391
20,34,0.328125,-0.750020,39.000000,-0.185547,0.271484
20,35,0.328125,-0.250007,126.000000,-0.050781,0.324219
20,36,0.281250,-0.125003,409.000000,0.044922,0.277344
21,1,0.140625,0.000000,318.000000,-0.031250,0.136719
21,2,0.187500,0.000000,998.000000,-0.041016,0.183594
21,3,0.234375,0.000000,1106.000000,-0.050781,0.228516
21,4,0.281250,0.000000,449.000000,-0.062500,0.275391
21,5,0.140625,0.125003,70.000000,-0.035156,0.136719
21,6,0.187500,0.125003,221.000000,-0.046875,0.181641
21,7,0.234375,0.125003,245.000000,-0.058594,0.226562
21,8,0.281250,0.125003,101.000000,-0.070312,0.271484
21,9,0.187500,0.250007,47.000000,-0.046875,0.181641
21,10,0.234375,0.250007,51.000000,-0.058594,0.226562
21,11,0.328125,-0.625017,43.000000,-0.062500,0.322266
21,12,0.375000,-0.625017,56.000000,-0.058594,0.371094
21,13,0.234375,-0.500013,74.000000,-0.044922,0.230469
21,14,0.281250,-0.500013,47.000000,-0.052734,0.275391
21,15,0.328125,-0.500013,169.000000,-0.062500,0.322266
21,16,0.375000,-0.500013,218.000000,-0.035156,0.373047
21,17,0.421875,-0.500013,125.000000,-0.013672,0.421875
21,18,0.140625,-0.375010,448.000000,-0.031250,0.136719
21,19,0.187500,-0.375010,1439.000000,-0.041016,0.183594
21,20,0.234375,-0.375010,1602.000000,-0.050781,0.228516
21,21,0.281250,-0.375010,675.000000,-0.062500,0.275391
21,22,0.328125,-0.375010,230.000000,-0.082031,0.318359
21,23,0.375000,-0.375010,234.000000,-0.046875,0.373047
21,24,0.140625,-0.250007,1178.000000,-0.031250,0.136719
21,25,0.187500,-0.250007,3772.000000,-0.041016,0.183594
21,26,0.234375,-0.250007,4193.000000,-0.050781,0.228516
21,27,0.281250,-0.250007,1677.000000,-0.052734,0.275391
21,28,0.140625,-0.125003,1022.000000,-0.035156,0.136719
21,29,0.187500,-0.125003,3235.000000,-0.046875,0.181641
21,30,0.234375,-0.125003,3585.000000,-0.058594,0.226562
21,31,0.281250,-0.125003,1428.000000,-0.070312,0.271484
21,32,0.328125,-0.500013,122.000000,-0.195312,0.263672
22,1,0.140625,0.000000,440.000000,-0.035156,0.136719
22,2,0.187500,0.000000,1317.000000,-0.046875,0.181641
22,3,0.234375,0.000000,1332.000000,-0.058594,0.226562
22,4,0.281250,0.000000,432.000000,-0.062500,0.275391
22,5,0.140625,0.125003,40.000000,-0.035156,0.136719
22,6,0.187500,0.125003,122.000000,-0.046875,0.181641
22,7,0.234375,0.125003,126.000000,-0.058594,0.226562
22,8,0.281250,0.125003,44.000000,-0.070312,0.271484
22,9,0.187500,-0.375010,118.000000,-0.041016,0.183594
22,10,0.234375,-0.375010,118.000000,-0.044922,0.230469
22,11,0.281250,-0.375010,59.000000,-0.052734,0.275391
22,12,0.328125,-0.375010,163.000000,-0.062500,0.322266
22,13,0.375000,-0.375010,154.000000,-0.070312,0.369141
22,14,0.140625,-0.250007,454.000000,-0.031250,0.136719
22,15,0.187500,-0.250007,1379.000000,-0.041016,0.183594
22,16,0.234375,-0.250007,1410.000000,-0.050781,0.228516
22,17,0.281250,-0.250007,482.000000,-0.052734,0.275391
22,18,0.328125,-0.250007,245.000000,-0.062500,0.322266
22,19,0.375000,-0.250007,237.000000,-0.210938,0.310547
22,20,0.140625,-0.125003,820.000000,-0.039062,0.134766
22,21,0.187500,-0.125003,2423.000000,-0.052734,0.179688
22,22,0.234375,-0.125003,2437.000000,-0.058594,0.226562
22,23,0.281250,-0.125003,790.000000,-0.070312,0.271484
22,24,0.281250,-0.375010,50.000000,-0.167969,0.226562
22,25,0.328125,-0.375010,156.000000,-0.185547,0.271484
22,26,0.375000,-0.375010,149.000000,-0.210938,0.310547
22,27,0.328125,-0.250007,230.000000,-0.185547,0.271484
22,28,0.375000,-0.250007,223.000000,-0.070312,0.369141
23,1,0.140625,0.000000,418.000000,-0.052734,0.130859
23,2,0.187500,0.000000,1099.000000,-0.064453,0.175781
23,3,0.234375,0.000000,1035.000000,-0.080078,0.220703
23,4,0.281250,0.000000,351.000000,-0.087891,0.267578
23,5,0.328125,0.000000,120.000000,-0.082031,0.318359
23,6,0.140625,0.125003,65.000000,-0.048828,0.132812
23,7,0.187500,0.125003,181.000000,-0.058594,0.177734
23,8,0.234375,0.125003,178.000000,-0.074219,0.222656
23,9,0.281250,0.125003,47.000000,-0.087891,0.267578
23,10,0.187500,-0.375010,36.000000,-0.052734,0.179688
23,11,0.234375,-0.375010,34.000000,-0.066406,0.224609
23,12,0.328125,-0.375010,53.000000,-0.072266,0.320312
23,13,0.375000,-0.375010,41.000000,-0.093750,0.363281
23,14,0.140625,-0.250007,358.000000,-0.048828,0.132812
23,15,0.187500,-0.250007,945.000000,-0.064453,0.175781
23,16,0.234375,-0.250007,887.000000,-0.074219,0.222656
23,17,0.281250,-0.250007,339.000000,-0.080078,0.269531
23,18,0.328125,-0.250007,216.000000,-0.072266,0.320312
23,19,0.375000,-0.250007,174.000000,-0.082031,0.365234
23,20,0.140625,-0.125003,808.000000,-0.052734,0.130859
23,21,0.187500,-0.125003,2135.000000,-0.070312,0.173828
23,22,0.234375,-0.125003,2005.000000,-0.080078,0.220703
23,23,0.281250,-0.125003,699.000000,-0.087891,0.267578
23,24,0.328125,-0.125003,272.000000,-0.082031,0.318359
23,25,0.328125,0.000000,117.000000,-0.205078,0.255859
23,26,0.328125,-0.375010,44.000000,-0.195312,0.263672
23,27,0.375000,-0.375010,31.000000,-0.222656,0.302734
23,28,0.328125,-0.250007,215.000000,-0.195312,0.263672
23,29,0.375000,-0.250007,155.000000,-0.222656,0.302734
23,30,0.328125,-0.125003,239.000000,-0.205078,0.255859
24,1,0.140625,0.000000,471.000000,-0.017578,0.138672
24,2,0.187500,0.000000,1041.000000,-0.023438,0.185547
24,3,0.234375,0.000000,873.000000,-0.029297,0.232422
24,4,0.281250,0.000000,274.000000,-0.044922,0.277344
24,5,0.328125,0.000000,162.000000,-0.195312,0.263672
24,6,0.375000,0.000000,152.000000,-0.082031,0.365234
24,7,0.140625,0.125003,122.000000,-0.027344,0.138672
24,8,0.187500,0.125003,299.000000,-0.035156,0.183594
24,9,0.234375,0.125003,272.000000,-0.044922,0.230469
24,10,0.281250,0.125003,92.000000,-0.052734,0.275391
24,11,0.187500,-0.375010,50.000000,-0.029297,0.185547
