FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,7,0.609375,0.125003,111.000000,0.248047,0.556641
19,8,0.656250,0.125003,169.000000,0.287109,0.589844
19,9,0.234375,0.250007,174.000000,0.029297,0.232422
19,10,0.281250,0.250007,138.000000,0.035156,0.279297
19,11,0.656250,0.250007,61.000000,0.267578,0.599609
19,12,0.234375,-0.250007,69.000000,0.037109,0.232422
19,13,0.281250,-0.250007,52.000000,0.052734,0.275391
19,14,0.187500,-0.125003,120.000000,0.017578,0.187500
19,15,0.234375,-0.125003,227.000000,0.029297,0.232422
19,16,0.281250,-0.125003,171.000000,0.035156,0.279297
19,17,0.609375,-0.125003,77.000000,0.267578,0.548828
19,18,0.656250,-0.125003,119.000000,0.287109,0.589844
19,19,0.187500,0.125003,168.000000,-0.041016,0.183594
19,20,0.234375,-0.250007,55.000000,-0.044922,0.230469
19,21,0.187500,-0.125003,113.000000,-0.041016,0.183594
19,22,0.234375,-0.125003,163.000000,-0.050781,0.228516
20,1,0.187500,0.000000,66.000000,0.023438,0.185547
20,2,0.234375,0.000000,145.000000,0.037109,0.232422
20,3,0.281250,0.000000,119.000000,0.044922,0.277344
20,4,0.187500,0.125003,233.000000,0.017578,0.187500
20,5,0.234375,0.125003,474.000000,0.029297,0.232422
20,6,0.281250,0.125003,376.000000,0.044922,0.277344
20,7,0.609375,0.125003,111.000000,0.248047,0.556641
20,8,0.656250,0.125003,169.000000,0.287109,0.589844
20,9,0.234375,0.250007,174.000000,0.029297,0.232422
20,10,0.281250,0.250007,138.000000,0.035156,0.279297
20,11,0.656250,0.250007,61.000000,0.267578,0.599609
20,12,0.234375,-0.250007,69.000000,0.037109,0.232422
20,13,0.281250,-0.250007,52.000000,0.052734,0.275391
20,14,0.187500,-0.125003,120.000000,0.017578,0.187500
20,15,0.234375,-0.125003,227.000000,0.029297,0.232422
20,16,0.281250,-0.125003,171.000000,0.035156,0.279297
20,17,0.609375,-0.125003,77.000000,0.267578,0.548828
20,18,0.656250,-0.125003,119.000000,0.287109,0.589844
20,19,0.187500,0.125003,168.000000,-0.041016,0.183594
20,20,0.234375,-0.250007,55.000000,-0.044922,0.230469
20,21,0.187500,-0.125003,113.000000,-0.041016,0.183594
20,22,0.234375,-0.125003,163.000000,-0.050781,0.228516
