FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.468750,-0.375010,86.000000,-0.044922,0.466797
12,9,0.328125,-0.250007,657.000000,-0.031250,0.326172
12,10,0.375000,-0.250007,1852.000000,-0.035156,0.373047
12,11,0.421875,-0.250007,1830.000000,-0.039062,0.419922
12,12,0.468750,-0.250007,611.000000,-0.044922,0.466797
12,13,0.328125,-0.125003,1010.000000,-0.041016,0.326172
12,14,0.375000,-0.125003,2829.000000,-0.046875,0.373047
12,15,0.421875,-0.125003,2787.000000,-0.052734,0.417969
12,16,0.468750,-0.125003,936.000000,-0.058594,0.464844
13,1,0.375000,0.000000,256.000000,-0.046875,0.373047
13,2,0.421875,0.000000,245.000000,-0.039062,0.419922
13,3,0.328125,-0.375010,402.000000,-0.062500,0.322266
13,4,0.375000,-0.375010,1133.000000,-0.058594,0.371094
13,5,0.421875,-0.375010,1109.000000,-0.066406,0.416016
13,6,0.468750,-0.375010,357.000000,-0.074219,0.462891
13,7,0.328125,-0.250007,812.000000,-0.050781,0.324219
13,8,0.375000,-0.250007,2312.000000,-0.058594,0.371094
13,9,0.421875,-0.250007,2221.000000,-0.052734,0.417969
13,10,0.468750,-0.250007,703.000000,-0.058594,0.464844
13,11,0.328125,-0.125003,515.000000,-0.062500,0.322266
13,12,0.375000,-0.125003,1496.000000,-0.070312,0.369141
13,13,0.421875,-0.125003,1432.000000,-0.066406,0.416016
13,14,0.468750,-0.125003,428.000000,-0.074219,0.462891
14,1,0.375000,0.000000,146.000000,-0.082031,0.365234
14,2,0.281250,-0.500013,66.000000,-0.017578,0.281250
14,3,0.328125,-0.500013,281.000000,-0.021484,0.328125
14,4,0.375000,-0.500013,403.000000,-0.023438,0.375000
14,5,0.421875,-0.500013,273.000000,-0.027344,0.421875
14,6,0.468750,-0.500013,90.000000,-0.029297,0.468750
14,7,0.281250,-0.375010,148.000000,-0.035156,0.279297
14,8,0.328125,-0.375010,649.000000,-0.050781,0.324219
14,9,0.375000,-0.375010,853.000000,-0.046875,0.373047
14,10,0.421875,-0.375010,457.000000,-0.039062,0.419922
14,11,0.468750,-0.375010,154.000000,-0.044922,0.466797
14,12,0.328125,-0.250007,528.000000,-0.050781,0.324219
14,13,0.375000,-0.250007,760.000000,-0.058594,0.371094
14,14,0.421875,-0.250007,383.000000,-0.080078,0.414062
15,1,0.281250,-0.625017,30.000000,0.000000,0.281250
15,2,0.328125,-0.625017,99.000000,-0.144531,0.294922
15,3,0.375000,-0.625017,194.000000,-0.035156,0.373047
15,4,0.421875,-0.625017,150.000000,-0.052734,0.417969
15,5,0.281250,-0.500013,84.000000,-0.080078,0.269531
15,6,0.328125,-0.500013,349.000000,-0.103516,0.312500
15,7,0.375000,-0.500013,694.000000,-0.046875,0.373047
15,8,0.421875,-0.500013,543.000000,-0.052734,0.417969
15,9,0.468750,-0.500013,114.000000,-0.074219,0.462891
15,10,0.281250,-0.375010,117.000000,-0.080078,0.269531
15,11,0.328125,-0.375010,537.000000,-0.082031,0.318359
15,12,0.375000,-0.375010,919.000000,-0.082031,0.365234
15,13,0.421875,-0.375010,621.000000,-0.080078,0.414062
15,14,0.468750,-0.375010,124.000000,-0.103516,0.457031
15,15,0.328125,-0.250007,264.000000,-0.072266,0.320312
15,16,0.375000,-0.250007,386.000000,-0.082031,0.365234
15,17,0.328125,-0.625017,89.000000,-0.021484,0.328125
15,18,0.375000,-0.625017,155.000000,-0.164062,0.337891
15,19,0.281250,-0.500013,80.000000,0.017578,0.281250
15,20,0.375000,-0.500013,500.000000,-0.164062,0.337891
16,1,0.562500,0.875023,31.000000,-0.105469,0.552734
16,2,0.609375,0.875023,56.000000,-0.115234,0.599609
16,3,0.562500,-1.000027,52.000000,0.000000,0.562500
16,4,0.562500,-0.875023,27.000000,-0.017578,0.562500
16,5,0.234375,-0.625017,38.000000,-0.037109,0.232422
16,6,0.281250,-0.625017,415.000000,-0.052734,0.275391
16,7,0.328125,-0.625017,1011.000000,-0.072266,0.320312
16,8,0.375000,-0.625017,922.000000,-0.082031,0.365234
16,9,0.421875,-0.625017,302.000000,-0.091797,0.412109
16,10,0.234375,-0.500013,66.000000,-0.050781,0.228516
16,11,0.281250,-0.500013,754.000000,-0.062500,0.275391
16,12,0.328125,-0.500013,1888.000000,-0.072266,0.320312
16,13,0.375000,-0.500013,1758.000000,-0.082031,0.365234
16,14,0.421875,-0.500013,583.000000,-0.091797,0.412109
16,15,0.281250,-0.375010,436.000000,-0.080078,0.269531
16,16,0.328125,-0.375010,1109.000000,-0.091797,0.314453
16,17,0.375000,-0.375010,1044.000000,-0.105469,0.359375
16,18,0.421875,-0.375010,346.000000,-0.119141,0.404297
17,1,0.515625,0.750020,72.000000,-0.113281,0.503906
17,2,0.562500,0.750020,146.000000,-0.123047,0.548828
17,3,0.609375,0.750020,105.000000,-0.132812,0.593750
17,4,0.515625,0.875023,87.000000,-0.113281,0.503906
17,5,0.562500,0.875023,172.000000,-0.123047,0.548828
17,6,0.609375,0.875023,121.000000,-0.132812,0.593750
17,7,0.515625,-1.000027,37.000000,-0.015625,0.515625
17,8,0.562500,-1.000027,79.000000,-0.017578,0.562500
17,9,0.234375,-0.875023,23.000000,-0.007812,0.234375
17,10,0.281250,-0.875023,124.000000,-0.009766,0.281250
17,11,0.328125,-0.875023,192.000000,-0.009766,0.328125
17,12,0.375000,-0.875023,105.000000,-0.011719,0.375000
17,13,0.234375,-0.750020,104.000000,-0.007812,0.234375
17,14,0.281250,-0.750020,654.000000,-0.017578,0.281250
17,15,0.328125,-0.750020,1102.000000,-0.021484,0.328125
17,16,0.375000,-0.750020,661.000000,-0.023438,0.375000
17,17,0.421875,-0.750020,95.000000,-0.027344,0.421875
17,18,0.234375,-0.625017,132.000000,-0.021484,0.232422
17,19,0.281250,-0.625017,940.000000,-0.035156,0.279297
17,20,0.328125,-0.625017,1687.000000,-0.041016,0.326172
17,21,0.375000,-0.625017,1076.000000,-0.046875,0.373047
17,22,0.421875,-0.625017,185.000000,-0.066406,0.416016
17,23,0.234375,-0.500013,64.000000,0.000000,0.234375
17,24,0.281250,-0.500013,393.000000,-0.035156,0.279297
17,25,0.328125,-0.500013,756.000000,-0.050781,0.324219
17,26,0.375000,-0.500013,531.000000,-0.058594,0.371094
17,27,0.421875,-0.500013,119.000000,-0.066406,0.416016
18,1,0.515625,0.625017,52.000000,-0.144531,0.494141
18,2,0.562500,0.625017,48.000000,-0.140625,0.544922
18,3,0.515625,0.750020,70.000000,0.048828,0.513672
18,4,0.562500,0.750020,50.000000,-0.158203,0.539062
18,5,0.515625,0.875023,61.000000,-0.144531,0.494141
18,6,0.562500,0.875023,52.000000,-0.140625,0.544922
18,7,0.234375,-0.875023,212.000000,-0.021484,0.232422
18,8,0.281250,-0.875023,588.000000,-0.027344,0.279297
18,9,0.328125,-0.875023,569.000000,-0.031250,0.326172
18,10,0.375000,-0.875023,184.000000,-0.035156,0.373047
18,11,0.187500,-0.750020,84.000000,-0.035156,0.183594
18,12,0.234375,-0.750020,977.000000,-0.037109,0.232422
18,13,0.281250,-0.750020,2395.000000,-0.035156,0.279297
18,14,0.328125,-0.750020,2140.000000,-0.041016,0.326172
18,15,0.375000,-0.750020,638.000000,-0.035156,0.373047
18,16,0.187500,-0.625017,139.000000,-0.041016,0.183594
18,17,0.234375,-0.625017,1418.000000,-0.050781,0.228516
18,18,0.281250,-0.625017,3298.000000,-0.052734,0.275391
18,19,0.328125,-0.625017,2838.000000,-0.050781,0.324219
18,20,0.375000,-0.625017,839.000000,-0.046875,0.373047
18,21,0.187500,-0.500013,75.000000,-0.041016,0.183594
18,22,0.234375,-0.500013,703.000000,-0.044922,0.230469
18,23,0.281250,-0.500013,1653.000000,-0.035156,0.279297
18,24,0.328125,-0.500013,1533.000000,-0.031250,0.326172
18,25,0.375000,-0.500013,499.000000,-0.023438,0.375000
18,26,0.515625,0.625017,42.000000,0.048828,0.513672
18,27,0.515625,0.750020,54.000000,-0.162109,0.490234
18,28,0.562500,0.750020,48.000000,0.052734,0.560547
18,29,0.515625,0.875023,46.000000,0.048828,0.513672
19,1,0.281250,0.000000,162.000000,-0.035156,0.279297
19,2,0.328125,0.000000,113.000000,-0.050781,0.324219
19,3,0.421875,0.750020,66.000000,-0.105469,0.408203
19,4,0.468750,0.750020,129.000000,-0.132812,0.449219
19,5,0.515625,0.750020,96.000000,-0.144531,0.494141
19,6,0.421875,0.875023,97.000000,-0.119141,0.404297
19,7,0.468750,0.875023,186.000000,0.029297,0.468750
19,8,0.515625,0.875023,140.000000,0.033203,0.515625
19,9,0.468750,-1.000027,128.000000,-0.074219,0.462891
19,10,0.187500,-0.750020,200.000000,-0.011719,0.187500
19,11,0.234375,-0.750020,992.000000,-0.015625,0.234375
19,12,0.281250,-0.750020,1472.000000,-0.017578,0.281250
19,13,0.328125,-0.750020,784.000000,-0.021484,0.328125
19,14,0.375000,-0.750020,89.000000,-0.035156,0.373047
19,15,0.187500,-0.625017,280.000000,-0.011719,0.187500
19,16,0.234375,-0.625017,1336.000000,-0.015625,0.234375
19,17,0.281250,-0.625017,1920.000000,-0.017578,0.281250
19,18,0.328125,-0.625017,981.000000,-0.021484,0.328125
19,19,0.375000,-0.625017,98.000000,-0.023438,0.375000
19,20,0.187500,-0.500013,198.000000,-0.052734,0.179688
19,21,0.234375,-0.500013,911.000000,-0.074219,0.222656
19,22,0.281250,-0.500013,1276.000000,-0.097656,0.263672
19,23,0.328125,-0.500013,659.000000,-0.113281,0.308594
19,24,0.187500,-0.375010,99.000000,-0.052734,0.179688
19,25,0.234375,-0.375010,458.000000,-0.066406,0.224609
19,26,0.281250,-0.375010,647.000000,-0.070312,0.271484
19,27,0.328125,-0.375010,358.000000,-0.062500,0.322266
19,28,0.375000,-0.375010,78.000000,-0.058594,0.371094
19,29,0.609375,-0.125003,64.000000,0.115234,0.599609
19,30,0.421875,0.750020,54.000000,0.039062,0.419922
19,31,0.468750,0.750020,113.000000,0.044922,0.466797
19,32,0.515625,0.750020,88.000000,0.033203,0.515625
19,33,0.421875,0.875023,92.000000,0.027344,0.421875
19,34,0.468750,0.875023,181.000000,-0.132812,0.449219
19,35,0.515625,0.875023,120.000000,-0.162109,0.490234
19,36,0.187500,-0.750020,151.000000,-0.087891,0.166016
19,37,0.234375,-0.750020,745.000000,-0.109375,0.207031
19,38,0.281250,-0.750020,1093.000000,-0.132812,0.248047
19,39,0.328125,-0.750020,575.000000,-0.154297,0.289062
19,40,0.375000,-0.750020,68.000000,-0.175781,0.332031
19,41,0.187500,-0.625017,218.000000,-0.087891,0.166016
19,42,0.234375,-0.625017,1127.000000,-0.109375,0.207031
19,43,0.281250,-0.625017,1690.000000,-0.132812,0.248047
19,44,0.328125,-0.625017,897.000000,-0.154297,0.289062
19,45,0.375000,-0.625017,97.000000,-0.164062,0.337891
19,46,0.187500,-0.500013,181.000000,0.011719,0.187500
19,47,0.234375,-0.500013,864.000000,0.015625,0.234375
19,48,0.281250,-0.500013,1228.000000,0.017578,0.281250
19,49,0.328125,-0.500013,620.000000,0.021484,0.328125
19,50,0.187500,-0.375010,87.000000,0.000000,0.187500
19,51,0.234375,-0.375010,403.000000,-0.007812,0.234375
19,52,0.281250,-0.375010,589.000000,-0.017578,0.281250
20,1,0.187500,0.000000,63.000000,-0.070312,0.173828
20,2,0.234375,0.000000,137.000000,-0.007812,0.234375
20,3,0.281250,0.000000,113.000000,-0.009766,0.281250
20,4,0.421875,0.750020,47.000000,-0.158203,0.390625
20,5,0.468750,0.750020,46.000000,-0.175781,0.435547
20,6,0.375000,0.875023,81.000000,-0.117188,0.355469
20,7,0.421875,0.875023,181.000000,-0.144531,0.396484
20,8,0.468750,0.875023,153.000000,-0.162109,0.439453
20,9,0.375000,-1.000027,121.000000,-0.046875,0.373047
20,10,0.421875,-1.000027,274.000000,-0.066406,0.416016
20,11,0.468750,-1.000027,230.000000,-0.074219,0.462891
20,12,0.421875,-0.875023,127.000000,-0.080078,0.414062
20,13,0.187500,-0.750020,292.000000,-0.064453,0.175781
20,14,0.234375,-0.750020,595.000000,-0.080078,0.220703
20,15,0.281250,-0.750020,464.000000,-0.097656,0.263672
20,16,0.328125,-0.750020,121.000000,-0.113281,0.308594
20,17,0.140625,-0.625017,93.000000,0.013672,0.140625
20,18,0.187500,-0.625017,703.000000,0.017578,0.187500
20,19,0.234375,-0.625017,1473.000000,0.021484,0.232422
20,20,0.281250,-0.625017,1183.000000,0.027344,0.279297
20,21,0.328125,-0.625017,318.000000,0.031250,0.326172
20,22,0.140625,-0.500013,114.000000,-0.035156,0.136719
20,23,0.187500,-0.500013,875.000000,-0.046875,0.181641
20,24,0.234375,-0.500013,1831.000000,-0.058594,0.226562
20,25,0.281250,-0.500013,1529.000000,0.035156,0.279297
20,26,0.328125,-0.500013,440.000000,0.031250,0.326172
20,27,0.140625,-0.375010,52.000000,-0.039062,0.134766
20,28,0.187500,-0.375010,544.000000,-0.052734,0.179688
20,29,0.234375,-0.375010,1269.000000,-0.074219,0.222656
20,30,0.281250,-0.375010,1076.000000,-0.087891,0.267578
20,31,0.328125,-0.375010,289.000000,-0.113281,0.308594
20,32,0.234375,-0.250007,151.000000,-0.074219,0.222656
20,33,0.281250,-0.250007,125.000000,-0.087891,0.267578
20,34,0.187500,0.000000,57.000000,-0.005859,0.187500
20,35,0.234375,0.000000,136.000000,-0.087891,0.216797
20,36,0.281250,0.000000,105.000000,-0.097656,0.263672
20,37,0.421875,0.750020,41.000000,0.000000,0.421875
20,38,0.468750,0.750020,40.000000,0.000000,0.468750
20,39,0.375000,0.875023,63.000000,0.023438,0.375000
20,40,0.421875,0.875023,158.000000,0.013672,0.421875
20,41,0.468750,0.875023,147.000000,0.015625,0.468750
20,42,0.187500,-0.750020,252.000000,0.011719,0.187500
20,43,0.234375,-0.750020,562.000000,0.007812,0.234375
20,44,0.281250,-0.750020,454.000000,0.009766,0.281250
20,45,0.328125,-0.750020,111.000000,0.021484,0.328125
20,46,0.140625,-0.625017,93.000000,-0.039062,0.134766
20,47,0.140625,-0.500013,100.000000,0.017578,0.138672
20,48,0.187500,-0.500013,828.000000,0.023438,0.185547
21,1,0.187500,0.000000,63.000000,-0.070312,0.173828
21,2,0.234375,0.000000,137.000000,-0.007812,0.234375
21,3,0.281250,0.000000,113.000000,-0.009766,0.281250
21,4,0.421875,0.750020,47.000000,-0.158203,0.390625
21,5,0.468750,0.750020,46.000000,-0.175781,0.435547
21,6,0.375000,0.875023,81.000000,-0.117188,0.355469
21,7,0.421875,0.875023,181.000000,-0.144531,0.396484
21,8,0.468750,0.875023,153.000000,-0.162109,0.439453
21,9,0.375000,-1.000027,121.000000,-0.046875,0.373047
21,10,0.421875,-1.000027,274.000000,-0.066406,0.416016
21,11,0.468750,-1.000027,230.000000,-0.074219,0.462891
21,12,0.421875,-0.875023,127.000000,-0.080078,0.414062
21,13,0.187500,-0.750020,292.000000,-0.064453,0.175781
21,14,0.234375,-0.750020,595.000000,-0.080078,0.220703
21,15,0.281250,-0.750020,464.000000,-0.097656,0.263672
21,16,0.328125,-0.750020,121.000000,-0.113281,0.308594
21,17,0.140625,-0.625017,93.000000,0.013672,0.140625
21,18,0.187500,-0.625017,703.000000,0.017578,0.187500
21,19,0.234375,-0.625017,1473.000000,0.021484,0.232422
21,20,0.281250,-0.625017,1183.000000,0.027344,0.279297
21,21,0.328125,-0.625017,318.000000,0.031250,0.326172
21,22,0.140625,-0.500013,114.000000,-0.035156,0.136719
21,23,0.187500,-0.500013,875.000000,-0.046875,0.181641
21,24,0.234375,-0.500013,1831.000000,-0.058594,0.226562
21,25,0.281250,-0.500013,1529.000000,0.035156,0.279297
21,26,0.328125,-0.500013,440.000000,0.031250,0.326172
21,27,0.140625,-0.375010,52.000000,-0.039062,0.134766
21,28,0.187500,-0.375010,544.000000,-0.052734,0.179688
21,29,0.234375,-0.375010,1269.000000,-0.074219,0.222656
21,30,0.281250,-0.375010,1076.000000,-0.087891,0.267578
21,31,0.328125,-0.375010,289.000000,-0.113281,0.308594
21,32,0.234375,-0.250007,151.000000,-0.074219,0.222656
21,33,0.281250,-0.250007,125.000000,-0.087891,0.267578
21,34,0.187500,0.000000,57.000000,-0.005859,0.187500
21,35,0.234375,0.000000,136.000000,-0.087891,0.216797
21,36,0.281250,0.000000,105.000000,-0.097656,0.263672
21,37,0.421875,0.750020,41.000000,0.000000,0.421875
21,38,0.468750,0.750020,40.000000,0.000000,0.468750
21,39,0.375000,0.875023,63.000000,0.023438,0.375000
21,40,0.421875,0.875023,158.000000,0.013672,0.421875
21,41,0.468750,0.875023,147.000000,0.015625,0.468750
21,42,0.187500,-0.750020,252.000000,0.011719,0.187500
21,43,0.234375,-0.750020,562.000000,0.007812,0.234375
21,44,0.281250,-0.750020,454.000000,0.009766,0.281250
21,45,0.328125,-0.750020,111.000000,0.021484,0.328125
21,46,0.140625,-0.625017,93.000000,-0.039062,0.134766
21,47,0.140625,-0.500013,100.000000,0.017578,0.138672
21,48,0.187500,-0.500013,828.000000,0.023438,0.185547
21,49,0.234375,-0.500013,1827.000000,0.029297,0.232422
21,50,0.281250,-0.500013,1477.000000,-0.080078,0.269531
21,51,0.328125,-0.500013,406.000000,-0.103516,0.312500
21,52,0.140625,-0.375010,47.000000,0.013672,0.140625
21,53,0.187500,-0.375010,462.000000,0.011719,0.187500
21,54,0.234375,-0.375010,1111.000000,0.015625,0.234375
21,55,0.281250,-0.375010,983.000000,0.017578,0.281250
21,56,0.328125,-0.375010,284.000000,0.009766,0.328125
21,57,0.234375,-0.250007,137.000000,0.007812,0.234375
21,58,0.281250,-0.250007,117.000000,0.009766,0.281250
22,1,0.187500,0.000000,182.000000,-0.052734,0.179688
22,2,0.234375,0.000000,274.000000,-0.066406,0.224609
22,3,0.281250,0.000000,150.000000,-0.080078,0.269531
22,4,0.187500,0.125003,75.000000,-0.052734,0.179688
22,5,0.234375,0.125003,116.000000,-0.066406,0.224609
22,6,0.234375,-0.625017,159.000000,-0.021484,0.232422
22,7,0.281250,-0.625017,102.000000,-0.017578,0.281250
22,8,0.375000,-0.625017,149.000000,-0.117188,0.355469
22,9,0.421875,-0.625017,151.000000,-0.119141,0.404297
22,10,0.140625,-0.500013,187.000000,-0.048828,0.132812
22,11,0.187500,-0.500013,997.000000,-0.070312,0.173828
22,12,0.234375,-0.500013,1658.000000,0.000000,0.234375
22,13,0.281250,-0.500013,1052.000000,-0.009766,0.281250
22,14,0.328125,-0.500013,176.000000,-0.009766,0.328125
22,15,0.140625,-0.375010,387.000000,0.000000,0.140625
22,16,0.187500,-0.375010,2171.000000,-0.005859,0.187500
22,17,0.234375,-0.375010,3626.000000,-0.007812,0.234375
22,18,0.281250,-0.375010,2224.000000,-0.009766,0.281250
22,19,0.328125,-0.375010,351.000000,-0.021484,0.328125
22,20,0.140625,-0.250007,252.000000,0.003906,0.140625
22,21,0.187500,-0.250007,1359.000000,0.000000,0.187500
22,22,0.234375,-0.250007,2206.000000,-0.007812,0.234375
22,23,0.281250,-0.250007,1332.000000,-0.009766,0.281250
22,24,0.328125,-0.250007,207.000000,-0.009766,0.328125
22,25,0.187500,-0.125003,154.000000,-0.017578,0.187500
22,26,0.234375,-0.125003,244.000000,-0.021484,0.232422
22,27,0.281250,-0.125003,144.000000,-0.027344,0.279297
22,28,0.187500,0.000000,130.000000,0.005859,0.187500
22,29,0.281250,-0.625017,74.000000,-0.123047,0.253906
22,30,0.140625,-0.500013,157.000000,0.003906,0.140625
22,31,0.187500,-0.500013,958.000000,0.000000,0.187500
22,32,0.234375,-0.500013,1627.000000,-0.087891,0.216797
22,33,0.281250,-0.500013,988.000000,-0.105469,0.261719
22,34,0.328125,-0.500013,173.000000,-0.132812,0.300781
22,35,0.140625,-0.375010,349.000000,-0.052734,0.130859
22,36,0.187500,-0.375010,1758.000000,-0.076172,0.171875
22,37,0.234375,-0.375010,2805.000000,-0.095703,0.214844
22,38,0.281250,-0.375010,1685.000000,-0.115234,0.257812
22,39,0.328125,-0.375010,280.000000,-0.132812,0.300781
22,40,0.140625,-0.250007,233.000000,-0.052734,0.130859
22,41,0.187500,-0.250007,1135.000000,-0.070312,0.173828
22,42,0.234375,-0.250007,1773.000000,-0.087891,0.216797
22,43,0.281250,-0.250007,1059.000000,-0.105469,0.261719
22,44,0.328125,-0.250007,190.000000,-0.132812,0.300781
22,45,0.281250,-0.125003,128.000000,-0.087891,0.267578
23,1,0.140625,0.000000,130.000000,-0.039062,0.134766
23,2,0.187500,0.000000,545.000000,-0.052734,0.179688
23,3,0.234375,0.000000,708.000000,-0.066406,0.224609
23,4,0.281250,0.000000,337.000000,0.009766,0.281250
23,5,0.328125,0.000000,46.000000,0.031250,0.326172
23,6,0.187500,0.125003,143.000000,-0.052734,0.179688
23,7,0.234375,0.125003,177.000000,-0.066406,0.224609
23,8,0.281250,0.125003,76.000000,-0.080078,0.269531
23,9,0.234375,0.250007,31.000000,-0.007812,0.234375
23,10,0.375000,-0.625017,100.000000,-0.046875,0.373047
23,11,0.328125,-0.500013,129.000000,-0.041016,0.326172
23,12,0.375000,-0.500013,270.000000,-0.035156,0.373047
23,13,0.421875,-0.500013,209.000000,-0.052734,0.417969
23,14,0.140625,-0.375010,275.000000,-0.003906,0.140625
23,15,0.187500,-0.375010,1066.000000,-0.005859,0.187500
23,16,0.234375,-0.375010,1369.000000,-0.007812,0.234375
23,17,0.281250,-0.375010,635.000000,0.000000,0.281250
23,18,0.140625,-0.250007,603.000000,-0.003906,0.140625
23,19,0.187500,-0.250007,2341.000000,-0.005859,0.187500
23,20,0.234375,-0.250007,3002.000000,-0.007812,0.234375
23,21,0.281250,-0.250007,1425.000000,0.000000,0.281250
23,22,0.328125,-0.250007,162.000000,-0.113281,0.308594
23,23,0.140625,-0.125003,455.000000,-0.013672,0.140625
23,24,0.187500,-0.125003,1782.000000,-0.011719,0.187500
23,25,0.234375,-0.125003,2317.000000,-0.007812,0.234375
23,26,0.281250,-0.125003,1127.000000,-0.009766,0.281250
23,27,0.328125,-0.125003,142.000000,0.009766,0.328125
23,28,0.140625,0.000000,116.000000,-0.003906,0.140625
23,29,0.187500,0.000000,478.000000,0.000000,0.187500
23,30,0.234375,0.000000,655.000000,0.007812,0.234375
