FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,21,0.609375,0.125003,46.000000,0.285156,0.539062
7,1,0.468750,0.000000,149.000000,0.000000,0.468750
7,2,0.609375,0.125003,58.000000,0.115234,0.599609
7,3,0.375000,-0.500013,234.000000,0.023438,0.375000
7,4,0.421875,-0.500013,561.000000,0.039062,0.419922
7,5,0.468750,-0.500013,515.000000,0.058594,0.464844
7,6,0.515625,-0.500013,164.000000,0.064453,0.511719
7,7,0.375000,-0.375010,511.000000,-0.035156,0.373047
7,8,0.421875,-0.375010,985.000000,-0.039062,0.419922
7,9,0.468750,-0.375010,684.000000,-0.058594,0.464844
7,10,0.515625,-0.375010,225.000000,0.048828,0.513672
7,11,0.562500,-0.375010,31.000000,0.017578,0.562500
7,12,0.375000,-0.250007,378.000000,-0.023438,0.375000
7,13,0.421875,-0.250007,730.000000,-0.039062,0.419922
7,14,0.468750,-0.250007,506.000000,-0.044922,0.466797
7,15,0.468750,-0.375010,656.000000,0.044922,0.466797
8,1,0.656250,0.125003,90.000000,0.267578,0.599609
8,2,0.328125,-0.750020,297.000000,0.000000,0.328125
8,3,0.375000,-0.750020,1173.000000,0.011719,0.375000
8,4,0.421875,-0.750020,1536.000000,0.013672,0.421875
8,5,0.468750,-0.750020,739.000000,0.029297,0.468750
8,6,0.515625,-0.750020,83.000000,0.033203,0.515625
8,7,0.328125,-0.625017,745.000000,-0.009766,0.328125
8,8,0.375000,-0.625017,2890.000000,-0.011719,0.375000
8,9,0.421875,-0.625017,3685.000000,0.000000,0.421875
8,10,0.468750,-0.625017,1750.000000,0.000000,0.468750
8,11,0.515625,-0.625017,195.000000,0.000000,0.515625
8,12,0.328125,-0.500013,553.000000,-0.009766,0.328125
8,13,0.375000,-0.500013,2098.000000,-0.011719,0.375000
8,14,0.421875,-0.500013,2642.000000,0.000000,0.421875
8,15,0.468750,-0.500013,1234.000000,0.000000,0.468750
8,16,0.515625,-0.500013,136.000000,0.000000,0.515625
8,17,0.328125,-0.375010,98.000000,-0.031250,0.326172
8,18,0.375000,-0.375010,361.000000,-0.023438,0.375000
8,19,0.421875,-0.375010,448.000000,-0.027344,0.421875
8,20,0.468750,-0.375010,207.000000,-0.029297,0.468750
9,1,0.656250,0.125003,90.000000,0.267578,0.599609
9,2,0.328125,-0.750020,297.000000,0.000000,0.328125
9,3,0.375000,-0.750020,1173.000000,0.011719,0.375000
9,4,0.421875,-0.750020,1536.000000,0.013672,0.421875
9,5,0.468750,-0.750020,739.000000,0.029297,0.468750
9,6,0.515625,-0.750020,83.000000,0.033203,0.515625
9,7,0.328125,-0.625017,745.000000,-0.009766,0.328125
9,8,0.375000,-0.625017,2890.000000,-0.011719,0.375000
9,9,0.421875,-0.625017,3685.000000,0.000000,0.421875
9,10,0.468750,-0.625017,1750.000000,0.000000,0.468750
9,11,0.515625,-0.625017,195.000000,0.000000,0.515625
9,12,0.328125,-0.500013,553.000000,-0.009766,0.328125
9,13,0.375000,-0.500013,2098.000000,-0.011719,0.375000
9,14,0.421875,-0.500013,2642.000000,0.000000,0.421875
9,15,0.468750,-0.500013,1234.000000,0.000000,0.468750
9,16,0.515625,-0.500013,136.000000,0.000000,0.515625
9,17,0.328125,-0.375010,98.000000,-0.031250,0.326172
9,18,0.375000,-0.375010,361.000000,-0.023438,0.375000
9,19,0.421875,-0.375010,448.000000,-0.027344,0.421875
9,20,0.468750,-0.375010,207.000000,-0.029297,0.468750
10,1,0.281250,-1.000027,21.000000,0.044922,0.277344
10,2,0.328125,-1.000027,183.000000,0.050781,0.324219
10,3,0.375000,-1.000027,409.000000,0.058594,0.371094
10,4,0.421875,-1.000027,338.000000,0.066406,0.416016
10,5,0.468750,-1.000027,93.000000,0.058594,0.464844
10,6,0.281250,-0.875023,103.000000,-0.052734,0.275391
10,7,0.328125,-0.875023,741.000000,0.050781,0.324219
10,8,0.375000,-0.875023,1636.000000,0.046875,0.373047
10,9,0.421875,-0.875023,1354.000000,0.052734,0.417969
10,10,0.468750,-0.875023,365.000000,0.044922,0.466797
10,11,0.281250,-0.750020,144.000000,-0.052734,0.275391
10,12,0.328125,-0.750020,965.000000,-0.062500,0.322266
10,13,0.375000,-0.750020,1848.000000,-0.070312,0.369141
10,14,0.421875,-0.750020,1384.000000,-0.091797,0.412109
10,15,0.468750,-0.750020,365.000000,-0.103516,0.457031
10,16,0.281250,-0.625017,62.000000,-0.052734,0.275391
10,17,0.328125,-0.625017,402.000000,-0.072266,0.320312
10,18,0.375000,-0.625017,767.000000,-0.082031,0.365234
10,19,0.421875,-0.625017,570.000000,-0.091797,0.412109
10,20,0.468750,-0.625017,149.000000,-0.103516,0.457031
10,21,0.562500,-0.500013,28.000000,0.140625,0.544922
10,22,0.609375,-0.250007,203.000000,0.115234,0.599609
10,23,0.609375,0.125003,30.000000,0.248047,0.556641
10,24,0.281250,-1.000027,20.000000,-0.062500,0.275391
10,25,0.328125,-1.000027,143.000000,-0.072266,0.320312
10,26,0.375000,-1.000027,300.000000,-0.082031,0.365234
10,27,0.421875,-1.000027,244.000000,-0.091797,0.412109
10,28,0.468750,-1.000027,68.000000,-0.117188,0.453125
10,29,0.281250,-0.875023,90.000000,0.044922,0.277344
10,30,0.328125,-0.875023,703.000000,-0.072266,0.320312
10,31,0.375000,-0.875023,1378.000000,-0.082031,0.365234
10,32,0.421875,-0.875023,1047.000000,-0.105469,0.408203
10,33,0.468750,-0.875023,283.000000,-0.117188,0.453125
10,34,0.328125,-0.750020,735.000000,0.050781,0.324219
10,35,0.375000,-0.750020,1603.000000,0.058594,0.371094
10,36,0.421875,-0.750020,1310.000000,0.066406,0.416016
10,37,0.468750,-0.750020,352.000000,0.058594,0.464844
11,1,0.609375,0.000000,104.000000,0.115234,0.599609
11,2,0.281250,0.875023,60.000000,0.017578,0.281250
11,3,0.328125,0.875023,172.000000,0.009766,0.328125
11,4,0.375000,0.875023,182.000000,0.011719,0.375000
11,5,0.421875,0.875023,72.000000,-0.013672,0.421875
11,6,0.234375,-1.000027,24.000000,-0.044922,0.230469
11,7,0.281250,-1.000027,360.000000,-0.035156,0.279297
11,8,0.328125,-1.000027,1040.000000,-0.050781,0.324219
11,9,0.375000,-1.000027,1145.000000,0.070312,0.369141
11,10,0.421875,-1.000027,460.000000,0.066406,0.416016
11,11,0.468750,-1.000027,58.000000,0.029297,0.468750
11,12,0.281250,-0.875023,478.000000,-0.044922,0.277344
11,13,0.328125,-0.875023,1463.000000,0.050781,0.324219
11,14,0.375000,-0.875023,1620.000000,0.058594,0.371094
11,15,0.421875,-0.875023,633.000000,0.052734,0.417969
11,16,0.468750,-0.875023,80.000000,0.015625,0.468750
11,17,0.281250,-0.750020,202.000000,-0.044922,0.277344
11,18,0.328125,-0.750020,588.000000,-0.062500,0.322266
11,19,0.375000,-0.750020,606.000000,0.058594,0.371094
11,20,0.421875,-0.750020,235.000000,0.052734,0.417969
11,21,0.609375,-0.250007,99.000000,0.132812,0.593750
11,22,0.609375,-0.125003,207.000000,0.115234,0.599609
11,23,0.234375,-1.000027,18.000000,0.058594,0.226562
11,24,0.281250,-1.000027,324.000000,0.062500,0.275391
11,25,0.328125,-1.000027,1024.000000,0.062500,0.322266
11,26,0.375000,-1.000027,1052.000000,-0.058594,0.371094
11,27,0.421875,-1.000027,355.000000,-0.080078,0.414062
11,28,0.281250,-0.875023,464.000000,0.052734,0.275391
11,29,0.328125,-0.875023,1389.000000,-0.062500,0.322266
11,30,0.375000,-0.875023,1394.000000,-0.070312,0.369141
11,31,0.421875,-0.875023,464.000000,-0.091797,0.412109
11,32,0.281250,-0.750020,171.000000,0.052734,0.275391
11,33,0.328125,-0.750020,551.000000,0.062500,0.322266
11,34,0.375000,-0.750020,598.000000,-0.070312,0.369141
11,35,0.421875,-0.750020,202.000000,-0.080078,0.414062
12,1,0.562500,0.250007,98.000000,0.000000,0.562500
12,2,0.562500,0.375010,78.000000,0.000000,0.562500
12,3,0.234375,-1.000027,102.000000,-0.015625,0.234375
12,4,0.281250,-1.000027,483.000000,0.000000,0.281250
12,5,0.328125,-1.000027,746.000000,0.009766,0.328125
12,6,0.375000,-1.000027,424.000000,0.011719,0.375000
12,7,0.421875,-1.000027,71.000000,0.013672,0.421875
12,8,0.234375,-0.875023,272.000000,-0.015625,0.234375
12,9,0.281250,-0.875023,1208.000000,-0.009766,0.281250
12,10,0.328125,-0.875023,1760.000000,0.000000,0.328125
12,11,0.375000,-0.875023,943.000000,0.011719,0.375000
12,12,0.421875,-0.875023,137.000000,0.000000,0.421875
12,13,0.234375,-0.750020,244.000000,-0.007812,0.234375
12,14,0.281250,-0.750020,934.000000,-0.009766,0.281250
12,15,0.328125,-0.750020,1223.000000,0.000000,0.328125
12,16,0.375000,-0.750020,611.000000,0.011719,0.375000
12,17,0.421875,-0.750020,80.000000,0.013672,0.421875
12,18,0.609375,-0.250007,51.000000,0.132812,0.593750
12,19,0.609375,-0.125003,94.000000,0.115234,0.599609
13,1,0.609375,0.000000,117.000000,0.132812,0.593750
13,2,0.656250,0.125003,94.000000,0.267578,0.599609
13,3,0.468750,0.500013,78.000000,-0.087891,0.460938
13,4,0.515625,0.500013,119.000000,-0.097656,0.505859
13,5,0.562500,0.500013,70.000000,-0.105469,0.552734
13,6,0.468750,0.625017,136.000000,-0.087891,0.460938
13,7,0.515625,0.625017,196.000000,-0.097656,0.505859
13,8,0.562500,0.625017,107.000000,-0.105469,0.552734
13,9,0.468750,0.750020,79.000000,-0.087891,0.460938
13,10,0.515625,0.750020,103.000000,-0.097656,0.505859
13,11,0.562500,0.750020,50.000000,-0.105469,0.552734
13,12,0.187500,-0.875023,99.000000,-0.005859,0.187500
13,13,0.234375,-0.875023,589.000000,-0.007812,0.234375
13,14,0.281250,-0.875023,1015.000000,-0.017578,0.281250
13,15,0.328125,-0.875023,646.000000,-0.021484,0.328125
13,16,0.375000,-0.875023,112.000000,-0.023438,0.375000
13,17,0.187500,-0.750020,275.000000,-0.005859,0.187500
13,18,0.234375,-0.750020,1688.000000,-0.007812,0.234375
13,19,0.281250,-0.750020,2914.000000,-0.009766,0.281250
13,20,0.328125,-0.750020,1843.000000,-0.009766,0.328125
13,21,0.375000,-0.750020,316.000000,0.000000,0.375000
13,22,0.187500,-0.625017,269.000000,-0.011719,0.187500
13,23,0.234375,-0.625017,1631.000000,-0.015625,0.234375
13,24,0.281250,-0.625017,2792.000000,-0.017578,0.281250
13,25,0.328125,-0.625017,1756.000000,-0.009766,0.328125
13,26,0.375000,-0.625017,323.000000,0.000000,0.375000
13,27,0.187500,-0.500013,69.000000,-0.005859,0.187500
13,28,0.234375,-0.500013,399.000000,-0.007812,0.234375
13,29,0.281250,-0.500013,673.000000,-0.009766,0.281250
13,30,0.328125,-0.500013,437.000000,0.009766,0.328125
13,31,0.375000,-0.500013,93.000000,0.023438,0.375000
13,32,0.281250,-0.375010,86.000000,-0.027344,0.279297
13,33,0.609375,-0.250007,111.000000,0.152344,0.589844
13,34,0.609375,-0.125003,239.000000,0.132812,0.593750
14,1,0.609375,0.000000,112.000000,0.132812,0.593750
14,2,0.421875,0.875023,46.000000,-0.080078,0.414062
14,3,0.468750,0.875023,58.000000,-0.087891,0.460938
14,4,0.562500,0.875023,20.000000,-0.140625,0.544922
14,5,0.421875,-1.000027,85.000000,0.013672,0.421875
14,6,0.468750,-1.000027,119.000000,-0.029297,0.468750
14,7,0.421875,-0.875023,59.000000,0.013672,0.421875
14,8,0.468750,-0.875023,86.000000,-0.074219,0.462891
14,9,0.515625,-0.875023,53.000000,-0.080078,0.509766
14,10,0.187500,-0.750020,56.000000,0.000000,0.187500
14,11,0.234375,-0.750020,121.000000,0.000000,0.234375
14,12,0.281250,-0.750020,92.000000,0.000000,0.281250
14,13,0.187500,-0.625017,159.000000,-0.093750,0.162109
14,14,0.234375,-0.625017,411.000000,-0.117188,0.203125
14,15,0.281250,-0.625017,387.000000,-0.150391,0.238281
14,16,0.328125,-0.625017,193.000000,-0.041016,0.326172
14,17,0.375000,-0.625017,62.000000,-0.046875,0.373047
14,18,0.187500,-0.500013,354.000000,-0.087891,0.166016
14,19,0.234375,-0.500013,943.000000,-0.117188,0.203125
14,20,0.281250,-0.500013,995.000000,-0.027344,0.279297
14,21,0.328125,-0.500013,454.000000,-0.031250,0.326172
14,22,0.375000,-0.500013,111.000000,-0.046875,0.373047
14,23,0.187500,-0.375010,245.000000,-0.023438,0.185547
14,24,0.234375,-0.375010,719.000000,-0.029297,0.232422
14,25,0.281250,-0.375010,762.000000,-0.035156,0.279297
14,26,0.328125,-0.375010,328.000000,-0.050781,0.324219
14,27,0.375000,-0.375010,68.000000,-0.070312,0.369141
14,28,0.609375,-0.250007,97.000000,0.152344,0.589844
14,29,0.609375,-0.125003,235.000000,0.132812,0.593750
14,30,0.562500,0.875023,14.000000,0.070312,0.558594
14,31,0.468750,-0.875023,80.000000,0.015625,0.468750
14,32,0.187500,-0.625017,158.000000,-0.023438,0.185547
14,33,0.234375,-0.625017,402.000000,-0.029297,0.232422
14,34,0.281250,-0.625017,384.000000,-0.027344,0.279297
14,35,0.187500,-0.500013,320.000000,-0.017578,0.187500
14,36,0.234375,-0.500013,936.000000,-0.021484,0.232422
14,37,0.281250,-0.500013,906.000000,-0.140625,0.244141
14,38,0.328125,-0.500013,321.000000,0.062500,0.322266
14,39,0.187500,-0.375010,184.000000,-0.093750,0.162109
14,40,0.234375,-0.375010,569.000000,0.058594,0.226562
14,41,0.281250,-0.375010,685.000000,0.052734,0.275391
14,42,0.328125,-0.375010,293.000000,0.062500,0.322266
15,1,0.187500,0.000000,188.000000,-0.023438,0.185547
15,2,0.234375,0.000000,384.000000,-0.029297,0.232422
15,3,0.281250,0.000000,302.000000,-0.044922,0.277344
15,4,0.187500,0.125003,71.000000,-0.029297,0.185547
15,5,0.234375,0.125003,149.000000,-0.037109,0.232422
15,6,0.281250,0.125003,118.000000,-0.044922,0.277344
15,7,0.375000,-0.750020,50.000000,-0.023438,0.375000
15,8,0.421875,-0.750020,93.000000,-0.027344,0.421875
15,9,0.468750,-0.750020,73.000000,-0.044922,0.466797
15,10,0.281250,-0.625017,78.000000,-0.027344,0.279297
15,11,0.375000,-0.625017,82.000000,-0.035156,0.373047
15,12,0.421875,-0.625017,152.000000,-0.052734,0.417969
15,13,0.468750,-0.625017,114.000000,-0.058594,0.464844
15,14,0.187500,-0.500013,589.000000,-0.011719,0.187500
15,15,0.234375,-0.500013,1135.000000,-0.015625,0.234375
15,16,0.281250,-0.500013,827.000000,-0.017578,0.281250
15,17,0.328125,-0.500013,188.000000,-0.021484,0.328125
15,18,0.140625,-0.375010,232.000000,-0.013672,0.140625
15,19,0.187500,-0.375010,1658.000000,-0.017578,0.187500
15,20,0.234375,-0.375010,3269.000000,-0.029297,0.232422
15,21,0.281250,-0.375010,2460.000000,-0.035156,0.279297
15,22,0.328125,-0.375010,615.000000,-0.041016,0.326172
15,23,0.140625,-0.250007,176.000000,-0.009766,0.140625
15,24,0.187500,-0.250007,1315.000000,-0.017578,0.187500
15,25,0.234375,-0.250007,2683.000000,-0.029297,0.232422
15,26,0.281250,-0.250007,2095.000000,-0.035156,0.279297
15,27,0.328125,-0.250007,552.000000,-0.041016,0.326172
15,28,0.234375,-0.125003,399.000000,-0.037109,0.232422
15,29,0.281250,-0.125003,363.000000,0.062500,0.275391
15,30,0.375000,-0.750020,36.000000,-0.164062,0.337891
15,31,0.234375,-0.125003,391.000000,0.050781,0.228516
15,32,0.281250,-0.125003,326.000000,-0.052734,0.275391
16,1,0.187500,0.000000,438.000000,-0.011719,0.187500
16,2,0.234375,0.000000,737.000000,-0.021484,0.232422
16,3,0.281250,0.000000,506.000000,-0.027344,0.279297
16,4,0.187500,0.125003,78.000000,-0.017578,0.187500
16,5,0.234375,0.125003,126.000000,-0.021484,0.232422
16,6,0.234375,-0.500013,34.000000,-0.007812,0.234375
16,7,0.281250,-0.500013,22.000000,-0.017578,0.281250
16,8,0.421875,-0.500013,23.000000,0.027344,0.421875
16,9,0.187500,-0.375010,152.000000,-0.011719,0.187500
16,10,0.234375,-0.375010,232.000000,-0.015625,0.234375
16,11,0.281250,-0.375010,130.000000,-0.017578,0.281250
16,12,0.187500,-0.250007,699.000000,-0.011719,0.187500
16,13,0.234375,-0.250007,1135.000000,-0.015625,0.234375
16,14,0.281250,-0.250007,723.000000,-0.017578,0.281250
16,15,0.187500,-0.125003,923.000000,-0.017578,0.187500
16,16,0.234375,-0.125003,1531.000000,-0.021484,0.232422
16,17,0.281250,-0.125003,1002.000000,-0.027344,0.279297
16,18,0.187500,0.000000,329.000000,-0.076172,0.171875
16,19,0.234375,0.000000,564.000000,-0.095703,0.214844
16,20,0.281250,0.000000,360.000000,-0.105469,0.261719
16,21,0.187500,0.125003,61.000000,-0.082031,0.167969
16,22,0.234375,0.125003,103.000000,-0.103516,0.210938
16,23,0.234375,-0.500013,31.000000,-0.087891,0.216797
16,24,0.281250,-0.500013,18.000000,-0.105469,0.261719
16,25,0.187500,-0.375010,118.000000,-0.076172,0.171875
16,26,0.234375,-0.375010,195.000000,-0.095703,0.214844
16,27,0.281250,-0.375010,116.000000,-0.115234,0.257812
16,28,0.187500,-0.250007,580.000000,-0.076172,0.171875
17,1,0.187500,0.000000,438.000000,-0.011719,0.187500
17,2,0.234375,0.000000,737.000000,-0.021484,0.232422
17,3,0.281250,0.000000,506.000000,-0.027344,0.279297
17,4,0.187500,0.125003,78.000000,-0.017578,0.187500
17,5,0.234375,0.125003,126.000000,-0.021484,0.232422
17,6,0.234375,-0.500013,34.000000,-0.007812,0.234375
17,7,0.281250,-0.500013,22.000000,-0.017578,0.281250
17,8,0.421875,-0.500013,23.000000,0.027344,0.421875
17,9,0.187500,-0.375010,152.000000,-0.011719,0.187500
17,10,0.234375,-0.375010,232.000000,-0.015625,0.234375
17,11,0.281250,-0.375010,130.000000,-0.017578,0.281250
17,12,0.187500,-0.250007,699.000000,-0.011719,0.187500
17,13,0.234375,-0.250007,1135.000000,-0.015625,0.234375
17,14,0.281250,-0.250007,723.000000,-0.017578,0.281250
17,15,0.187500,-0.125003,923.000000,-0.017578,0.187500
17,16,0.234375,-0.125003,1531.000000,-0.021484,0.232422
17,17,0.281250,-0.125003,1002.000000,-0.027344,0.279297
17,18,0.187500,0.000000,329.000000,-0.076172,0.171875
17,19,0.234375,0.000000,564.000000,-0.095703,0.214844
17,20,0.281250,0.000000,360.000000,-0.105469,0.261719
17,21,0.187500,0.125003,61.000000,-0.082031,0.167969
17,22,0.234375,0.125003,103.000000,-0.103516,0.210938
17,23,0.234375,-0.500013,31.000000,-0.087891,0.216797
17,24,0.281250,-0.500013,18.000000,-0.105469,0.261719
17,25,0.187500,-0.375010,118.000000,-0.076172,0.171875
17,26,0.234375,-0.375010,195.000000,-0.095703,0.214844
17,27,0.281250,-0.375010,116.000000,-0.115234,0.257812
17,28,0.187500,-0.250007,580.000000,-0.076172,0.171875
17,29,0.234375,-0.250007,954.000000,-0.095703,0.214844
17,30,0.281250,-0.250007,587.000000,-0.105469,0.261719
17,31,0.187500,-0.125003,668.000000,-0.082031,0.167969
17,32,0.234375,-0.125003,1146.000000,-0.095703,0.214844
17,33,0.281250,-0.125003,734.000000,-0.115234,0.257812
18,1,0.187500,0.000000,438.000000,-0.023438,0.185547
18,2,0.234375,0.000000,603.000000,-0.103516,0.210938
18,3,0.281250,0.000000,346.000000,-0.115234,0.257812
18,4,0.187500,0.125003,64.000000,0.023438,0.185547
18,5,0.234375,0.125003,102.000000,0.037109,0.232422
18,6,0.187500,-0.250007,377.000000,-0.017578,0.187500
18,7,0.234375,-0.250007,574.000000,-0.095703,0.214844
18,8,0.281250,-0.250007,328.000000,-0.115234,0.257812
18,9,0.187500,-0.125003,843.000000,-0.023438,0.185547
18,10,0.234375,-0.125003,1126.000000,-0.029297,0.232422
18,11,0.281250,-0.125003,646.000000,-0.123047,0.253906
18,12,0.187500,0.000000,383.000000,-0.082031,0.167969
18,13,0.234375,0.000000,575.000000,-0.021484,0.232422
18,14,0.281250,0.000000,275.000000,-0.027344,0.279297
18,15,0.187500,0.125003,64.000000,-0.035156,0.183594
18,16,0.234375,0.125003,87.000000,-0.044922,0.230469
18,17,0.187500,-0.250007,365.000000,-0.082031,0.167969
18,18,0.234375,-0.250007,499.000000,-0.021484,0.232422
18,19,0.281250,-0.250007,235.000000,-0.017578,0.281250
18,20,0.187500,-0.125003,700.000000,-0.087891,0.166016
18,21,0.234375,-0.125003,1114.000000,-0.103516,0.210938
18,22,0.281250,-0.125003,538.000000,-0.027344,0.279297
19,1,0.187500,0.000000,251.000000,-0.035156,0.183594
19,2,0.234375,0.000000,309.000000,-0.050781,0.228516
19,3,0.281250,0.000000,129.000000,-0.070312,0.271484
19,4,0.187500,0.125003,253.000000,-0.029297,0.185547
19,5,0.234375,0.125003,325.000000,-0.037109,0.232422
19,6,0.281250,0.125003,144.000000,-0.035156,0.279297
19,7,0.187500,0.250007,83.000000,-0.029297,0.185547
19,8,0.234375,0.250007,107.000000,-0.037109,0.232422
19,9,0.281250,0.250007,46.000000,-0.044922,0.277344
19,10,0.187500,-0.250007,232.000000,-0.029297,0.185547
19,11,0.234375,-0.250007,289.000000,-0.037109,0.232422
19,12,0.281250,-0.250007,122.000000,-0.044922,0.277344
19,13,0.187500,-0.125003,676.000000,-0.035156,0.183594
19,14,0.234375,-0.125003,843.000000,-0.044922,0.230469
19,15,0.281250,-0.125003,354.000000,-0.052734,0.275391
20,1,0.187500,0.000000,251.000000,-0.035156,0.183594
20,2,0.234375,0.000000,309.000000,-0.050781,0.228516
20,3,0.281250,0.000000,129.000000,-0.070312,0.271484
20,4,0.187500,0.125003,253.000000,-0.029297,0.185547
20,5,0.234375,0.125003,325.000000,-0.037109,0.232422
20,6,0.281250,0.125003,144.000000,-0.035156,0.279297
20,7,0.187500,0.250007,83.000000,-0.029297,0.185547
20,8,0.234375,0.250007,107.000000,-0.037109,0.232422
20,9,0.281250,0.250007,46.000000,-0.044922,0.277344
20,10,0.187500,-0.250007,232.000000,-0.029297,0.185547
20,11,0.234375,-0.250007,289.000000,-0.037109,0.232422
20,12,0.281250,-0.250007,122.000000,-0.044922,0.277344
20,13,0.187500,-0.125003,676.000000,-0.035156,0.183594
20,14,0.234375,-0.125003,843.000000,-0.044922,0.230469
20,15,0.281250,-0.125003,354.000000,-0.052734,0.275391
