FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.562500,0.125003,45.000000,0.000000,0.562500
9,7,0.609375,0.125003,27.000000,0.115234,0.599609
9,8,0.562500,0.250007,15.000000,-0.017578,0.562500
9,9,0.468750,-0.250007,157.000000,0.000000,0.468750
9,10,0.515625,-0.250007,137.000000,0.015625,0.515625
9,11,0.562500,-0.250007,51.000000,0.017578,0.562500
9,12,0.468750,-0.125003,440.000000,-0.015625,0.468750
9,13,0.515625,-0.125003,380.000000,-0.015625,0.515625
9,14,0.562500,-0.125003,137.000000,0.000000,0.562500
9,15,0.609375,-0.125003,31.000000,0.115234,0.599609
10,1,0.468750,0.000000,277.000000,-0.015625,0.468750
10,2,0.515625,0.000000,229.000000,-0.015625,0.515625
10,3,0.562500,0.000000,62.000000,0.000000,0.562500
10,4,0.562500,0.125003,30.000000,0.000000,0.562500
10,5,0.468750,-0.250007,235.000000,0.000000,0.468750
10,6,0.515625,-0.250007,195.000000,0.000000,0.515625
10,7,0.562500,-0.250007,53.000000,0.017578,0.562500
10,8,0.468750,-0.125003,624.000000,-0.029297,0.468750
10,9,0.515625,-0.125003,511.000000,-0.015625,0.515625
10,10,0.562500,-0.125003,138.000000,0.000000,0.562500
11,1,0.421875,0.000000,233.000000,-0.027344,0.421875
11,2,0.468750,0.000000,477.000000,-0.029297,0.468750
11,3,0.515625,0.000000,374.000000,-0.015625,0.515625
11,4,0.562500,0.000000,104.000000,-0.017578,0.562500
11,5,0.468750,-0.250007,401.000000,-0.015625,0.468750
11,6,0.515625,-0.250007,312.000000,0.000000,0.515625
11,7,0.562500,-0.250007,86.000000,0.000000,0.562500
11,8,0.468750,-0.125003,948.000000,-0.029297,0.468750
11,9,0.515625,-0.125003,739.000000,-0.033203,0.515625
11,10,0.562500,-0.125003,207.000000,-0.017578,0.562500
12,1,0.421875,0.000000,303.000000,-0.027344,0.421875
12,2,0.468750,0.000000,517.000000,-0.029297,0.468750
12,3,0.515625,0.000000,332.000000,-0.033203,0.515625
12,4,0.562500,0.000000,62.000000,0.017578,0.562500
12,5,0.421875,-0.250007,296.000000,-0.027344,0.421875
12,6,0.468750,-0.250007,508.000000,-0.029297,0.468750
12,7,0.515625,-0.250007,326.000000,-0.033203,0.515625
12,8,0.562500,-0.250007,58.000000,0.035156,0.560547
12,9,0.468750,-0.125003,962.000000,-0.044922,0.466797
12,10,0.515625,-0.125003,613.000000,-0.048828,0.513672
12,11,0.562500,-0.125003,111.000000,0.017578,0.562500
13,1,0.421875,0.000000,230.000000,-0.039062,0.419922
13,2,0.468750,0.000000,319.000000,-0.044922,0.466797
13,3,0.515625,0.000000,173.000000,-0.048828,0.513672
13,4,0.562500,0.000000,58.000000,0.000000,0.562500
13,5,0.421875,-0.375010,119.000000,-0.027344,0.421875
13,6,0.468750,-0.375010,160.000000,-0.029297,0.468750
13,7,0.515625,-0.375010,82.000000,-0.048828,0.513672
13,8,0.421875,-0.250007,452.000000,-0.027344,0.421875
13,9,0.468750,-0.250007,621.000000,-0.029297,0.468750
13,10,0.515625,-0.250007,327.000000,-0.033203,0.515625
13,11,0.562500,-0.250007,84.000000,0.035156,0.560547
13,12,0.421875,-0.125003,532.000000,-0.039062,0.419922
13,13,0.468750,-0.125003,732.000000,-0.044922,0.466797
13,14,0.515625,-0.125003,392.000000,-0.048828,0.513672
13,15,0.562500,-0.125003,126.000000,0.017578,0.562500
14,1,0.421875,0.000000,230.000000,-0.039062,0.419922
14,2,0.468750,0.000000,319.000000,-0.044922,0.466797
14,3,0.515625,0.000000,173.000000,-0.048828,0.513672
14,4,0.562500,0.000000,58.000000,0.000000,0.562500
14,5,0.421875,-0.375010,119.000000,-0.027344,0.421875
14,6,0.468750,-0.375010,160.000000,-0.029297,0.468750
14,7,0.515625,-0.375010,82.000000,-0.048828,0.513672
14,8,0.421875,-0.250007,452.000000,-0.027344,0.421875
14,9,0.468750,-0.250007,621.000000,-0.029297,0.468750
14,10,0.515625,-0.250007,327.000000,-0.033203,0.515625
14,11,0.562500,-0.250007,84.000000,0.035156,0.560547
14,12,0.421875,-0.125003,532.000000,-0.039062,0.419922
14,13,0.468750,-0.125003,732.000000,-0.044922,0.466797
14,14,0.515625,-0.125003,392.000000,-0.048828,0.513672
14,15,0.562500,-0.125003,126.000000,0.017578,0.562500
15,1,0.421875,-0.500013,53.000000,-0.013672,0.421875
15,2,0.468750,-0.500013,60.000000,-0.015625,0.468750
15,3,0.375000,-0.375010,133.000000,-0.023438,0.375000
15,4,0.421875,-0.375010,455.000000,-0.027344,0.421875
15,5,0.468750,-0.375010,518.000000,-0.029297,0.468750
15,6,0.515625,-0.375010,206.000000,-0.033203,0.515625
15,7,0.421875,-0.250007,636.000000,-0.027344,0.421875
15,8,0.468750,-0.250007,727.000000,-0.029297,0.468750
15,9,0.515625,-0.250007,295.000000,-0.033203,0.515625
15,10,0.562500,-0.250007,65.000000,0.035156,0.560547
15,11,0.562500,-0.125003,63.000000,0.000000,0.562500
15,12,0.562500,-0.250007,48.000000,-0.158203,0.539062
16,1,0.421875,-0.500013,53.000000,-0.013672,0.421875
16,2,0.468750,-0.500013,60.000000,-0.015625,0.468750
16,3,0.375000,-0.375010,133.000000,-0.023438,0.375000
16,4,0.421875,-0.375010,455.000000,-0.027344,0.421875
16,5,0.468750,-0.375010,518.000000,-0.029297,0.468750
16,6,0.515625,-0.375010,206.000000,-0.033203,0.515625
16,7,0.421875,-0.250007,636.000000,-0.027344,0.421875
16,8,0.468750,-0.250007,727.000000,-0.029297,0.468750
16,9,0.515625,-0.250007,295.000000,-0.033203,0.515625
16,10,0.562500,-0.250007,65.000000,0.035156,0.560547
16,11,0.562500,-0.125003,63.000000,0.000000,0.562500
16,12,0.562500,-0.250007,48.000000,-0.158203,0.539062
17,1,0.375000,-0.500013,238.000000,-0.011719,0.375000
17,2,0.421875,-0.500013,674.000000,-0.013672,0.421875
17,3,0.468750,-0.500013,681.000000,-0.015625,0.468750
17,4,0.515625,-0.500013,249.000000,-0.015625,0.515625
17,5,0.375000,-0.375010,423.000000,-0.023438,0.375000
17,6,0.421875,-0.375010,1196.000000,-0.027344,0.421875
17,7,0.468750,-0.375010,1220.000000,-0.029297,0.468750
17,8,0.515625,-0.375010,480.000000,-0.033203,0.515625
17,9,0.562500,-0.375010,97.000000,0.000000,0.562500
17,10,0.421875,-0.250007,601.000000,-0.027344,0.421875
17,11,0.468750,-0.250007,622.000000,-0.029297,0.468750
17,12,0.515625,-0.250007,286.000000,-0.015625,0.515625
17,13,0.562500,-0.250007,114.000000,0.000000,0.562500
18,1,0.375000,-0.625017,216.000000,-0.035156,0.373047
18,2,0.421875,-0.625017,342.000000,-0.039062,0.419922
18,3,0.468750,-0.625017,191.000000,0.015625,0.468750
18,4,0.515625,-0.625017,58.000000,0.064453,0.511719
18,5,0.328125,-0.500013,82.000000,-0.021484,0.328125
18,6,0.375000,-0.500013,481.000000,-0.023438,0.375000
18,7,0.421875,-0.500013,781.000000,-0.027344,0.421875
18,8,0.468750,-0.500013,479.000000,0.029297,0.468750
18,9,0.515625,-0.500013,134.000000,0.064453,0.511719
18,10,0.375000,-0.375010,337.000000,-0.035156,0.373047
18,11,0.421875,-0.375010,555.000000,-0.039062,0.419922
18,12,0.468750,-0.375010,369.000000,0.015625,0.468750
18,13,0.562500,-0.375010,68.000000,-0.017578,0.562500
18,14,0.562500,-0.250007,50.000000,-0.017578,0.562500
18,15,0.468750,-0.625017,191.000000,-0.029297,0.468750
19,1,0.328125,-0.750020,76.000000,-0.021484,0.328125
19,2,0.375000,-0.750020,263.000000,-0.023438,0.375000
19,3,0.421875,-0.750020,309.000000,-0.013672,0.421875
19,4,0.468750,-0.750020,132.000000,-0.015625,0.468750
19,5,0.328125,-0.625017,258.000000,-0.031250,0.326172
19,6,0.375000,-0.625017,903.000000,-0.035156,0.373047
19,7,0.421875,-0.625017,1081.000000,-0.027344,0.421875
19,8,0.468750,-0.625017,473.000000,-0.029297,0.468750
19,9,0.515625,-0.625017,48.000000,-0.048828,0.513672
19,10,0.562500,-0.625017,36.000000,0.000000,0.562500
19,11,0.328125,-0.500013,225.000000,-0.031250,0.326172
19,12,0.375000,-0.500013,804.000000,-0.023438,0.375000
19,13,0.421875,-0.500013,979.000000,-0.027344,0.421875
19,14,0.468750,-0.500013,445.000000,-0.029297,0.468750
19,15,0.515625,-0.500013,66.000000,-0.033203,0.515625
19,16,0.375000,-0.375010,182.000000,-0.035156,0.373047
19,17,0.421875,-0.375010,231.000000,-0.039062,0.419922
19,18,0.468750,-0.375010,126.000000,-0.029297,0.468750
20,1,0.328125,-0.875023,105.000000,-0.031250,0.326172
20,2,0.375000,-0.875023,184.000000,-0.035156,0.373047
20,3,0.421875,-0.875023,121.000000,-0.039062,0.419922
20,4,0.562500,-0.875023,29.000000,-0.017578,0.562500
20,5,0.328125,-0.750020,422.000000,-0.009766,0.328125
20,6,0.375000,-0.750020,809.000000,0.000000,0.375000
20,7,0.421875,-0.750020,607.000000,0.013672,0.421875
20,8,0.468750,-0.750020,153.000000,0.029297,0.468750
20,9,0.562500,-0.750020,83.000000,-0.017578,0.562500
20,10,0.328125,-0.625017,494.000000,-0.009766,0.328125
20,11,0.375000,-0.625017,1019.000000,0.000000,0.375000
20,12,0.421875,-0.625017,808.000000,0.013672,0.421875
20,13,0.468750,-0.625017,213.000000,0.015625,0.468750
20,14,0.562500,-0.625017,105.000000,-0.035156,0.560547
20,15,0.328125,-0.500013,151.000000,0.000000,0.328125
20,16,0.375000,-0.500013,343.000000,0.011719,0.375000
20,17,0.421875,-0.500013,290.000000,0.013672,0.421875
20,18,0.562500,-0.500013,51.000000,-0.017578,0.562500
21,1,0.281250,-1.000027,37.000000,-0.027344,0.279297
21,2,0.328125,-1.000027,111.000000,-0.031250,0.326172
21,3,0.375000,-1.000027,116.000000,-0.035156,0.373047
21,4,0.421875,-1.000027,44.000000,-0.039062,0.419922
21,5,0.281250,-0.875023,266.000000,-0.017578,0.281250
21,6,0.328125,-0.875023,846.000000,-0.009766,0.328125
21,7,0.375000,-0.875023,970.000000,-0.011719,0.375000
21,8,0.421875,-0.875023,411.000000,-0.013672,0.421875
21,9,0.468750,-0.875023,36.000000,-0.015625,0.468750
21,10,0.281250,-0.750020,410.000000,0.000000,0.281250
21,11,0.328125,-0.750020,1457.000000,0.000000,0.328125
21,12,0.375000,-0.750020,1799.000000,0.011719,0.375000
21,13,0.421875,-0.750020,835.000000,0.013672,0.421875
21,14,0.468750,-0.750020,88.000000,0.015625,0.468750
21,15,0.281250,-0.625017,230.000000,-0.009766,0.281250
21,16,0.328125,-0.625017,913.000000,0.000000,0.328125
21,17,0.375000,-0.625017,1210.000000,0.000000,0.375000
21,18,0.421875,-0.625017,604.000000,0.000000,0.421875
21,19,0.468750,-0.625017,75.000000,0.000000,0.468750
21,20,0.328125,-0.500013,96.000000,0.021484,0.328125
21,21,0.375000,-0.500013,154.000000,0.023438,0.375000
21,22,0.421875,-0.500013,98.000000,0.013672,0.421875
22,1,0.281250,-1.000027,37.000000,-0.027344,0.279297
22,2,0.328125,-1.000027,111.000000,-0.031250,0.326172
22,3,0.375000,-1.000027,116.000000,-0.035156,0.373047
22,4,0.421875,-1.000027,44.000000,-0.039062,0.419922
22,5,0.281250,-0.875023,266.000000,-0.017578,0.281250
22,6,0.328125,-0.875023,846.000000,-0.009766,0.328125
22,7,0.375000,-0.875023,970.000000,-0.011719,0.375000
22,8,0.421875,-0.875023,411.000000,-0.013672,0.421875
22,9,0.468750,-0.875023,36.000000,-0.015625,0.468750
22,10,0.281250,-0.750020,410.000000,0.000000,0.281250
22,11,0.328125,-0.750020,1457.000000,0.000000,0.328125
22,12,0.375000,-0.750020,1799.000000,0.011719,0.375000
22,13,0.421875,-0.750020,835.000000,0.013672,0.421875
22,14,0.468750,-0.750020,88.000000,0.015625,0.468750
22,15,0.281250,-0.625017,230.000000,-0.009766,0.281250
22,16,0.328125,-0.625017,913.000000,0.000000,0.328125
22,17,0.375000,-0.625017,1210.000000,0.000000,0.375000
22,18,0.421875,-0.625017,604.000000,0.000000,0.421875
22,19,0.468750,-0.625017,75.000000,0.000000,0.468750
22,20,0.328125,-0.500013,96.000000,0.021484,0.328125
22,21,0.375000,-0.500013,154.000000,0.023438,0.375000
22,22,0.421875,-0.500013,98.000000,0.013672,0.421875
22,23,0.468750,-0.875023,25.000000,-0.175781,0.435547
23,1,0.281250,-1.000027,57.000000,-0.035156,0.279297
23,2,0.328125,-1.000027,84.000000,-0.041016,0.326172
23,3,0.375000,-1.000027,50.000000,-0.058594,0.371094
23,4,0.234375,-0.875023,75.000000,-0.021484,0.232422
23,5,0.281250,-0.875023,371.000000,0.000000,0.281250
23,6,0.328125,-0.875023,742.000000,0.009766,0.328125
23,7,0.375000,-0.875023,548.000000,0.011719,0.375000
23,8,0.421875,-0.875023,118.000000,0.013672,0.421875
23,9,0.234375,-0.750020,99.000000,-0.007812,0.234375
23,10,0.281250,-0.750020,685.000000,0.017578,0.281250
23,11,0.328125,-0.750020,1472.000000,0.021484,0.328125
23,12,0.375000,-0.750020,1118.000000,0.023438,0.375000
23,13,0.421875,-0.750020,253.000000,0.027344,0.421875
23,14,0.281250,-0.625017,434.000000,0.009766,0.281250
23,15,0.328125,-0.625017,959.000000,0.021484,0.328125
23,16,0.375000,-0.625017,742.000000,0.023438,0.375000
23,17,0.421875,-0.625017,163.000000,0.027344,0.421875
23,18,0.281250,-0.500013,38.000000,0.027344,0.279297
23,19,0.328125,-0.500013,84.000000,0.031250,0.326172
23,20,0.375000,-0.500013,64.000000,0.035156,0.373047
23,21,0.375000,-1.000027,38.000000,0.046875,0.373047
24,1,0.234375,0.000000,59.000000,0.015625,0.234375
24,2,0.281250,0.000000,202.000000,0.017578,0.281250
24,3,0.328125,0.000000,227.000000,0.009766,0.328125
24,4,0.562500,0.500013,63.000000,-0.052734,0.560547
24,5,0.562500,0.625017,58.000000,-0.035156,0.560547
24,6,0.562500,0.750020,75.000000,-0.035156,0.560547
24,7,0.234375,-1.000027,199.000000,-0.021484,0.232422
24,8,0.281250,-1.000027,442.000000,-0.027344,0.279297
24,9,0.328125,-1.000027,374.000000,-0.031250,0.326172
24,10,0.375000,-1.000027,117.000000,-0.046875,0.373047
24,11,0.187500,-0.875023,83.000000,-0.023438,0.185547
24,12,0.234375,-0.875023,730.000000,-0.037109,0.232422
24,13,0.281250,-0.875023,1663.000000,-0.052734,0.275391
24,14,0.328125,-0.875023,1577.000000,0.050781,0.324219
24,15,0.375000,-0.875023,669.000000,0.058594,0.371094
24,16,0.421875,-0.875023,61.000000,0.066406,0.416016
24,17,0.187500,-0.750020,84.000000,-0.023438,0.185547
24,18,0.234375,-0.750020,824.000000,-0.044922,0.230469
24,19,0.281250,-0.750020,2498.000000,0.044922,0.277344
24,20,0.328125,-0.750020,2813.000000,0.050781,0.324219
24,21,0.375000,-0.750020,1121.000000,0.058594,0.371094
24,22,0.421875,-0.750020,79.000000,0.080078,0.414062
24,23,0.234375,-0.625017,605.000000,0.021484,0.232422
24,24,0.281250,-0.625017,1975.000000,0.027344,0.279297
24,25,0.328125,-0.625017,2182.000000,0.031250,0.326172
24,26,0.375000,-0.625017,835.000000,0.035156,0.373047
24,27,0.375000,-1.000027,110.000000,0.058594,0.371094
24,28,0.281250,-0.875023,1340.000000,0.044922,0.277344
24,29,0.328125,-0.875023,1488.000000,-0.062500,0.322266
24,30,0.375000,-0.875023,490.000000,-0.070312,0.369141
24,31,0.234375,-0.750020,760.000000,0.037109,0.232422
24,32,0.281250,-0.750020,2105.000000,-0.052734,0.275391
24,33,0.328125,-0.750020,2044.000000,-0.072266,0.320312
25,1,0.468750,0.625017,20.000000,-0.015625,0.468750
25,2,0.515625,0.625017,46.000000,-0.015625,0.515625
25,3,0.562500,0.625017,39.000000,-0.035156,0.560547
25,4,0.515625,0.750020,39.000000,-0.048828,0.513672
25,5,0.562500,0.875023,62.000000,-0.017578,0.562500
25,6,0.515625,-1.000027,25.000000,-0.113281,0.503906
25,7,0.562500,-1.000027,43.000000,-0.123047,0.548828
25,8,0.187500,-0.875023,76.000000,-0.017578,0.187500
25,9,0.234375,-0.875023,260.000000,-0.021484,0.232422
25,10,0.281250,-0.875023,303.000000,-0.017578,0.281250
25,11,0.328125,-0.875023,129.000000,-0.021484,0.328125
25,12,0.187500,-0.750020,412.000000,-0.011719,0.187500
25,13,0.234375,-0.750020,1307.000000,-0.015625,0.234375
25,14,0.281250,-0.750020,1387.000000,-0.017578,0.281250
25,15,0.328125,-0.750020,482.000000,-0.021484,0.328125
25,16,0.375000,-0.750020,83.000000,0.093750,0.363281
25,17,0.187500,-0.625017,536.000000,-0.023438,0.185547
25,18,0.234375,-0.625017,1612.000000,-0.029297,0.232422
25,19,0.281250,-0.625017,1565.000000,-0.035156,0.279297
25,20,0.328125,-0.625017,813.000000,0.082031,0.318359
25,21,0.375000,-0.625017,226.000000,0.093750,0.363281
26,1,0.468750,0.625017,20.000000,-0.015625,0.468750
26,2,0.515625,0.625017,46.000000,-0.015625,0.515625
26,3,0.562500,0.625017,39.000000,-0.035156,0.560547
26,4,0.515625,0.750020,39.000000,-0.048828,0.513672
26,5,0.562500,0.875023,62.000000,-0.017578,0.562500
26,6,0.515625,-1.000027,25.000000,-0.113281,0.503906
26,7,0.562500,-1.000027,43.000000,-0.123047,0.548828
26,8,0.187500,-0.875023,76.000000,-0.017578,0.187500
26,9,0.234375,-0.875023,260.000000,-0.021484,0.232422
26,10,0.281250,-0.875023,303.000000,-0.017578,0.281250
26,11,0.328125,-0.875023,129.000000,-0.021484,0.328125
26,12,0.187500,-0.750020,412.000000,-0.011719,0.187500
26,13,0.234375,-0.750020,1307.000000,-0.015625,0.234375
26,14,0.281250,-0.750020,1387.000000,-0.017578,0.281250
26,15,0.328125,-0.750020,482.000000,-0.021484,0.328125
26,16,0.375000,-0.750020,83.000000,0.093750,0.363281
26,17,0.187500,-0.625017,536.000000,-0.023438,0.185547
26,18,0.234375,-0.625017,1612.000000,-0.029297,0.232422
26,19,0.281250,-0.625017,1565.000000,-0.035156,0.279297
26,20,0.328125,-0.625017,813.000000,0.082031,0.318359
26,21,0.375000,-0.625017,226.000000,0.093750,0.363281
26,22,0.187500,-0.500013,182.000000,-0.017578,0.187500
26,23,0.234375,-0.500013,460.000000,-0.029297,0.232422
26,24,0.281250,-0.500013,839.000000,0.080078,0.269531
26,25,0.328125,-0.500013,709.000000,0.091797,0.314453
26,26,0.375000,-0.500013,192.000000,0.093750,0.363281
26,27,0.234375,-0.375010,112.000000,-0.007812,0.234375
26,28,0.281250,-0.375010,188.000000,0.062500,0.275391
26,29,0.328125,-0.375010,163.000000,0.072266,0.320312
26,30,0.468750,0.625017,20.000000,0.146484,0.445312
26,31,0.515625,0.750020,32.000000,0.144531,0.494141
26,32,0.515625,-1.000027,21.000000,0.097656,0.505859
26,33,0.562500,-1.000027,36.000000,0.105469,0.552734
26,34,0.234375,-0.500013,362.000000,0.066406,0.224609
26,35,0.281250,-0.375010,168.000000,-0.009766,0.281250
27,1,0.187500,0.000000,157.000000,-0.023438,0.185547
27,2,0.234375,0.000000,296.000000,-0.029297,0.232422
27,3,0.281250,0.000000,212.000000,-0.035156,0.279297
27,4,0.187500,0.125003,82.000000,-0.023438,0.185547
27,5,0.234375,0.125003,152.000000,-0.029297,0.232422
27,6,0.421875,0.875023,69.000000,-0.027344,0.421875
27,7,0.468750,0.875023,141.000000,-0.029297,0.468750
27,8,0.515625,0.875023,121.000000,-0.033203,0.515625
27,9,0.562500,0.875023,37.000000,-0.035156,0.560547
27,10,0.421875,-1.000027,84.000000,0.039062,0.419922
27,11,0.468750,-1.000027,151.000000,0.058594,0.464844
27,12,0.515625,-1.000027,129.000000,0.080078,0.509766
27,13,0.140625,-0.750020,70.000000,-0.009766,0.140625
27,14,0.187500,-0.750020,511.000000,-0.011719,0.187500
27,15,0.234375,-0.750020,1020.000000,-0.015625,0.234375
27,16,0.281250,-0.750020,803.000000,-0.017578,0.281250
27,17,0.328125,-0.750020,244.000000,-0.021484,0.328125
27,18,0.140625,-0.625017,209.000000,-0.009766,0.140625
27,19,0.187500,-0.625017,1561.000000,-0.017578,0.187500
