FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.421875,0.000000,230.000000,-0.066406,0.416016
8,3,0.468750,0.000000,150.000000,-0.058594,0.464844
8,4,0.421875,0.125003,537.000000,-0.066406,0.416016
8,5,0.468750,0.125003,359.000000,-0.074219,0.462891
8,6,0.609375,0.125003,100.000000,0.132812,0.593750
8,7,0.375000,0.250007,135.000000,-0.070312,0.369141
8,8,0.421875,0.250007,217.000000,-0.080078,0.414062
8,9,0.468750,0.250007,142.000000,-0.074219,0.462891
8,10,0.421875,-0.125003,138.000000,-0.066406,0.416016
8,11,0.468750,-0.125003,104.000000,-0.058594,0.464844
8,12,0.562500,-0.125003,36.000000,0.105469,0.552734
8,13,0.609375,-0.125003,65.000000,0.132812,0.593750
9,1,0.421875,0.000000,137.000000,-0.013672,0.421875
9,2,0.468750,0.000000,109.000000,-0.015625,0.468750
9,3,0.421875,0.125003,350.000000,-0.027344,0.421875
9,4,0.468750,0.125003,276.000000,-0.029297,0.468750
9,5,0.609375,0.125003,108.000000,0.115234,0.599609
9,6,0.421875,0.250007,135.000000,-0.027344,0.421875
9,7,0.468750,0.250007,107.000000,-0.029297,0.468750
9,8,0.609375,0.250007,37.000000,0.115234,0.599609
9,9,0.562500,-0.125003,38.000000,0.087891,0.554688
9,10,0.609375,-0.125003,82.000000,0.115234,0.599609
9,11,0.562500,-0.125003,36.000000,-0.263672,0.496094
10,1,0.375000,0.000000,66.000000,-0.058594,0.371094
10,2,0.421875,0.000000,101.000000,-0.066406,0.416016
10,3,0.468750,0.000000,57.000000,-0.087891,0.460938
10,4,0.609375,0.000000,28.000000,0.115234,0.599609
10,5,0.421875,0.125003,259.000000,-0.080078,0.414062
10,6,0.562500,0.125003,53.000000,0.123047,0.548828
10,7,0.609375,0.125003,159.000000,0.115234,0.599609
10,8,0.421875,0.250007,103.000000,-0.080078,0.414062
10,9,0.609375,0.250007,54.000000,0.115234,0.599609
10,10,0.562500,-0.125003,39.000000,0.123047,0.548828
10,11,0.609375,-0.125003,115.000000,0.132812,0.593750
11,1,0.375000,0.000000,110.000000,-0.058594,0.371094
11,2,0.421875,0.000000,180.000000,-0.052734,0.417969
11,3,0.468750,0.000000,113.000000,-0.058594,0.464844
11,4,0.562500,0.125003,49.000000,0.140625,0.544922
11,5,0.609375,0.125003,144.000000,0.152344,0.589844
11,6,0.609375,0.250007,48.000000,0.132812,0.593750
11,7,0.421875,-0.250007,150.000000,-0.052734,0.417969
11,8,0.468750,-0.250007,92.000000,-0.058594,0.464844
11,9,0.421875,-0.125003,408.000000,-0.066406,0.416016
11,10,0.468750,-0.125003,247.000000,-0.074219,0.462891
11,11,0.609375,-0.125003,124.000000,0.132812,0.593750
12,1,0.375000,0.000000,110.000000,-0.058594,0.371094
12,2,0.421875,0.000000,180.000000,-0.052734,0.417969
12,3,0.468750,0.000000,113.000000,-0.058594,0.464844
12,4,0.562500,0.125003,49.000000,0.140625,0.544922
12,5,0.609375,0.125003,144.000000,0.152344,0.589844
12,6,0.609375,0.250007,48.000000,0.132812,0.593750
12,7,0.421875,-0.250007,150.000000,-0.052734,0.417969
12,8,0.468750,-0.250007,92.000000,-0.058594,0.464844
12,9,0.421875,-0.125003,408.000000,-0.066406,0.416016
12,10,0.468750,-0.125003,247.000000,-0.074219,0.462891
12,11,0.609375,-0.125003,124.000000,0.132812,0.593750
13,1,0.375000,0.000000,427.000000,-0.035156,0.373047
13,2,0.421875,0.000000,788.000000,-0.027344,0.421875
13,3,0.468750,0.000000,582.000000,-0.029297,0.468750
13,4,0.515625,0.000000,147.000000,-0.015625,0.515625
13,5,0.609375,0.125003,97.000000,0.152344,0.589844
13,6,0.609375,0.250007,31.000000,0.152344,0.589844
13,7,0.375000,-0.375010,137.000000,-0.035156,0.373047
13,8,0.421875,-0.375010,255.000000,-0.027344,0.421875
13,9,0.468750,-0.375010,191.000000,-0.015625,0.468750
13,10,0.375000,-0.250007,668.000000,-0.023438,0.375000
13,11,0.421875,-0.250007,1243.000000,-0.027344,0.421875
13,12,0.468750,-0.250007,930.000000,-0.015625,0.468750
13,13,0.375000,-0.125003,892.000000,-0.046875,0.373047
13,14,0.421875,-0.125003,1648.000000,-0.039062,0.419922
13,15,0.468750,-0.125003,1221.000000,-0.029297,0.468750
13,16,0.515625,-0.125003,307.000000,-0.015625,0.515625
13,17,0.609375,-0.125003,112.000000,0.132812,0.593750
14,1,0.609375,0.000000,43.000000,-0.132812,0.593750
14,2,0.328125,-0.500013,91.000000,-0.031250,0.326172
14,3,0.375000,-0.500013,393.000000,-0.046875,0.373047
14,4,0.421875,-0.500013,546.000000,-0.039062,0.419922
14,5,0.468750,-0.500013,368.000000,0.000000,0.468750
14,6,0.328125,-0.375010,192.000000,-0.050781,0.324219
14,7,0.375000,-0.375010,824.000000,-0.058594,0.371094
14,8,0.421875,-0.375010,1127.000000,-0.066406,0.416016
14,9,0.468750,-0.375010,622.000000,-0.029297,0.468750
14,10,0.375000,-0.250007,490.000000,-0.058594,0.371094
14,11,0.421875,-0.250007,672.000000,-0.066406,0.416016
14,12,0.468750,-0.250007,336.000000,-0.058594,0.464844
14,13,0.609375,-0.125003,95.000000,-0.132812,0.593750
15,1,0.328125,-0.625017,328.000000,-0.050781,0.324219
15,2,0.375000,-0.625017,994.000000,-0.046875,0.373047
15,3,0.421875,-0.625017,1104.000000,-0.039062,0.419922
15,4,0.468750,-0.625017,449.000000,-0.029297,0.468750
15,5,0.328125,-0.500013,632.000000,-0.050781,0.324219
15,6,0.375000,-0.500013,1811.000000,-0.046875,0.373047
15,7,0.421875,-0.500013,1921.000000,-0.039062,0.419922
15,8,0.468750,-0.500013,751.000000,-0.029297,0.468750
15,9,0.328125,-0.375010,392.000000,-0.062500,0.322266
15,10,0.375000,-0.375010,1067.000000,-0.070312,0.369141
15,11,0.421875,-0.375010,1079.000000,-0.066406,0.416016
15,12,0.468750,-0.375010,398.000000,-0.058594,0.464844
15,13,0.609375,-0.125003,59.000000,-0.191406,0.578125
16,1,0.328125,-0.750020,111.000000,-0.021484,0.328125
16,2,0.375000,-0.750020,261.000000,0.000000,0.375000
16,3,0.421875,-0.750020,270.000000,0.000000,0.421875
16,4,0.468750,-0.750020,100.000000,0.000000,0.468750
16,5,0.281250,-0.625017,94.000000,-0.027344,0.279297
16,6,0.328125,-0.625017,510.000000,-0.031250,0.326172
16,7,0.375000,-0.625017,840.000000,-0.035156,0.373047
16,8,0.421875,-0.625017,636.000000,-0.013672,0.421875
16,9,0.468750,-0.625017,214.000000,0.000000,0.468750
16,10,0.281250,-0.500013,101.000000,-0.027344,0.279297
16,11,0.328125,-0.500013,536.000000,-0.031250,0.326172
16,12,0.375000,-0.500013,851.000000,-0.035156,0.373047
16,13,0.421875,-0.500013,491.000000,-0.039062,0.419922
16,14,0.468750,-0.500013,125.000000,0.015625,0.468750
16,15,0.328125,-0.375010,170.000000,-0.041016,0.326172
16,16,0.375000,-0.375010,261.000000,-0.046875,0.373047
16,17,0.421875,-0.375010,154.000000,-0.066406,0.416016
17,1,0.328125,-0.750020,111.000000,-0.021484,0.328125
17,2,0.375000,-0.750020,261.000000,0.000000,0.375000
17,3,0.421875,-0.750020,270.000000,0.000000,0.421875
17,4,0.468750,-0.750020,100.000000,0.000000,0.468750
17,5,0.281250,-0.625017,94.000000,-0.027344,0.279297
17,6,0.328125,-0.625017,510.000000,-0.031250,0.326172
17,7,0.375000,-0.625017,840.000000,-0.035156,0.373047
17,8,0.421875,-0.625017,636.000000,-0.013672,0.421875
17,9,0.468750,-0.625017,214.000000,0.000000,0.468750
17,10,0.281250,-0.500013,101.000000,-0.027344,0.279297
17,11,0.328125,-0.500013,536.000000,-0.031250,0.326172
17,12,0.375000,-0.500013,851.000000,-0.035156,0.373047
17,13,0.421875,-0.500013,491.000000,-0.039062,0.419922
17,14,0.468750,-0.500013,125.000000,0.015625,0.468750
17,15,0.328125,-0.375010,170.000000,-0.041016,0.326172
17,16,0.375000,-0.375010,261.000000,-0.046875,0.373047
17,17,0.421875,-0.375010,154.000000,-0.066406,0.416016
17,18,0.328125,-0.750020,83.000000,-0.123047,0.304688
17,19,0.375000,-0.750020,214.000000,-0.117188,0.355469
17,20,0.421875,-0.750020,201.000000,-0.144531,0.396484
17,21,0.281250,-0.500013,77.000000,-0.123047,0.253906
17,22,0.468750,-0.500013,104.000000,-0.146484,0.445312
18,1,0.281250,-0.875023,126.000000,-0.027344,0.279297
18,2,0.328125,-0.875023,492.000000,-0.031250,0.326172
18,3,0.375000,-0.875023,639.000000,-0.035156,0.373047
18,4,0.421875,-0.875023,302.000000,-0.027344,0.421875
18,5,0.281250,-0.750020,516.000000,-0.027344,0.279297
18,6,0.328125,-0.750020,2004.000000,-0.031250,0.326172
18,7,0.375000,-0.750020,2567.000000,-0.035156,0.373047
18,8,0.421875,-0.750020,1194.000000,-0.027344,0.421875
18,9,0.468750,-0.750020,104.000000,-0.029297,0.468750
18,10,0.281250,-0.625017,564.000000,-0.035156,0.279297
18,11,0.328125,-0.625017,2180.000000,-0.041016,0.326172
18,12,0.375000,-0.625017,2775.000000,-0.046875,0.373047
18,13,0.421875,-0.625017,1269.000000,-0.052734,0.417969
18,14,0.281250,-0.500013,148.000000,-0.027344,0.279297
18,15,0.328125,-0.500013,575.000000,-0.031250,0.326172
18,16,0.375000,-0.500013,733.000000,-0.035156,0.373047
18,17,0.421875,-0.500013,337.000000,-0.039062,0.419922
18,18,0.609375,0.000000,89.000000,-0.152344,0.589844
19,1,0.562500,0.000000,83.000000,0.105469,0.552734
19,2,0.562500,0.125003,199.000000,0.105469,0.552734
19,3,0.562500,0.250007,78.000000,0.087891,0.554688
19,4,0.281250,-0.875023,112.000000,-0.044922,0.277344
19,5,0.328125,-0.875023,223.000000,-0.062500,0.322266
19,6,0.375000,-0.875023,161.000000,-0.082031,0.365234
19,7,0.421875,-0.875023,37.000000,-0.105469,0.408203
19,8,0.234375,-0.750020,153.000000,-0.029297,0.232422
19,9,0.281250,-0.750020,1126.000000,-0.044922,0.277344
19,10,0.328125,-0.750020,2100.000000,-0.062500,0.322266
19,11,0.375000,-0.750020,1432.000000,-0.070312,0.369141
19,12,0.421875,-0.750020,284.000000,-0.091797,0.412109
19,13,0.234375,-0.625017,267.000000,-0.037109,0.232422
19,14,0.281250,-0.625017,1870.000000,-0.052734,0.275391
19,15,0.328125,-0.625017,3384.000000,-0.072266,0.320312
19,16,0.375000,-0.625017,2238.000000,-0.082031,0.365234
19,17,0.421875,-0.625017,415.000000,-0.105469,0.408203
19,18,0.234375,-0.500013,133.000000,-0.037109,0.232422
19,19,0.281250,-0.500013,907.000000,-0.052734,0.275391
19,20,0.328125,-0.500013,1624.000000,-0.062500,0.322266
19,21,0.375000,-0.500013,1052.000000,-0.070312,0.369141
19,22,0.421875,-0.500013,190.000000,-0.091797,0.412109
19,23,0.562500,-0.125003,54.000000,0.105469,0.552734
19,24,0.421875,-0.875023,27.000000,0.052734,0.417969
20,1,0.562500,0.000000,142.000000,0.123047,0.548828
20,2,0.609375,0.000000,609.000000,0.115234,0.599609
20,3,0.562500,0.125003,346.000000,0.105469,0.552734
20,4,0.609375,0.125003,1510.000000,0.115234,0.599609
20,5,0.562500,0.250007,138.000000,0.105469,0.552734
20,6,0.515625,0.750020,52.000000,-0.128906,0.500000
20,7,0.562500,0.750020,69.000000,-0.140625,0.544922
20,8,0.609375,0.750020,36.000000,-0.152344,0.589844
20,9,0.562500,0.875023,71.000000,-0.158203,0.539062
20,10,0.609375,0.875023,42.000000,-0.152344,0.589844
20,11,0.234375,-0.750020,309.000000,-0.050781,0.228516
20,12,0.281250,-0.750020,993.000000,-0.052734,0.275391
20,13,0.328125,-0.750020,1090.000000,-0.062500,0.322266
20,14,0.375000,-0.750020,420.000000,-0.070312,0.369141
20,15,0.234375,-0.625017,841.000000,-0.058594,0.226562
20,16,0.281250,-0.625017,2640.000000,-0.070312,0.271484
20,17,0.328125,-0.625017,2830.000000,-0.082031,0.318359
20,18,0.375000,-0.625017,1060.000000,-0.082031,0.365234
20,19,0.234375,-0.500013,647.000000,-0.058594,0.226562
20,20,0.281250,-0.500013,2008.000000,-0.070312,0.271484
20,21,0.328125,-0.500013,2154.000000,-0.072266,0.320312
20,22,0.375000,-0.500013,804.000000,-0.082031,0.365234
20,23,0.234375,-0.375010,124.000000,-0.074219,0.222656
20,24,0.281250,-0.375010,372.000000,-0.087891,0.267578
20,25,0.328125,-0.375010,401.000000,-0.091797,0.314453
20,26,0.562500,-0.125003,101.000000,0.105469,0.552734
20,27,0.609375,-0.125003,456.000000,0.115234,0.599609
21,1,0.562500,0.000000,116.000000,0.105469,0.552734
21,2,0.609375,0.000000,437.000000,0.132812,0.593750
21,3,0.562500,0.125003,296.000000,0.105469,0.552734
21,4,0.609375,0.125003,1141.000000,0.115234,0.599609
21,5,0.562500,0.250007,113.000000,0.105469,0.552734
21,6,0.609375,0.250007,437.000000,0.115234,0.599609
21,7,0.468750,0.750020,27.000000,-0.074219,0.462891
21,8,0.562500,0.875023,27.000000,-0.175781,0.535156
21,9,0.562500,-1.000027,34.000000,-0.070312,0.558594
21,10,0.187500,-0.750020,70.000000,-0.017578,0.187500
21,11,0.234375,-0.750020,474.000000,-0.021484,0.232422
21,12,0.281250,-0.750020,857.000000,-0.027344,0.279297
21,13,0.328125,-0.750020,563.000000,-0.031250,0.326172
21,14,0.375000,-0.750020,102.000000,-0.035156,0.373047
21,15,0.187500,-0.625017,213.000000,-0.017578,0.187500
21,16,0.234375,-0.625017,1450.000000,-0.029297,0.232422
21,17,0.281250,-0.625017,2622.000000,-0.035156,0.279297
21,18,0.328125,-0.625017,1719.000000,-0.041016,0.326172
22,1,0.562500,0.000000,116.000000,0.105469,0.552734
22,2,0.609375,0.000000,437.000000,0.132812,0.593750
22,3,0.562500,0.125003,296.000000,0.105469,0.552734
22,4,0.609375,0.125003,1141.000000,0.115234,0.599609
22,5,0.562500,0.250007,113.000000,0.105469,0.552734
22,6,0.609375,0.250007,437.000000,0.115234,0.599609
22,7,0.468750,0.750020,27.000000,-0.074219,0.462891
22,8,0.562500,0.875023,27.000000,-0.175781,0.535156
22,9,0.562500,-1.000027,34.000000,-0.070312,0.558594
22,10,0.187500,-0.750020,70.000000,-0.017578,0.187500
22,11,0.234375,-0.750020,474.000000,-0.021484,0.232422
22,12,0.281250,-0.750020,857.000000,-0.027344,0.279297
22,13,0.328125,-0.750020,563.000000,-0.031250,0.326172
22,14,0.375000,-0.750020,102.000000,-0.035156,0.373047
22,15,0.187500,-0.625017,213.000000,-0.017578,0.187500
22,16,0.234375,-0.625017,1450.000000,-0.029297,0.232422
22,17,0.281250,-0.625017,2622.000000,-0.035156,0.279297
22,18,0.328125,-0.625017,1719.000000,-0.041016,0.326172
22,19,0.375000,-0.625017,306.000000,-0.046875,0.373047
22,20,0.187500,-0.500013,171.000000,-0.017578,0.187500
22,21,0.234375,-0.500013,1171.000000,-0.021484,0.232422
22,22,0.281250,-0.500013,2144.000000,-0.035156,0.279297
22,23,0.328125,-0.500013,1431.000000,-0.041016,0.326172
22,24,0.375000,-0.500013,268.000000,-0.046875,0.373047
22,25,0.234375,-0.375010,237.000000,-0.029297,0.232422
22,26,0.281250,-0.375010,449.000000,-0.044922,0.277344
22,27,0.328125,-0.375010,326.000000,-0.050781,0.324219
22,28,0.562500,-0.125003,95.000000,0.105469,0.552734
22,29,0.609375,-0.125003,390.000000,0.115234,0.599609
22,30,0.468750,0.750020,19.000000,0.044922,0.466797
22,31,0.562500,0.875023,24.000000,0.052734,0.560547
22,32,0.187500,-0.750020,56.000000,-0.082031,0.167969
22,33,0.187500,-0.625017,164.000000,-0.087891,0.166016
22,34,0.187500,-0.500013,163.000000,-0.082031,0.167969
22,35,0.234375,-0.500013,879.000000,-0.103516,0.210938
22,36,0.234375,-0.375010,213.000000,-0.109375,0.207031
23,1,0.609375,0.000000,132.000000,0.115234,0.599609
23,2,0.609375,0.125003,343.000000,0.115234,0.599609
23,3,0.421875,0.875023,70.000000,-0.080078,0.414062
23,4,0.468750,0.875023,89.000000,-0.087891,0.460938
23,5,0.421875,-1.000027,58.000000,-0.171875,0.384766
23,6,0.468750,-1.000027,75.000000,-0.175781,0.435547
23,7,0.187500,-0.750020,137.000000,-0.011719,0.187500
23,8,0.234375,-0.750020,455.000000,-0.015625,0.234375
23,9,0.281250,-0.750020,519.000000,-0.017578,0.281250
23,10,0.328125,-0.750020,213.000000,-0.021484,0.328125
23,11,0.187500,-0.625017,533.000000,-0.017578,0.187500
23,12,0.234375,-0.625017,1830.000000,-0.021484,0.232422
23,13,0.281250,-0.625017,2143.000000,-0.027344,0.279297
23,14,0.328125,-0.625017,914.000000,-0.031250,0.326172
23,15,0.375000,-0.625017,78.000000,-0.046875,0.373047
23,16,0.187500,-0.500013,486.000000,-0.011719,0.187500
23,17,0.234375,-0.500013,1713.000000,-0.021484,0.232422
23,18,0.281250,-0.500013,2046.000000,-0.027344,0.279297
23,19,0.328125,-0.500013,881.000000,-0.031250,0.326172
23,20,0.187500,-0.375010,145.000000,-0.070312,0.173828
23,21,0.234375,-0.375010,432.000000,-0.087891,0.216797
23,22,0.281250,-0.375010,512.000000,-0.035156,0.279297
23,23,0.328125,-0.375010,215.000000,-0.041016,0.326172
23,24,0.609375,-0.125003,131.000000,0.115234,0.599609
23,25,0.421875,-1.000027,51.000000,-0.013672,0.421875
23,26,0.468750,-1.000027,58.000000,0.000000,0.468750
23,27,0.375000,-0.625017,59.000000,-0.187500,0.324219
23,28,0.187500,-0.500013,346.000000,-0.070312,0.173828
23,29,0.187500,-0.375010,112.000000,-0.017578,0.187500
23,30,0.234375,-0.375010,418.000000,-0.021484,0.232422
23,31,0.281250,-0.375010,415.000000,-0.105469,0.261719
24,1,0.234375,0.000000,206.000000,-0.021484,0.232422
24,2,0.609375,0.125003,176.000000,0.132812,0.593750
24,3,0.609375,0.250007,66.000000,0.115234,0.599609
24,4,0.187500,-0.750020,173.000000,0.005859,0.187500
24,5,0.234375,-0.750020,310.000000,0.007812,0.234375
24,6,0.281250,-0.750020,201.000000,0.009766,0.281250
24,7,0.140625,-0.625017,138.000000,0.009766,0.140625
24,8,0.187500,-0.625017,832.000000,0.011719,0.187500
24,9,0.234375,-0.625017,1448.000000,0.015625,0.234375
24,10,0.281250,-0.625017,942.000000,0.017578,0.281250
24,11,0.328125,-0.625017,182.000000,0.021484,0.328125
24,12,0.140625,-0.500013,176.000000,-0.039062,0.134766
24,13,0.187500,-0.500013,1074.000000,-0.052734,0.179688
24,14,0.234375,-0.500013,1952.000000,-0.058594,0.226562
24,15,0.281250,-0.500013,1384.000000,-0.070312,0.271484
24,16,0.328125,-0.500013,286.000000,-0.082031,0.318359
24,17,0.140625,-0.375010,82.000000,-0.039062,0.134766
24,18,0.187500,-0.375010,589.000000,-0.046875,0.181641
24,19,0.234375,-0.375010,1172.000000,-0.058594,0.226562
24,20,0.281250,-0.375010,880.000000,-0.070312,0.271484
24,21,0.328125,-0.375010,205.000000,-0.082031,0.318359
24,22,0.187500,-0.250007,73.000000,-0.029297,0.185547
24,23,0.234375,-0.250007,154.000000,-0.037109,0.232422
24,24,0.281250,-0.250007,128.000000,-0.052734,0.275391
24,25,0.187500,-0.750020,164.000000,-0.070312,0.173828
24,26,0.234375,-0.750020,281.000000,-0.087891,0.216797
24,27,0.281250,-0.750020,180.000000,-0.105469,0.261719
24,28,0.140625,-0.625017,128.000000,-0.048828,0.132812
24,29,0.187500,-0.625017,703.000000,-0.064453,0.175781
24,30,0.234375,-0.625017,1192.000000,-0.080078,0.220703
24,31,0.281250,-0.625017,785.000000,-0.087891,0.267578
24,32,0.328125,-0.625017,150.000000,-0.103516,0.312500
24,33,0.140625,-0.500013,146.000000,0.013672,0.140625
24,34,0.187500,-0.500013,896.000000,0.017578,0.187500
24,35,0.234375,-0.500013,1604.000000,0.021484,0.232422
24,36,0.281250,-0.500013,1111.000000,0.035156,0.279297
24,37,0.328125,-0.500013,255.000000,0.041016,0.326172
24,38,0.187500,-0.250007,54.000000,-0.099609,0.158203
25,1,0.187500,0.000000,217.000000,-0.035156,0.183594
25,2,0.234375,0.000000,267.000000,-0.044922,0.230469
25,3,0.375000,-1.000027,80.000000,-0.011719,0.375000
25,4,0.375000,-0.875023,139.000000,-0.046875,0.373047
25,5,0.234375,-0.750020,114.000000,-0.037109,0.232422
25,6,0.375000,-0.750020,91.000000,-0.046875,0.373047
25,7,0.140625,-0.625017,322.000000,-0.009766,0.140625
25,8,0.187500,-0.625017,1081.000000,-0.011719,0.187500
25,9,0.234375,-0.625017,1244.000000,-0.015625,0.234375
25,10,0.281250,-0.625017,506.000000,-0.009766,0.281250
25,11,0.140625,-0.500013,733.000000,-0.009766,0.140625
25,12,0.187500,-0.500013,2578.000000,-0.011719,0.187500
25,13,0.234375,-0.500013,3054.000000,-0.015625,0.234375
25,14,0.281250,-0.500013,1268.000000,-0.009766,0.281250
25,15,0.140625,-0.375010,582.000000,-0.013672,0.140625
25,16,0.187500,-0.375010,2130.000000,-0.017578,0.187500
25,17,0.234375,-0.375010,2592.000000,-0.021484,0.232422
25,18,0.281250,-0.375010,1099.000000,-0.027344,0.279297
25,19,0.140625,-0.250007,98.000000,-0.017578,0.138672
25,20,0.187500,-0.250007,382.000000,-0.023438,0.185547
25,21,0.234375,-0.250007,486.000000,-0.021484,0.232422
25,22,0.281250,-0.250007,221.000000,-0.027344,0.279297
25,23,0.140625,-0.500013,532.000000,-0.062500,0.126953
25,24,0.187500,-0.500013,1874.000000,-0.082031,0.167969
25,25,0.234375,-0.500013,2234.000000,-0.103516,0.210938
25,26,0.281250,-0.500013,942.000000,-0.123047,0.253906
26,1,0.140625,0.000000,176.000000,-0.013672,0.140625
26,2,0.187500,0.000000,380.000000,-0.017578,0.187500
26,3,0.234375,0.000000,297.000000,-0.021484,0.232422
26,4,0.187500,0.125003,190.000000,-0.023438,0.185547
26,5,0.281250,-1.000027,22.000000,-0.009766,0.281250
26,6,0.328125,-1.000027,48.000000,0.009766,0.328125
26,7,0.375000,-1.000027,47.000000,-0.140625,0.347656
26,8,0.421875,-1.000027,25.000000,-0.171875,0.384766
26,9,0.328125,-0.875023,86.000000,-0.021484,0.328125
26,10,0.375000,-0.875023,87.000000,-0.023438,0.375000
26,11,0.187500,-0.750020,101.000000,-0.011719,0.187500
26,12,0.234375,-0.750020,91.000000,-0.015625,0.234375
26,13,0.328125,-0.750020,115.000000,-0.050781,0.324219
26,14,0.375000,-0.750020,132.000000,-0.058594,0.371094
26,15,0.140625,-0.625017,309.000000,-0.003906,0.140625
26,16,0.187500,-0.625017,677.000000,-0.011719,0.187500
26,17,0.234375,-0.625017,568.000000,-0.015625,0.234375
26,18,0.281250,-0.625017,183.000000,-0.027344,0.279297
26,19,0.328125,-0.625017,136.000000,-0.082031,0.318359
26,20,0.375000,-0.625017,129.000000,-0.093750,0.363281
26,21,0.093750,-0.500013,143.000000,-0.005859,0.093750
26,22,0.140625,-0.500013,1444.000000,-0.009766,0.140625
26,23,0.187500,-0.500013,3403.000000,-0.011719,0.187500
26,24,0.234375,-0.500013,2970.000000,-0.015625,0.234375
27,1,0.140625,0.000000,176.000000,-0.013672,0.140625
27,2,0.187500,0.000000,380.000000,-0.017578,0.187500
27,3,0.234375,0.000000,297.000000,-0.021484,0.232422
27,4,0.187500,0.125003,190.000000,-0.023438,0.185547
27,5,0.281250,-1.000027,22.000000,-0.009766,0.281250
27,6,0.328125,-1.000027,48.000000,0.009766,0.328125
27,7,0.375000,-1.000027,47.000000,-0.140625,0.347656
27,8,0.421875,-1.000027,25.000000,-0.171875,0.384766
27,9,0.328125,-0.875023,86.000000,-0.021484,0.328125
27,10,0.375000,-0.875023,87.000000,-0.023438,0.375000
27,11,0.187500,-0.750020,101.000000,-0.011719,0.187500
27,12,0.234375,-0.750020,91.000000,-0.015625,0.234375
27,13,0.328125,-0.750020,115.000000,-0.050781,0.324219
27,14,0.375000,-0.750020,132.000000,-0.058594,0.371094
27,15,0.140625,-0.625017,309.000000,-0.003906,0.140625
27,16,0.187500,-0.625017,677.000000,-0.011719,0.187500
27,17,0.234375,-0.625017,568.000000,-0.015625,0.234375
27,18,0.281250,-0.625017,183.000000,-0.027344,0.279297
