FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,17,0.187500,-0.250007,406.000000,0.046875,0.181641
31,18,0.234375,-0.250007,310.000000,0.066406,0.224609
31,19,0.328125,-0.750020,32.000000,0.103516,0.312500
31,20,0.375000,-0.750020,28.000000,0.128906,0.351562
31,21,0.328125,-0.625017,29.000000,0.103516,0.312500
31,22,0.375000,-0.625017,27.000000,0.117188,0.355469
31,23,0.093750,-0.500013,50.000000,-0.052734,0.078125
31,24,0.140625,-0.500013,166.000000,-0.021484,0.138672
31,25,0.187500,-0.500013,242.000000,-0.087891,0.166016
31,26,0.234375,-0.500013,166.000000,-0.015625,0.234375
31,27,0.281250,-0.500013,64.000000,-0.035156,0.279297
31,28,0.093750,-0.375010,72.000000,-0.021484,0.091797
31,29,0.140625,-0.375010,349.000000,0.031250,0.136719
31,30,0.234375,-0.375010,368.000000,-0.066406,0.224609
31,31,0.281250,-0.375010,140.000000,-0.175781,0.218750
31,32,0.140625,-0.250007,206.000000,0.035156,0.136719
31,33,0.187500,-0.250007,307.000000,-0.076172,0.171875
31,34,0.234375,-0.250007,292.000000,-0.066406,0.224609
32,1,0.093750,0.000000,54.000000,-0.017578,0.091797
32,2,0.140625,0.000000,256.000000,-0.027344,0.138672
32,3,0.187500,0.000000,425.000000,-0.029297,0.185547
32,4,0.234375,0.000000,297.000000,-0.037109,0.232422
32,5,0.281250,0.000000,88.000000,-0.052734,0.275391
32,6,0.140625,0.125003,54.000000,-0.027344,0.138672
32,7,0.187500,0.125003,90.000000,-0.035156,0.183594
32,8,0.187500,-0.500013,28.000000,-0.023438,0.185547
32,9,0.234375,-0.500013,18.000000,-0.037109,0.232422
32,10,0.281250,-0.500013,25.000000,-0.175781,0.218750
32,11,0.328125,-0.500013,29.000000,-0.205078,0.255859
32,12,0.375000,-0.500013,17.000000,-0.222656,0.302734
32,13,0.140625,-0.375010,156.000000,-0.027344,0.138672
32,14,0.187500,-0.375010,225.000000,-0.029297,0.185547
32,15,0.234375,-0.375010,131.000000,-0.037109,0.232422
32,16,0.281250,-0.375010,42.000000,-0.087891,0.267578
32,17,0.328125,-0.375010,58.000000,-0.091797,0.314453
32,18,0.375000,-0.375010,34.000000,-0.093750,0.363281
32,19,0.093750,-0.250007,135.000000,-0.015625,0.091797
32,20,0.140625,-0.250007,570.000000,-0.021484,0.138672
32,21,0.187500,-0.250007,867.000000,-0.029297,0.185547
32,22,0.234375,-0.250007,548.000000,-0.029297,0.232422
32,23,0.281250,-0.250007,142.000000,-0.035156,0.279297
32,24,0.093750,-0.125003,136.000000,-0.017578,0.091797
32,25,0.140625,-0.125003,600.000000,-0.027344,0.138672
32,26,0.187500,-0.125003,962.000000,-0.035156,0.183594
32,27,0.234375,-0.125003,660.000000,-0.037109,0.232422
32,28,0.281250,-0.125003,191.000000,-0.052734,0.275391
32,29,0.234375,-0.500013,16.000000,-0.132812,0.193359
32,30,0.281250,-0.500013,19.000000,-0.080078,0.269531
32,31,0.328125,-0.500013,22.000000,-0.082031,0.318359
32,32,0.375000,-0.500013,13.000000,-0.082031,0.365234
32,33,0.281250,-0.375010,38.000000,-0.193359,0.205078
32,34,0.328125,-0.375010,51.000000,-0.214844,0.248047
32,35,0.375000,-0.375010,31.000000,-0.234375,0.292969
33,1,0.093750,0.000000,54.000000,-0.017578,0.091797
33,2,0.140625,0.000000,256.000000,-0.027344,0.138672
33,3,0.187500,0.000000,425.000000,-0.029297,0.185547
33,4,0.234375,0.000000,297.000000,-0.037109,0.232422
33,5,0.281250,0.000000,88.000000,-0.052734,0.275391
33,6,0.140625,0.125003,54.000000,-0.027344,0.138672
33,7,0.187500,0.125003,90.000000,-0.035156,0.183594
33,8,0.187500,-0.500013,28.000000,-0.023438,0.185547
33,9,0.234375,-0.500013,18.000000,-0.037109,0.232422
33,10,0.281250,-0.500013,25.000000,-0.175781,0.218750
33,11,0.328125,-0.500013,29.000000,-0.205078,0.255859
33,12,0.375000,-0.500013,17.000000,-0.222656,0.302734
33,13,0.140625,-0.375010,156.000000,-0.027344,0.138672
33,14,0.187500,-0.375010,225.000000,-0.029297,0.185547
33,15,0.234375,-0.375010,131.000000,-0.037109,0.232422
33,16,0.281250,-0.375010,42.000000,-0.087891,0.267578
33,17,0.328125,-0.375010,58.000000,-0.091797,0.314453
33,18,0.375000,-0.375010,34.000000,-0.093750,0.363281
33,19,0.093750,-0.250007,135.000000,-0.015625,0.091797
33,20,0.140625,-0.250007,570.000000,-0.021484,0.138672
33,21,0.187500,-0.250007,867.000000,-0.029297,0.185547
33,22,0.234375,-0.250007,548.000000,-0.029297,0.232422
33,23,0.281250,-0.250007,142.000000,-0.035156,0.279297
33,24,0.093750,-0.125003,136.000000,-0.017578,0.091797
33,25,0.140625,-0.125003,600.000000,-0.027344,0.138672
33,26,0.187500,-0.125003,962.000000,-0.035156,0.183594
33,27,0.234375,-0.125003,660.000000,-0.037109,0.232422
33,28,0.281250,-0.125003,191.000000,-0.052734,0.275391
33,29,0.234375,-0.500013,16.000000,-0.132812,0.193359
33,30,0.281250,-0.500013,19.000000,-0.080078,0.269531
33,31,0.328125,-0.500013,22.000000,-0.082031,0.318359
33,32,0.375000,-0.500013,13.000000,-0.082031,0.365234
33,33,0.281250,-0.375010,38.000000,-0.193359,0.205078
33,34,0.328125,-0.375010,51.000000,-0.214844,0.248047
33,35,0.375000,-0.375010,31.000000,-0.234375,0.292969
34,1,0.093750,0.000000,56.000000,-0.050781,0.080078
34,2,0.140625,0.000000,176.000000,-0.080078,0.117188
34,3,0.187500,0.000000,231.000000,0.058594,0.177734
34,4,0.234375,0.000000,124.000000,0.074219,0.222656
34,5,0.140625,0.125003,110.000000,-0.080078,0.117188
34,6,0.187500,0.125003,123.000000,-0.111328,0.150391
34,7,0.093750,-0.250007,52.000000,-0.050781,0.080078
34,8,0.140625,-0.250007,163.000000,-0.074219,0.119141
34,9,0.187500,-0.250007,202.000000,-0.105469,0.154297
34,10,0.234375,-0.250007,110.000000,-0.138672,0.189453
34,11,0.093750,-0.125003,135.000000,-0.052734,0.078125
34,12,0.140625,-0.125003,409.000000,-0.080078,0.117188
34,13,0.187500,-0.125003,485.000000,0.052734,0.179688
34,14,0.234375,-0.125003,264.000000,0.066406,0.224609
34,15,0.093750,0.000000,41.000000,0.027344,0.089844
34,16,0.140625,0.000000,168.000000,0.039062,0.134766
34,17,0.187500,0.000000,211.000000,-0.105469,0.154297
34,18,0.234375,0.000000,111.000000,-0.138672,0.189453
34,19,0.140625,-0.250007,143.000000,0.044922,0.132812
34,20,0.187500,-0.250007,198.000000,0.058594,0.177734
34,21,0.234375,-0.250007,108.000000,0.074219,0.222656
34,22,0.140625,-0.125003,351.000000,0.039062,0.134766
34,23,0.187500,-0.125003,479.000000,-0.111328,0.150391
34,24,0.234375,-0.125003,244.000000,-0.146484,0.183594
35,1,0.140625,0.000000,21.000000,-0.074219,0.119141
35,2,0.187500,0.000000,23.000000,-0.099609,0.158203
35,3,0.140625,0.125003,56.000000,-0.074219,0.119141
35,4,0.187500,0.125003,61.000000,-0.099609,0.158203
35,5,0.140625,-0.250007,27.000000,-0.070312,0.121094
35,6,0.187500,-0.250007,31.000000,-0.093750,0.162109
35,7,0.140625,-0.125003,81.000000,-0.074219,0.119141
35,8,0.187500,-0.125003,89.000000,-0.099609,0.158203
35,9,0.140625,0.000000,18.000000,0.044922,0.132812
35,10,0.187500,0.000000,22.000000,0.064453,0.175781
35,11,0.140625,0.125003,47.000000,0.044922,0.132812
35,12,0.187500,0.125003,57.000000,0.058594,0.177734
35,13,0.140625,-0.250007,23.000000,0.048828,0.132812
35,14,0.187500,-0.250007,29.000000,0.064453,0.175781
35,15,0.140625,-0.125003,72.000000,0.044922,0.132812
35,16,0.187500,-0.125003,86.000000,0.058594,0.177734
