FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,9,0.562500,-0.250007,223.000000,0.017578,0.562500
8,10,0.515625,-0.125003,856.000000,0.000000,0.515625
8,11,0.562500,-0.125003,581.000000,0.000000,0.562500
8,12,0.468750,0.000000,172.000000,-0.132812,0.449219
8,13,0.515625,-0.250007,235.000000,-0.144531,0.494141
9,1,0.468750,0.000000,173.000000,0.015625,0.468750
9,2,0.515625,0.000000,341.000000,0.015625,0.515625
9,3,0.562500,0.000000,234.000000,0.017578,0.562500
9,4,0.515625,0.125003,182.000000,0.000000,0.515625
9,5,0.562500,0.125003,121.000000,0.000000,0.562500
9,6,0.515625,0.250007,63.000000,0.000000,0.515625
9,7,0.562500,0.250007,42.000000,-0.017578,0.562500
9,8,0.468750,-0.250007,153.000000,-0.117188,0.453125
9,9,0.515625,-0.250007,292.000000,0.033203,0.515625
9,10,0.562500,-0.250007,202.000000,0.017578,0.562500
9,11,0.468750,-0.125003,395.000000,0.015625,0.468750
9,12,0.515625,-0.125003,765.000000,0.000000,0.515625
9,13,0.562500,-0.125003,527.000000,0.000000,0.562500
9,14,0.468750,0.000000,171.000000,-0.132812,0.449219
9,15,0.515625,0.000000,256.000000,-0.162109,0.490234
9,16,0.468750,-0.250007,150.000000,0.029297,0.468750
9,17,0.515625,-0.250007,237.000000,-0.144531,0.494141
9,18,0.468750,-0.125003,342.000000,-0.146484,0.445312
10,1,0.468750,0.000000,464.000000,-0.029297,0.468750
10,2,0.515625,0.000000,709.000000,-0.033203,0.515625
10,3,0.562500,0.000000,417.000000,-0.017578,0.562500
10,4,0.562500,0.125003,39.000000,-0.017578,0.562500
10,5,0.562500,0.250007,22.000000,-0.017578,0.562500
10,6,0.468750,-0.250007,405.000000,-0.029297,0.468750
10,7,0.515625,-0.250007,617.000000,-0.015625,0.515625
10,8,0.562500,-0.250007,359.000000,0.000000,0.562500
10,9,0.468750,-0.125003,873.000000,-0.044922,0.466797
10,10,0.515625,-0.125003,1345.000000,-0.033203,0.515625
10,11,0.562500,-0.125003,789.000000,-0.017578,0.562500
11,1,0.421875,0.000000,284.000000,-0.052734,0.417969
11,2,0.468750,0.000000,1054.000000,-0.044922,0.466797
11,3,0.515625,0.000000,1312.000000,-0.048828,0.513672
11,4,0.562500,0.000000,604.000000,-0.035156,0.560547
11,5,0.562500,0.125003,54.000000,-0.052734,0.560547
11,6,0.468750,-0.375010,101.000000,-0.044922,0.466797
11,7,0.515625,-0.375010,122.000000,-0.048828,0.513672
11,8,0.562500,-0.375010,54.000000,-0.035156,0.560547
11,9,0.421875,-0.250007,312.000000,-0.039062,0.419922
11,10,0.468750,-0.250007,1136.000000,-0.029297,0.468750
11,11,0.515625,-0.250007,1415.000000,-0.033203,0.515625
11,12,0.562500,-0.250007,644.000000,-0.017578,0.562500
11,13,0.421875,-0.125003,533.000000,-0.052734,0.417969
11,14,0.468750,-0.125003,1964.000000,-0.044922,0.466797
11,15,0.515625,-0.125003,2464.000000,-0.048828,0.513672
11,16,0.562500,-0.125003,1126.000000,-0.052734,0.560547
12,1,0.468750,0.000000,411.000000,-0.074219,0.462891
12,2,0.515625,0.000000,370.000000,-0.064453,0.511719
12,3,0.562500,0.000000,130.000000,-0.035156,0.560547
12,4,0.468750,-0.375010,305.000000,-0.074219,0.462891
12,5,0.515625,-0.375010,238.000000,-0.064453,0.511719
12,6,0.562500,-0.375010,67.000000,-0.035156,0.560547
12,7,0.421875,-0.250007,447.000000,-0.066406,0.416016
12,8,0.468750,-0.250007,1003.000000,-0.058594,0.464844
12,9,0.515625,-0.250007,827.000000,-0.048828,0.513672
12,10,0.562500,-0.250007,261.000000,-0.017578,0.562500
12,11,0.468750,-0.125003,1024.000000,-0.074219,0.462891
12,12,0.515625,-0.125003,886.000000,-0.064453,0.511719
12,13,0.562500,-0.125003,297.000000,-0.052734,0.560547
13,1,0.468750,0.000000,411.000000,-0.074219,0.462891
13,2,0.515625,0.000000,370.000000,-0.064453,0.511719
13,3,0.562500,0.000000,130.000000,-0.035156,0.560547
13,4,0.468750,-0.375010,305.000000,-0.074219,0.462891
13,5,0.515625,-0.375010,238.000000,-0.064453,0.511719
13,6,0.562500,-0.375010,67.000000,-0.035156,0.560547
13,7,0.421875,-0.250007,447.000000,-0.066406,0.416016
13,8,0.468750,-0.250007,1003.000000,-0.058594,0.464844
13,9,0.515625,-0.250007,827.000000,-0.048828,0.513672
13,10,0.562500,-0.250007,261.000000,-0.017578,0.562500
13,11,0.468750,-0.125003,1024.000000,-0.074219,0.462891
13,12,0.515625,-0.125003,886.000000,-0.064453,0.511719
13,13,0.562500,-0.125003,297.000000,-0.052734,0.560547
13,14,0.609375,-0.250007,38.000000,-0.152344,0.589844
14,1,0.562500,0.000000,46.000000,-0.017578,0.562500
14,2,0.468750,-0.500013,122.000000,-0.117188,0.453125
14,3,0.515625,-0.500013,87.000000,-0.144531,0.494141
14,4,0.562500,-0.500013,34.000000,0.000000,0.562500
14,5,0.421875,-0.375010,285.000000,-0.105469,0.408203
14,6,0.468750,-0.375010,527.000000,-0.132812,0.449219
14,7,0.515625,-0.375010,529.000000,0.015625,0.515625
14,8,0.562500,-0.375010,224.000000,-0.017578,0.562500
14,9,0.421875,-0.250007,303.000000,-0.105469,0.408203
14,10,0.468750,-0.250007,595.000000,-0.132812,0.449219
14,11,0.515625,-0.250007,665.000000,0.015625,0.515625
14,12,0.562500,-0.250007,271.000000,-0.017578,0.562500
14,13,0.562500,-0.125003,80.000000,-0.035156,0.560547
14,14,0.515625,-0.500013,77.000000,0.033203,0.515625
14,15,0.468750,-0.375010,474.000000,0.029297,0.468750
14,16,0.515625,-0.375010,392.000000,-0.177734,0.484375
14,17,0.468750,-0.250007,593.000000,0.029297,0.468750
14,18,0.515625,-0.250007,474.000000,-0.177734,0.484375
15,1,0.468750,0.000000,198.000000,-0.044922,0.466797
15,2,0.562500,0.000000,34.000000,-0.052734,0.560547
15,3,0.421875,-0.625017,195.000000,-0.039062,0.419922
15,4,0.468750,-0.625017,330.000000,-0.044922,0.466797
15,5,0.515625,-0.625017,210.000000,-0.033203,0.515625
15,6,0.562500,-0.625017,39.000000,-0.035156,0.560547
15,7,0.375000,-0.500013,145.000000,-0.023438,0.375000
15,8,0.421875,-0.500013,934.000000,-0.027344,0.421875
15,9,0.468750,-0.500013,1651.000000,-0.029297,0.468750
15,10,0.515625,-0.500013,1065.000000,-0.033203,0.515625
15,11,0.562500,-0.500013,179.000000,-0.035156,0.560547
15,12,0.375000,-0.375010,173.000000,-0.035156,0.373047
15,13,0.421875,-0.375010,1161.000000,-0.039062,0.419922
15,14,0.468750,-0.375010,2080.000000,-0.044922,0.466797
15,15,0.515625,-0.375010,1335.000000,-0.048828,0.513672
15,16,0.562500,-0.375010,192.000000,-0.052734,0.560547
15,17,0.421875,-0.250007,393.000000,-0.027344,0.421875
15,18,0.468750,-0.250007,714.000000,-0.029297,0.468750
15,19,0.515625,-0.250007,448.000000,-0.033203,0.515625
15,20,0.562500,-0.250007,37.000000,-0.052734,0.560547
15,21,0.562500,-0.250007,27.000000,-0.246094,0.505859
16,1,0.375000,-0.750020,42.000000,0.023438,0.375000
16,2,0.421875,-0.750020,201.000000,0.013672,0.421875
16,3,0.468750,-0.750020,282.000000,0.015625,0.468750
16,4,0.515625,-0.750020,141.000000,0.015625,0.515625
16,5,0.562500,-0.750020,15.000000,-0.017578,0.562500
16,6,0.375000,-0.625017,225.000000,0.000000,0.375000
16,7,0.421875,-0.625017,1069.000000,0.000000,0.421875
16,8,0.468750,-0.625017,1520.000000,0.000000,0.468750
16,9,0.515625,-0.625017,789.000000,-0.015625,0.515625
16,10,0.562500,-0.625017,100.000000,-0.035156,0.560547
16,11,0.375000,-0.500013,251.000000,0.000000,0.375000
16,12,0.421875,-0.500013,1236.000000,0.000000,0.421875
16,13,0.468750,-0.500013,1788.000000,0.000000,0.468750
16,14,0.515625,-0.500013,937.000000,0.000000,0.515625
16,15,0.562500,-0.500013,134.000000,-0.017578,0.562500
16,16,0.421875,-0.375010,430.000000,-0.027344,0.421875
16,17,0.468750,-0.375010,632.000000,-0.029297,0.468750
16,18,0.515625,-0.375010,344.000000,-0.033203,0.515625
16,19,0.562500,-0.375010,71.000000,-0.017578,0.562500
17,1,0.375000,-0.750020,42.000000,0.023438,0.375000
17,2,0.421875,-0.750020,201.000000,0.013672,0.421875
17,3,0.468750,-0.750020,282.000000,0.015625,0.468750
17,4,0.515625,-0.750020,141.000000,0.015625,0.515625
17,5,0.562500,-0.750020,15.000000,-0.017578,0.562500
17,6,0.375000,-0.625017,225.000000,0.000000,0.375000
17,7,0.421875,-0.625017,1069.000000,0.000000,0.421875
17,8,0.468750,-0.625017,1520.000000,0.000000,0.468750
17,9,0.515625,-0.625017,789.000000,-0.015625,0.515625
17,10,0.562500,-0.625017,100.000000,-0.035156,0.560547
17,11,0.375000,-0.500013,251.000000,0.000000,0.375000
17,12,0.421875,-0.500013,1236.000000,0.000000,0.421875
17,13,0.468750,-0.500013,1788.000000,0.000000,0.468750
17,14,0.515625,-0.500013,937.000000,0.000000,0.515625
17,15,0.562500,-0.500013,134.000000,-0.017578,0.562500
17,16,0.421875,-0.375010,430.000000,-0.027344,0.421875
17,17,0.468750,-0.375010,632.000000,-0.029297,0.468750
17,18,0.515625,-0.375010,344.000000,-0.033203,0.515625
17,19,0.562500,-0.375010,71.000000,-0.017578,0.562500
17,20,0.375000,-0.750020,39.000000,-0.105469,0.359375
17,21,0.421875,-0.750020,149.000000,-0.132812,0.400391
17,22,0.375000,-0.625017,162.000000,-0.128906,0.351562
17,23,0.609375,-0.250007,43.000000,-0.132812,0.593750
18,1,0.328125,-0.750020,47.000000,-0.050781,0.324219
18,2,0.375000,-0.750020,263.000000,-0.011719,0.375000
18,3,0.421875,-0.750020,493.000000,0.000000,0.421875
18,4,0.468750,-0.750020,362.000000,0.000000,0.468750
18,5,0.515625,-0.750020,96.000000,-0.015625,0.515625
18,6,0.328125,-0.625017,78.000000,0.009766,0.328125
18,7,0.375000,-0.625017,544.000000,0.000000,0.375000
18,8,0.421875,-0.625017,1094.000000,0.000000,0.421875
18,9,0.468750,-0.625017,847.000000,0.000000,0.468750
18,10,0.515625,-0.625017,231.000000,-0.015625,0.515625
18,11,0.562500,-0.625017,31.000000,-0.105469,0.552734
18,12,0.375000,-0.500013,377.000000,0.011719,0.375000
18,13,0.421875,-0.500013,803.000000,0.000000,0.421875
18,14,0.468750,-0.500013,652.000000,0.000000,0.468750
18,15,0.515625,-0.500013,178.000000,-0.015625,0.515625
18,16,0.421875,-0.375010,164.000000,-0.027344,0.421875
18,17,0.328125,-0.625017,65.000000,-0.091797,0.314453
19,1,0.328125,-0.750020,47.000000,-0.050781,0.324219
19,2,0.375000,-0.750020,263.000000,-0.011719,0.375000
19,3,0.421875,-0.750020,493.000000,0.000000,0.421875
19,4,0.468750,-0.750020,362.000000,0.000000,0.468750
19,5,0.515625,-0.750020,96.000000,-0.015625,0.515625
19,6,0.328125,-0.625017,78.000000,0.009766,0.328125
19,7,0.375000,-0.625017,544.000000,0.000000,0.375000
19,8,0.421875,-0.625017,1094.000000,0.000000,0.421875
19,9,0.468750,-0.625017,847.000000,0.000000,0.468750
19,10,0.515625,-0.625017,231.000000,-0.015625,0.515625
19,11,0.562500,-0.625017,31.000000,-0.105469,0.552734
19,12,0.375000,-0.500013,377.000000,0.011719,0.375000
19,13,0.421875,-0.500013,803.000000,0.000000,0.421875
19,14,0.468750,-0.500013,652.000000,0.000000,0.468750
19,15,0.515625,-0.500013,178.000000,-0.015625,0.515625
19,16,0.421875,-0.375010,164.000000,-0.027344,0.421875
19,17,0.328125,-0.625017,65.000000,-0.091797,0.314453
20,1,0.421875,0.000000,201.000000,-0.027344,0.421875
20,2,0.328125,-0.875023,154.000000,-0.021484,0.328125
20,3,0.375000,-0.875023,461.000000,-0.011719,0.375000
20,4,0.421875,-0.875023,517.000000,-0.013672,0.421875
20,5,0.468750,-0.875023,219.000000,-0.015625,0.468750
20,6,0.328125,-0.750020,561.000000,-0.009766,0.328125
20,7,0.375000,-0.750020,2084.000000,0.000000,0.375000
20,8,0.421875,-0.750020,2632.000000,0.000000,0.421875
20,9,0.468750,-0.750020,1220.000000,0.000000,0.468750
20,10,0.515625,-0.750020,113.000000,0.000000,0.515625
20,11,0.328125,-0.625017,670.000000,-0.009766,0.328125
20,12,0.375000,-0.625017,2656.000000,-0.011719,0.375000
20,13,0.421875,-0.625017,3444.000000,-0.013672,0.421875
20,14,0.468750,-0.625017,1628.000000,-0.015625,0.468750
20,15,0.515625,-0.625017,158.000000,-0.015625,0.515625
20,16,0.328125,-0.500013,228.000000,0.000000,0.328125
20,17,0.375000,-0.500013,933.000000,0.000000,0.375000
20,18,0.421875,-0.500013,1233.000000,0.000000,0.421875
20,19,0.468750,-0.500013,595.000000,0.000000,0.468750
21,1,0.281250,-0.875023,129.000000,-0.052734,0.275391
21,2,0.328125,-0.875023,696.000000,0.000000,0.328125
21,3,0.375000,-0.875023,1555.000000,0.011719,0.375000
21,4,0.421875,-0.875023,1247.000000,0.013672,0.421875
21,5,0.468750,-0.875023,320.000000,0.015625,0.468750
21,6,0.281250,-0.750020,209.000000,-0.052734,0.275391
21,7,0.328125,-0.750020,1493.000000,0.009766,0.328125
21,8,0.375000,-0.750020,3298.000000,0.011719,0.375000
21,9,0.421875,-0.750020,2607.000000,0.013672,0.421875
21,10,0.468750,-0.750020,652.000000,0.015625,0.468750
21,11,0.281250,-0.625017,105.000000,0.009766,0.281250
21,12,0.328125,-0.625017,1027.000000,0.000000,0.328125
21,13,0.375000,-0.625017,2219.000000,0.000000,0.375000
21,14,0.421875,-0.625017,1728.000000,0.000000,0.421875
21,15,0.468750,-0.625017,423.000000,0.000000,0.468750
21,16,0.281250,-0.625017,103.000000,-0.062500,0.275391
22,1,0.281250,-1.000027,147.000000,0.009766,0.281250
22,2,0.328125,-1.000027,421.000000,0.021484,0.328125
22,3,0.375000,-1.000027,441.000000,0.023438,0.375000
22,4,0.421875,-1.000027,168.000000,0.027344,0.421875
22,5,0.234375,-0.875023,60.000000,-0.015625,0.234375
22,6,0.281250,-0.875023,973.000000,0.009766,0.281250
22,7,0.328125,-0.875023,2909.000000,0.009766,0.328125
22,8,0.375000,-0.875023,3088.000000,0.011719,0.375000
22,9,0.421875,-0.875023,1171.000000,0.013672,0.421875
22,10,0.468750,-0.875023,83.000000,-0.015625,0.468750
22,11,0.234375,-0.750020,69.000000,0.000000,0.234375
22,12,0.281250,-0.750020,1233.000000,0.009766,0.281250
22,13,0.328125,-0.750020,3744.000000,0.009766,0.328125
22,14,0.375000,-0.750020,4006.000000,0.011719,0.375000
22,15,0.421875,-0.750020,1529.000000,0.013672,0.421875
22,16,0.468750,-0.750020,109.000000,-0.015625,0.468750
22,17,0.281250,-0.625017,491.000000,0.000000,0.281250
22,18,0.328125,-0.625017,1505.000000,0.000000,0.328125
22,19,0.375000,-0.625017,1623.000000,0.000000,0.375000
22,20,0.421875,-0.625017,629.000000,0.000000,0.421875
22,21,0.468750,-0.625017,58.000000,-0.029297,0.468750
23,1,0.281250,0.000000,158.000000,-0.017578,0.281250
23,2,0.328125,0.000000,216.000000,-0.009766,0.328125
23,3,0.234375,-1.000027,117.000000,-0.015625,0.234375
23,4,0.281250,-1.000027,371.000000,-0.009766,0.281250
23,5,0.328125,-1.000027,475.000000,0.050781,0.324219
23,6,0.375000,-1.000027,305.000000,0.070312,0.369141
23,7,0.421875,-1.000027,56.000000,0.091797,0.412109
23,8,0.234375,-0.875023,467.000000,-0.015625,0.234375
23,9,0.281250,-0.875023,1873.000000,-0.009766,0.281250
23,10,0.328125,-0.875023,2682.000000,0.000000,0.328125
23,11,0.375000,-0.875023,1451.000000,0.000000,0.375000
23,12,0.421875,-0.875023,221.000000,-0.013672,0.421875
23,13,0.234375,-0.750020,497.000000,-0.007812,0.234375
23,14,0.281250,-0.750020,2255.000000,0.000000,0.281250
23,15,0.328125,-0.750020,3349.000000,0.009766,0.328125
23,16,0.375000,-0.750020,1854.000000,0.011719,0.375000
23,17,0.421875,-0.750020,285.000000,0.000000,0.421875
23,18,0.234375,-0.625017,169.000000,-0.007812,0.234375
23,19,0.281250,-0.625017,845.000000,0.000000,0.281250
23,20,0.328125,-0.625017,1286.000000,0.000000,0.328125
23,21,0.375000,-0.625017,728.000000,0.000000,0.375000
23,22,0.421875,-0.625017,116.000000,-0.013672,0.421875
23,23,0.328125,-1.000027,474.000000,-0.009766,0.328125
23,24,0.375000,-1.000027,247.000000,-0.023438,0.375000
23,25,0.421875,-1.000027,44.000000,-0.039062,0.419922
24,1,0.515625,0.375010,30.000000,-0.048828,0.513672
24,2,0.562500,0.375010,15.000000,-0.070312,0.558594
24,3,0.515625,0.500013,29.000000,-0.033203,0.515625
24,4,0.562500,0.500013,16.000000,0.123047,0.548828
24,5,0.187500,-0.875023,69.000000,-0.023438,0.185547
24,6,0.234375,-0.875023,541.000000,0.021484,0.232422
24,7,0.281250,-0.875023,1334.000000,0.027344,0.279297
24,8,0.328125,-0.875023,1129.000000,0.021484,0.328125
24,9,0.375000,-0.875023,304.000000,0.011719,0.375000
24,10,0.187500,-0.750020,85.000000,-0.029297,0.185547
24,11,0.234375,-0.750020,1109.000000,0.021484,0.232422
24,12,0.281250,-0.750020,2692.000000,0.027344,0.279297
24,13,0.328125,-0.750020,2252.000000,0.031250,0.326172
24,14,0.375000,-0.750020,617.000000,0.023438,0.375000
24,15,0.187500,-0.625017,53.000000,0.011719,0.187500
24,16,0.234375,-0.625017,726.000000,0.015625,0.234375
24,17,0.281250,-0.625017,1736.000000,0.017578,0.281250
24,18,0.328125,-0.625017,1460.000000,0.009766,0.328125
24,19,0.375000,-0.625017,410.000000,0.011719,0.375000
25,1,0.515625,0.375010,30.000000,-0.048828,0.513672
25,2,0.562500,0.375010,15.000000,-0.070312,0.558594
25,3,0.515625,0.500013,29.000000,-0.033203,0.515625
25,4,0.562500,0.500013,16.000000,0.123047,0.548828
25,5,0.187500,-0.875023,69.000000,-0.023438,0.185547
25,6,0.234375,-0.875023,541.000000,0.021484,0.232422
25,7,0.281250,-0.875023,1334.000000,0.027344,0.279297
25,8,0.328125,-0.875023,1129.000000,0.021484,0.328125
25,9,0.375000,-0.875023,304.000000,0.011719,0.375000
25,10,0.187500,-0.750020,85.000000,-0.029297,0.185547
25,11,0.234375,-0.750020,1109.000000,0.021484,0.232422
25,12,0.281250,-0.750020,2692.000000,0.027344,0.279297
25,13,0.328125,-0.750020,2252.000000,0.031250,0.326172
25,14,0.375000,-0.750020,617.000000,0.023438,0.375000
25,15,0.187500,-0.625017,53.000000,0.011719,0.187500
25,16,0.234375,-0.625017,726.000000,0.015625,0.234375
25,17,0.281250,-0.625017,1736.000000,0.017578,0.281250
25,18,0.328125,-0.625017,1460.000000,0.009766,0.328125
25,19,0.375000,-0.625017,410.000000,0.011719,0.375000
25,20,0.656250,0.125003,53.000000,0.267578,0.599609
25,21,0.562500,0.375010,12.000000,0.158203,0.539062
25,22,0.562500,0.500013,15.000000,-0.105469,0.552734
25,23,0.234375,-0.875023,389.000000,-0.058594,0.226562
25,24,0.187500,-0.750020,70.000000,0.023438,0.185547
26,1,0.234375,0.000000,110.000000,0.029297,0.232422
26,2,0.281250,0.000000,123.000000,0.035156,0.279297
26,3,0.421875,0.500013,37.000000,0.000000,0.421875
26,4,0.468750,0.500013,58.000000,0.000000,0.468750
26,5,0.515625,0.500013,41.000000,-0.015625,0.515625
26,6,0.562500,0.500013,15.000000,-0.070312,0.558594
26,7,0.421875,0.625017,76.000000,0.000000,0.421875
26,8,0.468750,0.625017,121.000000,0.000000,0.468750
26,9,0.515625,0.625017,88.000000,0.000000,0.515625
26,10,0.562500,0.625017,32.000000,-0.070312,0.558594
26,11,0.375000,0.750020,27.000000,-0.011719,0.375000
26,12,0.421875,0.750020,64.000000,0.000000,0.421875
26,13,0.468750,0.750020,92.000000,0.015625,0.468750
26,14,0.515625,0.750020,66.000000,0.000000,0.515625
26,15,0.562500,0.750020,26.000000,-0.035156,0.560547
26,16,0.187500,-0.875023,209.000000,-0.035156,0.183594
26,17,0.234375,-0.875023,435.000000,0.037109,0.232422
26,18,0.281250,-0.875023,419.000000,0.052734,0.275391
26,19,0.328125,-0.875023,152.000000,0.062500,0.322266
26,20,0.140625,-0.750020,77.000000,-0.027344,0.138672
26,21,0.187500,-0.750020,618.000000,-0.035156,0.183594
26,22,0.234375,-0.750020,1674.000000,0.044922,0.230469
26,23,0.281250,-0.750020,1832.000000,0.052734,0.275391
26,24,0.328125,-0.750020,735.000000,0.050781,0.324219
26,25,0.375000,-0.750020,79.000000,0.035156,0.373047
26,26,0.187500,-0.625017,617.000000,0.023438,0.185547
26,27,0.234375,-0.625017,2030.000000,0.029297,0.232422
26,28,0.281250,-0.625017,2331.000000,0.035156,0.279297
26,29,0.328125,-0.625017,982.000000,0.041016,0.326172
26,30,0.375000,-0.625017,118.000000,0.023438,0.375000
26,31,0.187500,-0.500013,192.000000,0.023438,0.185547
26,32,0.234375,-0.500013,688.000000,0.029297,0.232422
26,33,0.281250,-0.500013,833.000000,0.035156,0.279297
26,34,0.328125,-0.500013,380.000000,0.031250,0.326172
26,35,0.375000,-0.500013,59.000000,0.011719,0.375000
26,36,0.187500,-0.875023,180.000000,0.029297,0.185547
26,37,0.234375,-0.875023,421.000000,-0.044922,0.230469
26,38,0.281250,-0.875023,341.000000,-0.052734,0.275391
26,39,0.187500,-0.750020,557.000000,0.029297,0.185547
26,40,0.234375,-0.750020,1444.000000,-0.044922,0.230469
26,41,0.281250,-0.750020,1312.000000,-0.052734,0.275391
26,42,0.187500,-0.625017,511.000000,-0.041016,0.183594
