FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.468750,0.125003,100.000000,-0.074219,0.462891
14,4,0.468750,-0.250007,51.000000,-0.058594,0.464844
14,5,0.609375,-0.250007,47.000000,0.115234,0.599609
14,6,0.421875,-0.125003,128.000000,-0.066406,0.416016
14,7,0.468750,-0.125003,154.000000,-0.074219,0.462891
15,1,0.421875,0.000000,26.000000,-0.052734,0.417969
15,2,0.468750,0.000000,32.000000,-0.074219,0.462891
15,3,0.468750,0.125003,100.000000,-0.074219,0.462891
15,4,0.468750,-0.250007,51.000000,-0.058594,0.464844
15,5,0.609375,-0.250007,47.000000,0.115234,0.599609
15,6,0.421875,-0.125003,128.000000,-0.066406,0.416016
15,7,0.468750,-0.125003,154.000000,-0.074219,0.462891
16,1,0.421875,0.000000,71.000000,-0.052734,0.417969
16,2,0.468750,0.000000,84.000000,-0.058594,0.464844
16,3,0.515625,0.000000,33.000000,-0.080078,0.509766
16,4,0.468750,0.125003,120.000000,-0.074219,0.462891
16,5,0.562500,0.125003,20.000000,0.052734,0.560547
16,6,0.468750,-0.250007,92.000000,-0.058594,0.464844
16,7,0.609375,-0.250007,57.000000,0.115234,0.599609
16,8,0.421875,-0.125003,217.000000,-0.066406,0.416016
16,9,0.468750,-0.125003,262.000000,-0.074219,0.462891
16,10,0.562500,-0.125003,37.000000,0.035156,0.560547
17,1,0.375000,0.000000,89.000000,-0.035156,0.373047
17,2,0.421875,0.000000,291.000000,-0.039062,0.419922
17,3,0.468750,0.000000,307.000000,-0.058594,0.464844
17,4,0.515625,0.000000,102.000000,-0.080078,0.509766
17,5,0.562500,0.000000,23.000000,0.017578,0.562500
17,6,0.468750,0.125003,122.000000,-0.058594,0.464844
17,7,0.468750,0.250007,43.000000,-0.058594,0.464844
17,8,0.421875,-0.250007,247.000000,-0.027344,0.421875
17,9,0.468750,-0.250007,262.000000,-0.044922,0.466797
17,10,0.515625,-0.250007,87.000000,-0.064453,0.511719
17,11,0.421875,-0.125003,625.000000,-0.052734,0.417969
17,12,0.468750,-0.125003,659.000000,-0.058594,0.464844
17,13,0.515625,-0.125003,216.000000,-0.080078,0.509766
17,14,0.562500,-0.125003,57.000000,0.017578,0.562500
18,1,0.375000,0.000000,89.000000,-0.035156,0.373047
18,2,0.421875,0.000000,291.000000,-0.039062,0.419922
18,3,0.468750,0.000000,307.000000,-0.058594,0.464844
18,4,0.515625,0.000000,102.000000,-0.080078,0.509766
18,5,0.562500,0.000000,23.000000,0.017578,0.562500
18,6,0.468750,0.125003,122.000000,-0.058594,0.464844
18,7,0.468750,0.250007,43.000000,-0.058594,0.464844
18,8,0.421875,-0.250007,247.000000,-0.027344,0.421875
18,9,0.468750,-0.250007,262.000000,-0.044922,0.466797
18,10,0.515625,-0.250007,87.000000,-0.064453,0.511719
18,11,0.421875,-0.125003,625.000000,-0.052734,0.417969
18,12,0.468750,-0.125003,659.000000,-0.058594,0.464844
18,13,0.515625,-0.125003,216.000000,-0.080078,0.509766
18,14,0.562500,-0.125003,57.000000,0.017578,0.562500
19,1,0.375000,0.000000,140.000000,-0.035156,0.373047
19,2,0.421875,0.000000,430.000000,-0.052734,0.417969
19,3,0.468750,0.000000,464.000000,-0.074219,0.462891
19,4,0.515625,0.000000,182.000000,-0.080078,0.509766
19,5,0.421875,-0.250007,434.000000,-0.039062,0.419922
19,6,0.468750,-0.250007,474.000000,-0.058594,0.464844
19,7,0.515625,-0.250007,185.000000,-0.080078,0.509766
19,8,0.609375,-0.250007,49.000000,0.132812,0.593750
19,9,0.421875,-0.125003,791.000000,-0.052734,0.417969
19,10,0.468750,-0.125003,858.000000,-0.074219,0.462891
19,11,0.515625,-0.125003,335.000000,-0.097656,0.505859
20,1,0.421875,0.000000,241.000000,-0.039062,0.419922
20,2,0.468750,0.000000,220.000000,-0.029297,0.468750
20,3,0.421875,-0.375010,141.000000,-0.039062,0.419922
20,4,0.468750,-0.375010,133.000000,-0.029297,0.468750
20,5,0.375000,-0.250007,195.000000,-0.046875,0.373047
20,6,0.421875,-0.250007,511.000000,-0.027344,0.421875
20,7,0.468750,-0.250007,476.000000,-0.029297,0.468750
20,8,0.515625,-0.250007,131.000000,-0.048828,0.513672
20,9,0.609375,-0.250007,39.000000,0.115234,0.599609
20,10,0.421875,-0.125003,569.000000,-0.039062,0.419922
20,11,0.468750,-0.125003,527.000000,-0.044922,0.466797
21,1,0.375000,0.000000,149.000000,0.000000,0.375000
21,2,0.421875,0.000000,327.000000,0.000000,0.421875
21,3,0.468750,0.000000,262.000000,-0.015625,0.468750
21,4,0.421875,-0.375010,157.000000,0.000000,0.421875
21,5,0.468750,-0.375010,119.000000,-0.015625,0.468750
21,6,0.375000,-0.250007,276.000000,0.011719,0.375000
21,7,0.421875,-0.250007,625.000000,0.000000,0.421875
21,8,0.468750,-0.250007,492.000000,0.000000,0.468750
21,9,0.421875,-0.125003,746.000000,-0.013672,0.421875
21,10,0.468750,-0.125003,588.000000,-0.015625,0.468750
21,11,0.375000,-0.250007,196.000000,-0.128906,0.351562
22,1,0.375000,0.000000,169.000000,0.011719,0.375000
22,2,0.421875,0.000000,351.000000,0.013672,0.421875
22,3,0.468750,0.000000,280.000000,0.000000,0.468750
22,4,0.375000,-0.375010,116.000000,0.011719,0.375000
22,5,0.421875,-0.375010,294.000000,0.013672,0.421875
22,6,0.468750,-0.375010,262.000000,0.015625,0.468750
22,7,0.515625,-0.375010,76.000000,0.015625,0.515625
22,8,0.375000,-0.250007,387.000000,0.023438,0.375000
22,9,0.421875,-0.250007,907.000000,0.013672,0.421875
22,10,0.468750,-0.250007,787.000000,0.015625,0.468750
22,11,0.515625,-0.250007,225.000000,0.015625,0.515625
22,12,0.375000,-0.125003,425.000000,0.011719,0.375000
22,13,0.421875,-0.125003,936.000000,0.000000,0.421875
22,14,0.468750,-0.125003,780.000000,0.000000,0.468750
22,15,0.375000,0.000000,136.000000,-0.128906,0.351562
22,16,0.375000,-0.375010,92.000000,-0.117188,0.355469
22,17,0.375000,-0.250007,331.000000,-0.117188,0.355469
22,18,0.421875,-0.250007,645.000000,-0.132812,0.400391
22,19,0.375000,-0.125003,318.000000,-0.128906,0.351562
23,1,0.375000,0.000000,169.000000,0.011719,0.375000
23,2,0.421875,0.000000,351.000000,0.013672,0.421875
23,3,0.468750,0.000000,280.000000,0.000000,0.468750
23,4,0.375000,-0.375010,116.000000,0.011719,0.375000
23,5,0.421875,-0.375010,294.000000,0.013672,0.421875
23,6,0.468750,-0.375010,262.000000,0.015625,0.468750
23,7,0.515625,-0.375010,76.000000,0.015625,0.515625
23,8,0.375000,-0.250007,387.000000,0.023438,0.375000
23,9,0.421875,-0.250007,907.000000,0.013672,0.421875
23,10,0.468750,-0.250007,787.000000,0.015625,0.468750
23,11,0.515625,-0.250007,225.000000,0.015625,0.515625
23,12,0.375000,-0.125003,425.000000,0.011719,0.375000
23,13,0.421875,-0.125003,936.000000,0.000000,0.421875
23,14,0.468750,-0.125003,780.000000,0.000000,0.468750
23,15,0.375000,0.000000,136.000000,-0.128906,0.351562
23,16,0.375000,-0.375010,92.000000,-0.117188,0.355469
23,17,0.375000,-0.250007,331.000000,-0.117188,0.355469
23,18,0.421875,-0.250007,645.000000,-0.132812,0.400391
23,19,0.375000,-0.125003,318.000000,-0.128906,0.351562
24,1,0.375000,0.000000,96.000000,-0.023438,0.375000
24,2,0.421875,0.000000,178.000000,-0.027344,0.421875
24,3,0.468750,0.000000,122.000000,-0.015625,0.468750
24,4,0.609375,0.125003,88.000000,0.115234,0.599609
24,5,0.609375,0.250007,29.000000,0.115234,0.599609
24,6,0.375000,-0.500013,76.000000,-0.011719,0.375000
24,7,0.421875,-0.500013,150.000000,0.000000,0.421875
24,8,0.468750,-0.500013,109.000000,0.015625,0.468750
24,9,0.328125,-0.375010,120.000000,-0.050781,0.324219
24,10,0.375000,-0.375010,500.000000,-0.035156,0.373047
24,11,0.421875,-0.375010,865.000000,-0.027344,0.421875
24,12,0.468750,-0.375010,603.000000,-0.015625,0.468750
24,13,0.515625,-0.375010,125.000000,0.000000,0.515625
24,14,0.328125,-0.250007,190.000000,-0.041016,0.326172
24,15,0.375000,-0.250007,684.000000,-0.035156,0.373047
24,16,0.421875,-0.250007,1065.000000,-0.027344,0.421875
24,17,0.468750,-0.250007,711.000000,-0.015625,0.468750
24,18,0.515625,-0.250007,142.000000,0.000000,0.515625
24,19,0.375000,-0.125003,309.000000,-0.058594,0.371094
24,20,0.421875,-0.125003,382.000000,-0.052734,0.417969
24,21,0.468750,-0.125003,216.000000,-0.044922,0.466797
24,22,0.609375,-0.125003,83.000000,0.115234,0.599609
25,1,0.375000,0.000000,110.000000,-0.058594,0.371094
25,2,0.421875,0.000000,110.000000,-0.066406,0.416016
25,3,0.609375,0.125003,156.000000,0.115234,0.599609
25,4,0.609375,0.250007,51.000000,0.115234,0.599609
25,5,0.328125,-0.625017,31.000000,-0.031250,0.326172
25,6,0.375000,-0.625017,106.000000,-0.035156,0.373047
25,7,0.421875,-0.625017,122.000000,-0.039062,0.419922
25,8,0.468750,-0.625017,49.000000,-0.044922,0.466797
25,9,0.328125,-0.500013,117.000000,-0.021484,0.328125
25,10,0.375000,-0.500013,540.000000,-0.023438,0.375000
25,11,0.421875,-0.500013,705.000000,-0.027344,0.421875
25,12,0.468750,-0.500013,316.000000,-0.029297,0.468750
25,13,0.328125,-0.375010,110.000000,0.000000,0.328125
25,14,0.375000,-0.375010,644.000000,-0.023438,0.375000
25,15,0.421875,-0.375010,916.000000,-0.027344,0.421875
25,16,0.468750,-0.375010,436.000000,-0.044922,0.466797
25,17,0.375000,-0.250007,223.000000,0.000000,0.375000
25,18,0.421875,-0.250007,337.000000,-0.013672,0.421875
25,19,0.468750,-0.250007,170.000000,-0.029297,0.468750
25,20,0.609375,-0.125003,121.000000,0.115234,0.599609
26,1,0.609375,0.000000,69.000000,0.115234,0.599609
26,2,0.562500,0.125003,37.000000,0.105469,0.552734
26,3,0.609375,0.125003,327.000000,0.115234,0.599609
26,4,0.281250,-0.625017,38.000000,-0.052734,0.275391
26,5,0.328125,-0.625017,84.000000,0.000000,0.328125
26,6,0.375000,-0.625017,265.000000,-0.046875,0.373047
26,7,0.421875,-0.625017,359.000000,-0.066406,0.416016
26,8,0.468750,-0.625017,149.000000,-0.087891,0.460938
26,9,0.281250,-0.500013,111.000000,-0.044922,0.277344
26,10,0.328125,-0.500013,251.000000,-0.072266,0.320312
26,11,0.375000,-0.500013,311.000000,0.093750,0.363281
26,12,0.421875,-0.500013,470.000000,-0.066406,0.416016
26,13,0.468750,-0.500013,241.000000,-0.087891,0.460938
26,14,0.281250,-0.375010,97.000000,-0.052734,0.275391
26,15,0.328125,-0.375010,297.000000,-0.072266,0.320312
26,16,0.375000,-0.375010,197.000000,-0.093750,0.363281
26,17,0.421875,-0.375010,173.000000,0.080078,0.414062
26,18,0.468750,-0.375010,113.000000,-0.087891,0.460938
26,19,0.609375,-0.250007,65.000000,0.132812,0.593750
26,20,0.609375,-0.125003,212.000000,0.115234,0.599609
26,21,0.328125,-0.625017,83.000000,-0.113281,0.308594
26,22,0.375000,-0.625017,208.000000,0.082031,0.365234
26,23,0.328125,-0.500013,178.000000,-0.195312,0.263672
26,24,0.375000,-0.500013,265.000000,-0.023438,0.375000
26,25,0.421875,-0.500013,350.000000,0.091797,0.412109
26,26,0.375000,-0.375010,155.000000,0.093750,0.363281
26,27,0.421875,-0.375010,134.000000,-0.066406,0.416016
27,1,0.609375,0.000000,92.000000,0.115234,0.599609
27,2,0.562500,0.125003,46.000000,0.105469,0.552734
27,3,0.281250,-0.750020,70.000000,-0.052734,0.275391
27,4,0.328125,-0.750020,287.000000,-0.062500,0.322266
27,5,0.375000,-0.750020,392.000000,-0.070312,0.369141
27,6,0.421875,-0.750020,207.000000,0.052734,0.417969
27,7,0.281250,-0.625017,185.000000,-0.062500,0.275391
27,8,0.328125,-0.625017,727.000000,-0.072266,0.320312
27,9,0.375000,-0.625017,971.000000,-0.082031,0.365234
27,10,0.421875,-0.625017,486.000000,0.039062,0.419922
27,11,0.468750,-0.625017,107.000000,0.029297,0.468750
27,12,0.281250,-0.500013,132.000000,-0.052734,0.275391
27,13,0.328125,-0.500013,526.000000,-0.072266,0.320312
27,14,0.375000,-0.500013,710.000000,-0.082031,0.365234
27,15,0.421875,-0.500013,351.000000,-0.091797,0.412109
27,16,0.375000,-0.375010,90.000000,-0.093750,0.363281
27,17,0.609375,-0.250007,83.000000,0.115234,0.599609
27,18,0.562500,-0.125003,31.000000,0.087891,0.554688
27,19,0.375000,-0.750020,292.000000,0.058594,0.371094
27,20,0.421875,-0.750020,200.000000,-0.080078,0.414062
27,21,0.375000,-0.625017,728.000000,0.046875,0.373047
27,22,0.421875,-0.625017,479.000000,-0.091797,0.412109
27,23,0.421875,-0.500013,324.000000,0.052734,0.417969
27,24,0.375000,-0.375010,71.000000,0.046875,0.373047
27,25,0.609375,-0.250007,60.000000,-0.115234,0.599609
28,1,0.281250,-0.875023,124.000000,-0.052734,0.275391
28,2,0.328125,-0.875023,302.000000,-0.062500,0.322266
28,3,0.375000,-0.875023,273.000000,-0.070312,0.369141
28,4,0.421875,-0.875023,99.000000,0.052734,0.417969
28,5,0.234375,-0.750020,64.000000,-0.037109,0.232422
28,6,0.281250,-0.750020,566.000000,-0.044922,0.277344
28,7,0.328125,-0.750020,1291.000000,-0.050781,0.324219
28,8,0.375000,-0.750020,1122.000000,-0.070312,0.369141
28,9,0.421875,-0.750020,356.000000,-0.080078,0.414062
28,10,0.234375,-0.625017,90.000000,-0.044922,0.230469
28,11,0.281250,-0.625017,670.000000,-0.052734,0.275391
28,12,0.328125,-0.625017,1425.000000,-0.062500,0.322266
28,13,0.375000,-0.625017,1177.000000,-0.070312,0.369141
29,1,0.281250,-0.875023,124.000000,-0.052734,0.275391
29,2,0.328125,-0.875023,302.000000,-0.062500,0.322266
29,3,0.375000,-0.875023,273.000000,-0.070312,0.369141
29,4,0.421875,-0.875023,99.000000,0.052734,0.417969
29,5,0.234375,-0.750020,64.000000,-0.037109,0.232422
29,6,0.281250,-0.750020,566.000000,-0.044922,0.277344
29,7,0.328125,-0.750020,1291.000000,-0.050781,0.324219
29,8,0.375000,-0.750020,1122.000000,-0.070312,0.369141
29,9,0.421875,-0.750020,356.000000,-0.080078,0.414062
29,10,0.234375,-0.625017,90.000000,-0.044922,0.230469
29,11,0.281250,-0.625017,670.000000,-0.052734,0.275391
29,12,0.328125,-0.625017,1425.000000,-0.062500,0.322266
29,13,0.375000,-0.625017,1177.000000,-0.070312,0.369141
29,14,0.421875,-0.625017,353.000000,-0.091797,0.412109
29,15,0.281250,-0.500013,241.000000,-0.044922,0.277344
29,16,0.328125,-0.500013,467.000000,-0.050781,0.324219
29,17,0.375000,-0.500013,359.000000,-0.058594,0.371094
29,18,0.609375,-0.250007,68.000000,0.115234,0.599609
29,19,0.328125,-0.875023,240.000000,0.050781,0.324219
29,20,0.375000,-0.875023,256.000000,0.058594,0.371094
29,21,0.421875,-0.875023,89.000000,-0.091797,0.412109
29,22,0.375000,-0.750020,881.000000,0.058594,0.371094
29,23,0.421875,-0.750020,333.000000,0.066406,0.416016
29,24,0.375000,-0.625017,889.000000,0.046875,0.373047
29,25,0.421875,-0.625017,332.000000,0.052734,0.417969
30,1,0.562500,0.375010,43.000000,-0.140625,0.544922
30,2,0.515625,0.500013,52.000000,-0.128906,0.500000
30,3,0.562500,0.500013,102.000000,-0.140625,0.544922
30,4,0.609375,0.500013,75.000000,-0.152344,0.589844
30,5,0.562500,0.625017,76.000000,-0.158203,0.539062
30,6,0.609375,0.625017,65.000000,-0.171875,0.583984
30,7,0.234375,-0.875023,148.000000,-0.066406,0.224609
30,8,0.281250,-0.875023,567.000000,-0.080078,0.269531
30,9,0.328125,-0.875023,706.000000,-0.091797,0.314453
30,10,0.375000,-0.875023,373.000000,0.035156,0.373047
30,11,0.234375,-0.750020,414.000000,-0.058594,0.226562
30,12,0.281250,-0.750020,1478.000000,-0.070312,0.271484
30,13,0.328125,-0.750020,1784.000000,-0.082031,0.318359
30,14,0.375000,-0.750020,777.000000,-0.082031,0.365234
30,15,0.234375,-0.625017,376.000000,-0.066406,0.224609
30,16,0.281250,-0.625017,1233.000000,-0.070312,0.271484
30,17,0.328125,-0.625017,1441.000000,-0.082031,0.318359
30,18,0.375000,-0.625017,606.000000,-0.093750,0.363281
30,19,0.234375,-0.500013,94.000000,-0.066406,0.224609
30,20,0.281250,-0.500013,265.000000,-0.070312,0.271484
30,21,0.328125,-0.500013,279.000000,-0.072266,0.320312
30,22,0.375000,-0.500013,108.000000,-0.070312,0.369141
30,23,0.562500,0.375010,36.000000,0.052734,0.560547
30,24,0.609375,0.375010,31.000000,-0.152344,0.589844
30,25,0.562500,0.500013,76.000000,0.035156,0.560547
30,26,0.562500,0.625017,54.000000,0.035156,0.560547
30,27,0.328125,-0.875023,601.000000,0.031250,0.326172
30,28,0.375000,-0.875023,315.000000,-0.105469,0.359375
31,1,0.281250,0.000000,294.000000,-0.044922,0.277344
31,2,0.328125,0.000000,197.000000,-0.050781,0.324219
31,3,0.609375,0.125003,115.000000,0.132812,0.593750
31,4,0.562500,0.250007,34.000000,-0.087891,0.554688
31,5,0.609375,0.250007,41.000000,0.115234,0.599609
31,6,0.468750,0.375010,73.000000,0.000000,0.468750
31,7,0.515625,0.375010,98.000000,0.000000,0.515625
31,8,0.562500,0.375010,51.000000,-0.017578,0.562500
31,9,0.468750,0.500013,62.000000,0.000000,0.468750
31,10,0.515625,0.500013,82.000000,0.000000,0.515625
31,11,0.562500,0.500013,41.000000,0.000000,0.562500
31,12,0.187500,-1.000027,92.000000,-0.011719,0.187500
31,13,0.234375,-1.000027,643.000000,-0.015625,0.234375
31,14,0.281250,-1.000027,1177.000000,-0.017578,0.281250
31,15,0.328125,-1.000027,787.000000,-0.009766,0.328125
31,16,0.375000,-1.000027,142.000000,-0.011719,0.375000
31,17,0.187500,-0.875023,297.000000,-0.017578,0.187500
31,18,0.234375,-0.875023,2131.000000,-0.021484,0.232422
31,19,0.281250,-0.875023,3944.000000,-0.027344,0.279297
31,20,0.328125,-0.875023,2623.000000,-0.031250,0.326172
31,21,0.375000,-0.875023,461.000000,-0.035156,0.373047
31,22,0.187500,-0.750020,254.000000,-0.017578,0.187500
31,23,0.234375,-0.750020,1807.000000,-0.021484,0.232422
31,24,0.281250,-0.750020,3326.000000,-0.027344,0.279297
31,25,0.328125,-0.750020,2194.000000,-0.031250,0.326172
31,26,0.375000,-0.750020,378.000000,-0.035156,0.373047
31,27,0.187500,-0.625017,60.000000,-0.029297,0.185547
31,28,0.234375,-0.625017,388.000000,-0.037109,0.232422
31,29,0.281250,-0.625017,677.000000,-0.044922,0.277344
31,30,0.328125,-0.625017,425.000000,-0.050781,0.324219
31,31,0.187500,-1.000027,66.000000,-0.082031,0.167969
32,1,0.281250,0.000000,294.000000,-0.044922,0.277344
32,2,0.328125,0.000000,197.000000,-0.050781,0.324219
32,3,0.609375,0.125003,115.000000,0.132812,0.593750
32,4,0.562500,0.250007,34.000000,-0.087891,0.554688
32,5,0.609375,0.250007,41.000000,0.115234,0.599609
32,6,0.468750,0.375010,73.000000,0.000000,0.468750
32,7,0.515625,0.375010,98.000000,0.000000,0.515625
32,8,0.562500,0.375010,51.000000,-0.017578,0.562500
32,9,0.468750,0.500013,62.000000,0.000000,0.468750
32,10,0.515625,0.500013,82.000000,0.000000,0.515625
32,11,0.562500,0.500013,41.000000,0.000000,0.562500
32,12,0.187500,-1.000027,92.000000,-0.011719,0.187500
32,13,0.234375,-1.000027,643.000000,-0.015625,0.234375
32,14,0.281250,-1.000027,1177.000000,-0.017578,0.281250
32,15,0.328125,-1.000027,787.000000,-0.009766,0.328125
32,16,0.375000,-1.000027,142.000000,-0.011719,0.375000
32,17,0.187500,-0.875023,297.000000,-0.017578,0.187500
32,18,0.234375,-0.875023,2131.000000,-0.021484,0.232422
32,19,0.281250,-0.875023,3944.000000,-0.027344,0.279297
32,20,0.328125,-0.875023,2623.000000,-0.031250,0.326172
32,21,0.375000,-0.875023,461.000000,-0.035156,0.373047
32,22,0.187500,-0.750020,254.000000,-0.017578,0.187500
32,23,0.234375,-0.750020,1807.000000,-0.021484,0.232422
32,24,0.281250,-0.750020,3326.000000,-0.027344,0.279297
32,25,0.328125,-0.750020,2194.000000,-0.031250,0.326172
32,26,0.375000,-0.750020,378.000000,-0.035156,0.373047
32,27,0.187500,-0.625017,60.000000,-0.029297,0.185547
32,28,0.234375,-0.625017,388.000000,-0.037109,0.232422
32,29,0.281250,-0.625017,677.000000,-0.044922,0.277344
32,30,0.328125,-0.625017,425.000000,-0.050781,0.324219
32,31,0.187500,-1.000027,66.000000,-0.082031,0.167969
33,1,0.187500,0.000000,117.000000,-0.035156,0.183594
33,2,0.234375,0.000000,321.000000,-0.044922,0.230469
33,3,0.281250,0.000000,310.000000,-0.052734,0.275391
33,4,0.328125,0.000000,99.000000,-0.062500,0.322266
33,5,0.421875,0.375010,85.000000,-0.119141,0.404297
33,6,0.468750,0.375010,93.000000,-0.132812,0.449219
33,7,0.375000,0.500013,56.000000,-0.105469,0.359375
33,8,0.421875,0.500013,179.000000,-0.119141,0.404297
33,9,0.468750,0.500013,195.000000,-0.132812,0.449219
33,10,0.515625,0.500013,74.000000,-0.144531,0.494141
33,11,0.375000,0.625017,48.000000,-0.117188,0.355469
33,12,0.421875,0.625017,138.000000,-0.119141,0.404297
33,13,0.468750,0.625017,142.000000,-0.132812,0.449219
33,14,0.515625,0.625017,53.000000,-0.144531,0.494141
33,15,0.187500,-1.000027,253.000000,-0.005859,0.187500
33,16,0.234375,-1.000027,661.000000,-0.015625,0.234375
33,17,0.281250,-1.000027,619.000000,-0.017578,0.281250
33,18,0.328125,-1.000027,193.000000,-0.021484,0.328125
33,19,0.140625,-0.875023,83.000000,-0.009766,0.140625
33,20,0.187500,-0.875023,1052.000000,-0.017578,0.187500
33,21,0.234375,-0.875023,2725.000000,-0.021484,0.232422
33,22,0.281250,-0.875023,2521.000000,-0.027344,0.279297
33,23,0.328125,-0.875023,766.000000,-0.031250,0.326172
33,24,0.140625,-0.750020,81.000000,-0.009766,0.140625
33,25,0.187500,-0.750020,921.000000,-0.011719,0.187500
33,26,0.234375,-0.750020,2301.000000,-0.015625,0.234375
33,27,0.281250,-0.750020,2066.000000,-0.017578,0.281250
33,28,0.328125,-0.750020,595.000000,-0.021484,0.328125
33,29,0.187500,-0.625017,178.000000,0.011719,0.187500
33,30,0.234375,-0.625017,442.000000,0.015625,0.234375
33,31,0.281250,-0.625017,411.000000,0.027344,0.279297
33,32,0.328125,-0.625017,146.000000,0.031250,0.326172
33,33,0.234375,-0.125003,171.000000,-0.044922,0.230469
33,34,0.421875,0.375010,63.000000,0.052734,0.417969
33,35,0.468750,0.375010,74.000000,0.058594,0.464844
33,36,0.421875,0.500013,132.000000,0.039062,0.419922
33,37,0.468750,0.500013,151.000000,0.044922,0.466797
33,38,0.515625,0.500013,60.000000,0.048828,0.513672
33,39,0.468750,0.625017,103.000000,0.044922,0.466797
33,40,0.515625,0.625017,40.000000,0.033203,0.515625
33,41,0.140625,-0.875023,59.000000,-0.062500,0.126953
33,42,0.140625,-0.750020,66.000000,-0.056641,0.128906
33,43,0.328125,-0.750020,451.000000,-0.154297,0.289062
33,44,0.187500,-0.625017,129.000000,-0.058594,0.177734
33,45,0.281250,-0.625017,317.000000,-0.087891,0.267578
33,46,0.328125,-0.625017,145.000000,-0.113281,0.308594
34,1,0.187500,0.000000,139.000000,-0.029297,0.185547
34,2,0.234375,0.000000,166.000000,-0.037109,0.232422
34,3,0.375000,0.625017,80.000000,-0.082031,0.365234
34,4,0.421875,0.625017,95.000000,0.052734,0.417969
34,5,0.328125,0.750020,64.000000,-0.062500,0.322266
34,6,0.375000,0.750020,194.000000,-0.070312,0.369141
34,7,0.421875,0.750020,205.000000,-0.080078,0.414062
34,8,0.328125,0.875023,57.000000,-0.062500,0.322266
34,9,0.375000,0.875023,165.000000,-0.070312,0.369141
34,10,0.421875,0.875023,169.000000,-0.080078,0.414062
34,11,0.468750,0.875023,64.000000,-0.103516,0.457031
34,12,0.140625,-0.875023,83.000000,-0.017578,0.138672
34,13,0.187500,-0.875023,309.000000,-0.023438,0.185547
34,14,0.234375,-0.875023,413.000000,-0.037109,0.232422
34,15,0.281250,-0.875023,219.000000,-0.044922,0.277344
34,16,0.328125,-0.875023,39.000000,-0.050781,0.324219
34,17,0.140625,-0.750020,464.000000,-0.017578,0.138672
34,18,0.187500,-0.750020,2251.000000,-0.023438,0.185547
34,19,0.234375,-0.750020,3430.000000,-0.029297,0.232422
34,20,0.281250,-0.750020,1929.000000,-0.035156,0.279297
34,21,0.328125,-0.750020,265.000000,-0.041016,0.326172
34,22,0.140625,-0.625017,759.000000,-0.021484,0.138672
34,23,0.187500,-0.625017,3929.000000,-0.029297,0.185547
34,24,0.234375,-0.625017,6119.000000,-0.037109,0.232422
34,25,0.281250,-0.625017,3477.000000,-0.044922,0.277344
34,26,0.328125,-0.625017,471.000000,-0.050781,0.324219
34,27,0.140625,-0.500013,398.000000,-0.021484,0.138672
34,28,0.187500,-0.500013,2150.000000,-0.029297,0.185547
