FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.609375,-0.250007,78.000000,-0.285156,0.539062
11,5,0.562500,-0.125003,254.000000,-0.052734,0.560547
11,6,0.562500,0.000000,94.000000,-0.263672,0.496094
11,7,0.609375,0.000000,81.000000,-0.304688,0.527344
11,8,0.562500,-0.250007,90.000000,-0.035156,0.560547
11,9,0.562500,-0.125003,192.000000,-0.263672,0.496094
11,10,0.609375,-0.125003,164.000000,-0.304688,0.527344
12,1,0.515625,0.000000,152.000000,-0.048828,0.513672
12,2,0.562500,0.000000,365.000000,-0.052734,0.560547
12,3,0.562500,0.125003,80.000000,-0.035156,0.560547
12,4,0.515625,-0.250007,131.000000,-0.033203,0.515625
12,5,0.562500,-0.250007,317.000000,-0.035156,0.560547
12,6,0.515625,-0.125003,299.000000,-0.048828,0.513672
12,7,0.562500,-0.125003,727.000000,-0.052734,0.560547
13,1,0.515625,0.000000,293.000000,-0.033203,0.515625
13,2,0.562500,0.000000,740.000000,-0.035156,0.560547
13,3,0.609375,0.125003,29.000000,-0.115234,0.599609
13,4,0.515625,-0.250007,268.000000,-0.015625,0.515625
13,5,0.562500,-0.250007,691.000000,-0.017578,0.562500
13,6,0.515625,-0.125003,540.000000,-0.033203,0.515625
13,7,0.562500,-0.125003,1364.000000,-0.035156,0.560547
14,1,0.515625,0.000000,384.000000,-0.033203,0.515625
14,2,0.562500,0.000000,782.000000,-0.035156,0.560547
14,3,0.562500,0.125003,165.000000,-0.035156,0.560547
14,4,0.515625,-0.375010,229.000000,-0.033203,0.515625
14,5,0.562500,-0.375010,458.000000,-0.035156,0.560547
14,6,0.515625,-0.250007,805.000000,-0.015625,0.515625
14,7,0.562500,-0.250007,1622.000000,-0.035156,0.560547
14,8,0.515625,-0.125003,917.000000,-0.033203,0.515625
14,9,0.562500,-0.125003,1846.000000,-0.035156,0.560547
15,1,0.515625,0.000000,384.000000,-0.033203,0.515625
15,2,0.562500,0.000000,782.000000,-0.035156,0.560547
15,3,0.562500,0.125003,165.000000,-0.035156,0.560547
15,4,0.515625,-0.375010,229.000000,-0.033203,0.515625
15,5,0.562500,-0.375010,458.000000,-0.035156,0.560547
15,6,0.515625,-0.250007,805.000000,-0.015625,0.515625
15,7,0.562500,-0.250007,1622.000000,-0.035156,0.560547
15,8,0.515625,-0.125003,917.000000,-0.033203,0.515625
15,9,0.562500,-0.125003,1846.000000,-0.035156,0.560547
16,1,0.562500,-0.500013,48.000000,-0.140625,0.544922
16,2,0.609375,-0.500013,29.000000,-0.191406,0.578125
16,3,0.515625,-0.375010,124.000000,-0.048828,0.513672
16,4,0.562500,-0.375010,164.000000,-0.017578,0.562500
16,5,0.562500,-0.250007,248.000000,0.035156,0.560547
16,6,0.562500,-0.125003,130.000000,0.017578,0.562500
16,7,0.562500,-0.500013,36.000000,0.017578,0.562500
17,1,0.562500,0.000000,161.000000,-0.035156,0.560547
17,2,0.562500,0.125003,76.000000,-0.052734,0.560547
17,3,0.468750,-0.625017,218.000000,-0.058594,0.464844
17,4,0.515625,-0.625017,632.000000,-0.048828,0.513672
17,5,0.562500,-0.625017,657.000000,-0.052734,0.560547
17,6,0.468750,-0.500013,498.000000,-0.029297,0.468750
17,7,0.515625,-0.500013,1584.000000,-0.033203,0.515625
17,8,0.562500,-0.500013,1755.000000,-0.035156,0.560547
17,9,0.468750,-0.375010,405.000000,-0.044922,0.466797
17,10,0.515625,-0.375010,1345.000000,-0.048828,0.513672
17,11,0.562500,-0.375010,1540.000000,-0.052734,0.560547
18,1,0.562500,0.000000,161.000000,-0.035156,0.560547
18,2,0.562500,0.125003,76.000000,-0.052734,0.560547
18,3,0.468750,-0.625017,218.000000,-0.058594,0.464844
18,4,0.515625,-0.625017,632.000000,-0.048828,0.513672
18,5,0.562500,-0.625017,657.000000,-0.052734,0.560547
18,6,0.468750,-0.500013,498.000000,-0.029297,0.468750
18,7,0.515625,-0.500013,1584.000000,-0.033203,0.515625
18,8,0.562500,-0.500013,1755.000000,-0.035156,0.560547
18,9,0.468750,-0.375010,405.000000,-0.044922,0.466797
18,10,0.515625,-0.375010,1345.000000,-0.048828,0.513672
18,11,0.562500,-0.375010,1540.000000,-0.052734,0.560547
18,12,0.562500,-0.250007,339.000000,-0.035156,0.560547
19,1,0.562500,0.000000,137.000000,-0.035156,0.560547
19,2,0.562500,0.125003,73.000000,-0.035156,0.560547
19,3,0.468750,-0.750020,148.000000,-0.074219,0.462891
19,4,0.515625,-0.750020,324.000000,0.015625,0.515625
19,5,0.562500,-0.750020,308.000000,0.017578,0.562500
19,6,0.421875,-0.625017,74.000000,-0.027344,0.421875
19,7,0.468750,-0.625017,678.000000,-0.015625,0.468750
19,8,0.515625,-0.625017,1600.000000,-0.015625,0.515625
19,9,0.562500,-0.625017,1415.000000,-0.017578,0.562500
19,10,0.468750,-0.500013,748.000000,-0.015625,0.468750
19,11,0.515625,-0.500013,1745.000000,-0.015625,0.515625
19,12,0.562500,-0.500013,1519.000000,-0.017578,0.562500
19,13,0.468750,-0.375010,236.000000,-0.029297,0.468750
19,14,0.515625,-0.375010,545.000000,-0.033203,0.515625
19,15,0.562500,-0.375010,471.000000,-0.035156,0.560547
19,16,0.562500,-0.125003,62.000000,-0.052734,0.560547
20,1,0.562500,0.000000,137.000000,-0.035156,0.560547
20,2,0.562500,0.125003,73.000000,-0.035156,0.560547
20,3,0.468750,-0.750020,148.000000,-0.074219,0.462891
20,4,0.515625,-0.750020,324.000000,0.015625,0.515625
20,5,0.562500,-0.750020,308.000000,0.017578,0.562500
20,6,0.421875,-0.625017,74.000000,-0.027344,0.421875
20,7,0.468750,-0.625017,678.000000,-0.015625,0.468750
20,8,0.515625,-0.625017,1600.000000,-0.015625,0.515625
20,9,0.562500,-0.625017,1415.000000,-0.017578,0.562500
20,10,0.468750,-0.500013,748.000000,-0.015625,0.468750
20,11,0.515625,-0.500013,1745.000000,-0.015625,0.515625
20,12,0.562500,-0.500013,1519.000000,-0.017578,0.562500
20,13,0.468750,-0.375010,236.000000,-0.029297,0.468750
20,14,0.515625,-0.375010,545.000000,-0.033203,0.515625
20,15,0.562500,-0.375010,471.000000,-0.035156,0.560547
20,16,0.562500,-0.125003,62.000000,-0.052734,0.560547
21,1,0.562500,0.000000,59.000000,-0.035156,0.560547
21,2,0.468750,-0.875023,108.000000,0.015625,0.468750
21,3,0.515625,-0.875023,159.000000,0.000000,0.515625
21,4,0.562500,-0.875023,91.000000,0.000000,0.562500
21,5,0.421875,-0.750020,218.000000,0.027344,0.421875
21,6,0.468750,-0.750020,990.000000,0.015625,0.468750
21,7,0.515625,-0.750020,1421.000000,0.015625,0.515625
21,8,0.562500,-0.750020,755.000000,0.017578,0.562500
21,9,0.421875,-0.625017,355.000000,0.000000,0.421875
21,10,0.468750,-0.625017,1579.000000,0.000000,0.468750
21,11,0.515625,-0.625017,2227.000000,0.000000,0.515625
21,12,0.562500,-0.625017,1149.000000,0.000000,0.562500
21,13,0.421875,-0.500013,154.000000,0.000000,0.421875
21,14,0.468750,-0.500013,689.000000,0.000000,0.468750
21,15,0.515625,-0.500013,967.000000,0.000000,0.515625
21,16,0.562500,-0.500013,485.000000,0.000000,0.562500
21,17,0.421875,-0.750020,158.000000,-0.132812,0.400391
22,1,0.421875,-1.000027,77.000000,0.000000,0.421875
22,2,0.468750,-1.000027,133.000000,0.000000,0.468750
22,3,0.515625,-1.000027,85.000000,0.000000,0.515625
22,4,0.375000,-0.875023,85.000000,-0.011719,0.375000
22,5,0.421875,-0.875023,696.000000,-0.013672,0.421875
22,6,0.468750,-0.875023,1434.000000,-0.015625,0.468750
22,7,0.515625,-0.875023,1085.000000,-0.015625,0.515625
22,8,0.562500,-0.875023,255.000000,-0.017578,0.562500
22,9,0.375000,-0.750020,134.000000,-0.011719,0.375000
22,10,0.421875,-0.750020,1219.000000,-0.013672,0.421875
22,11,0.468750,-0.750020,2586.000000,-0.015625,0.468750
22,12,0.515625,-0.750020,1975.000000,0.000000,0.515625
22,13,0.562500,-0.750020,443.000000,-0.017578,0.562500
22,14,0.375000,-0.625017,76.000000,-0.023438,0.375000
22,15,0.421875,-0.625017,739.000000,-0.027344,0.421875
22,16,0.468750,-0.625017,1588.000000,-0.015625,0.468750
22,17,0.515625,-0.625017,1209.000000,-0.015625,0.515625
22,18,0.562500,-0.625017,249.000000,-0.017578,0.562500
23,1,0.375000,-1.000027,124.000000,0.011719,0.375000
23,2,0.421875,-1.000027,338.000000,0.013672,0.421875
23,3,0.468750,-1.000027,358.000000,0.029297,0.468750
23,4,0.515625,-1.000027,145.000000,0.033203,0.515625
23,5,0.375000,-0.875023,312.000000,0.000000,0.375000
23,6,0.421875,-0.875023,848.000000,0.027344,0.421875
23,7,0.468750,-0.875023,946.000000,0.029297,0.468750
23,8,0.515625,-0.875023,432.000000,0.033203,0.515625
23,9,0.562500,-0.875023,65.000000,0.035156,0.560547
23,10,0.375000,-0.750020,252.000000,-0.058594,0.371094
23,11,0.421875,-0.750020,580.000000,-0.080078,0.414062
23,12,0.468750,-0.750020,609.000000,0.074219,0.462891
23,13,0.515625,-0.750020,316.000000,0.064453,0.511719
23,14,0.562500,-0.750020,65.000000,0.035156,0.560547
23,15,0.375000,-0.625017,91.000000,-0.058594,0.371094
23,16,0.421875,-0.625017,263.000000,-0.052734,0.417969
23,17,0.468750,-0.625017,276.000000,-0.058594,0.464844
23,18,0.609375,-0.250007,121.000000,0.115234,0.599609
23,19,0.421875,-0.750020,503.000000,0.066406,0.416016
23,20,0.468750,-0.750020,556.000000,-0.103516,0.457031
23,21,0.515625,-0.750020,241.000000,-0.128906,0.500000
24,1,0.328125,-1.000027,163.000000,0.000000,0.328125
24,2,0.375000,-1.000027,851.000000,0.011719,0.375000
24,3,0.421875,-1.000027,1334.000000,0.013672,0.421875
24,4,0.468750,-1.000027,780.000000,0.015625,0.468750
24,5,0.515625,-1.000027,130.000000,0.033203,0.515625
24,6,0.328125,-0.875023,491.000000,-0.009766,0.328125
24,7,0.375000,-0.875023,2616.000000,0.000000,0.375000
24,8,0.421875,-0.875023,4116.000000,0.000000,0.421875
24,9,0.468750,-0.875023,2385.000000,0.000000,0.468750
24,10,0.515625,-0.875023,373.000000,0.000000,0.515625
24,11,0.328125,-0.750020,409.000000,0.000000,0.328125
24,12,0.375000,-0.750020,2184.000000,0.000000,0.375000
24,13,0.421875,-0.750020,3409.000000,0.000000,0.421875
24,14,0.468750,-0.750020,1956.000000,0.000000,0.468750
24,15,0.515625,-0.750020,293.000000,0.000000,0.515625
24,16,0.328125,-0.625017,87.000000,-0.021484,0.328125
24,17,0.375000,-0.625017,440.000000,-0.011719,0.375000
24,18,0.421875,-0.625017,682.000000,-0.013672,0.421875
24,19,0.468750,-0.625017,394.000000,-0.015625,0.468750
24,20,0.609375,-0.250007,214.000000,0.115234,0.599609
24,21,0.562500,-0.750020,32.000000,0.035156,0.560547
25,1,0.562500,0.000000,62.000000,0.087891,0.554688
25,2,0.281250,-1.000027,50.000000,-0.062500,0.275391
25,3,0.328125,-1.000027,445.000000,0.031250,0.326172
25,4,0.375000,-1.000027,945.000000,0.023438,0.375000
25,5,0.421875,-1.000027,722.000000,0.027344,0.421875
25,6,0.468750,-1.000027,171.000000,0.015625,0.468750
25,7,0.281250,-0.875023,130.000000,0.017578,0.281250
25,8,0.328125,-0.875023,1239.000000,0.009766,0.328125
25,9,0.375000,-0.875023,2721.000000,0.011719,0.375000
25,10,0.421875,-0.875023,2112.000000,0.013672,0.421875
25,11,0.468750,-0.875023,506.000000,0.000000,0.468750
25,12,0.281250,-0.750020,101.000000,0.027344,0.279297
25,13,0.328125,-0.750020,982.000000,0.021484,0.328125
25,14,0.375000,-0.750020,2173.000000,0.011719,0.375000
25,15,0.421875,-0.750020,1716.000000,0.013672,0.421875
25,16,0.468750,-0.750020,411.000000,0.000000,0.468750
25,17,0.328125,-0.625017,188.000000,0.000000,0.328125
25,18,0.375000,-0.625017,421.000000,0.000000,0.375000
25,19,0.421875,-0.625017,337.000000,0.000000,0.421875
25,20,0.468750,-0.625017,94.000000,-0.015625,0.468750
25,21,0.562500,-0.250007,55.000000,0.087891,0.554688
26,1,0.562500,0.000000,62.000000,0.087891,0.554688
26,2,0.281250,-1.000027,50.000000,-0.062500,0.275391
26,3,0.328125,-1.000027,445.000000,0.031250,0.326172
26,4,0.375000,-1.000027,945.000000,0.023438,0.375000
26,5,0.421875,-1.000027,722.000000,0.027344,0.421875
26,6,0.468750,-1.000027,171.000000,0.015625,0.468750
26,7,0.281250,-0.875023,130.000000,0.017578,0.281250
26,8,0.328125,-0.875023,1239.000000,0.009766,0.328125
26,9,0.375000,-0.875023,2721.000000,0.011719,0.375000
26,10,0.421875,-0.875023,2112.000000,0.013672,0.421875
26,11,0.468750,-0.875023,506.000000,0.000000,0.468750
26,12,0.281250,-0.750020,101.000000,0.027344,0.279297
26,13,0.328125,-0.750020,982.000000,0.021484,0.328125
26,14,0.375000,-0.750020,2173.000000,0.011719,0.375000
26,15,0.421875,-0.750020,1716.000000,0.013672,0.421875
26,16,0.468750,-0.750020,411.000000,0.000000,0.468750
26,17,0.328125,-0.625017,188.000000,0.000000,0.328125
26,18,0.375000,-0.625017,421.000000,0.000000,0.375000
26,19,0.421875,-0.625017,337.000000,0.000000,0.421875
26,20,0.468750,-0.625017,94.000000,-0.015625,0.468750
26,21,0.562500,-0.250007,55.000000,0.087891,0.554688
26,22,0.562500,-0.125003,119.000000,0.070312,0.558594
26,23,0.281250,-1.000027,49.000000,0.035156,0.279297
26,24,0.328125,-1.000027,326.000000,-0.091797,0.314453
26,25,0.281250,-0.875023,116.000000,-0.070312,0.271484
26,26,0.281250,-0.750020,85.000000,-0.070312,0.271484
27,1,0.234375,-1.000027,43.000000,-0.007812,0.234375
27,2,0.281250,-1.000027,450.000000,0.009766,0.281250
27,3,0.328125,-1.000027,1204.000000,0.021484,0.328125
27,4,0.375000,-1.000027,1243.000000,0.035156,0.373047
27,5,0.421875,-1.000027,475.000000,0.039062,0.419922
27,6,0.468750,-1.000027,43.000000,0.044922,0.466797
27,7,0.234375,-0.875023,113.000000,-0.021484,0.232422
27,8,0.281250,-0.875023,1345.000000,0.000000,0.281250
27,9,0.328125,-0.875023,3772.000000,0.009766,0.328125
27,10,0.375000,-0.875023,3897.000000,0.011719,0.375000
27,11,0.421875,-0.875023,1451.000000,0.027344,0.421875
27,12,0.468750,-0.875023,119.000000,0.015625,0.468750
27,13,0.234375,-0.750020,84.000000,-0.021484,0.232422
27,14,0.281250,-0.750020,1104.000000,0.000000,0.281250
27,15,0.328125,-0.750020,3209.000000,0.009766,0.328125
27,16,0.375000,-0.750020,3330.000000,0.023438,0.375000
27,17,0.421875,-0.750020,1232.000000,0.027344,0.421875
27,18,0.468750,-0.750020,97.000000,0.015625,0.468750
27,19,0.281250,-0.625017,229.000000,-0.009766,0.281250
27,20,0.328125,-0.625017,707.000000,0.000000,0.328125
27,21,0.375000,-0.625017,754.000000,0.000000,0.375000
27,22,0.421875,-0.625017,287.000000,0.000000,0.421875
27,23,0.609375,-0.250007,107.000000,0.115234,0.599609
28,1,0.562500,0.250007,33.000000,-0.035156,0.560547
28,2,0.515625,0.375010,37.000000,-0.033203,0.515625
28,3,0.562500,0.375010,91.000000,-0.052734,0.560547
28,4,0.515625,0.500013,34.000000,-0.048828,0.513672
28,5,0.562500,0.500013,84.000000,-0.070312,0.558594
28,6,0.234375,-1.000027,250.000000,0.000000,0.234375
28,7,0.281250,-1.000027,811.000000,0.009766,0.281250
28,8,0.328125,-1.000027,974.000000,0.021484,0.328125
28,9,0.375000,-1.000027,462.000000,0.035156,0.373047
28,10,0.421875,-1.000027,61.000000,0.039062,0.419922
28,11,0.234375,-0.875023,754.000000,-0.007812,0.234375
28,12,0.281250,-0.875023,2778.000000,0.009766,0.281250
28,13,0.328125,-0.875023,3798.000000,0.021484,0.328125
28,14,0.375000,-0.875023,2009.000000,0.023438,0.375000
28,15,0.421875,-0.875023,281.000000,0.027344,0.421875
28,16,0.234375,-0.750020,679.000000,0.007812,0.234375
28,17,0.281250,-0.750020,2955.000000,0.017578,0.281250
28,18,0.328125,-0.750020,4311.000000,0.021484,0.328125
28,19,0.375000,-0.750020,2342.000000,0.023438,0.375000
28,20,0.421875,-0.750020,326.000000,0.027344,0.421875
28,21,0.234375,-0.625017,212.000000,0.007812,0.234375
28,22,0.281250,-0.625017,1065.000000,0.009766,0.281250
28,23,0.328125,-0.625017,1608.000000,0.009766,0.328125
28,24,0.375000,-0.625017,885.000000,0.011719,0.375000
28,25,0.421875,-0.625017,124.000000,0.000000,0.421875
28,26,0.281250,-0.500013,49.000000,0.009766,0.281250
28,27,0.328125,-0.500013,78.000000,0.009766,0.328125
28,28,0.421875,-1.000027,47.000000,-0.119141,0.404297
29,1,0.281250,0.000000,250.000000,0.009766,0.281250
29,2,0.281250,0.125003,134.000000,0.009766,0.281250
29,3,0.421875,0.500013,24.000000,-0.013672,0.421875
29,4,0.468750,0.500013,33.000000,0.015625,0.468750
29,5,0.515625,0.500013,49.000000,-0.113281,0.503906
29,6,0.562500,0.500013,57.000000,-0.087891,0.554688
29,7,0.421875,0.625017,30.000000,-0.027344,0.421875
29,8,0.468750,0.625017,33.000000,0.000000,0.468750
29,9,0.515625,0.625017,66.000000,-0.113281,0.503906
29,10,0.562500,0.625017,65.000000,-0.087891,0.554688
29,11,0.187500,-1.000027,39.000000,0.005859,0.187500
29,12,0.234375,-1.000027,160.000000,0.015625,0.234375
29,13,0.281250,-1.000027,239.000000,0.017578,0.281250
29,14,0.328125,-1.000027,144.000000,0.031250,0.326172
29,15,0.187500,-0.875023,209.000000,-0.005859,0.187500
29,16,0.234375,-0.875023,865.000000,-0.007812,0.234375
29,17,0.281250,-0.875023,1254.000000,-0.009766,0.281250
29,18,0.328125,-0.875023,870.000000,0.041016,0.326172
29,19,0.375000,-0.875023,273.000000,0.046875,0.373047
29,20,0.187500,-0.750020,288.000000,-0.011719,0.187500
29,21,0.234375,-0.750020,1307.000000,-0.015625,0.234375
29,22,0.281250,-0.750020,2838.000000,0.044922,0.277344
29,23,0.328125,-0.750020,2484.000000,0.041016,0.326172
29,24,0.375000,-0.750020,718.000000,0.046875,0.373047
29,25,0.187500,-0.625017,156.000000,-0.023438,0.185547
29,26,0.234375,-0.625017,1136.000000,0.021484,0.232422
29,27,0.281250,-0.625017,2664.000000,0.027344,0.279297
29,28,0.328125,-0.625017,2245.000000,0.031250,0.326172
29,29,0.375000,-0.625017,610.000000,0.023438,0.375000
29,30,0.234375,-0.500013,247.000000,0.021484,0.232422
29,31,0.281250,-0.500013,554.000000,0.027344,0.279297
29,32,0.328125,-0.500013,450.000000,0.031250,0.326172
29,33,0.375000,-0.500013,115.000000,0.023438,0.375000
29,34,0.515625,0.500013,37.000000,0.080078,0.509766
29,35,0.281250,-0.750020,2092.000000,-0.044922,0.277344
30,1,0.187500,0.000000,83.000000,-0.011719,0.187500
30,2,0.234375,0.000000,173.000000,-0.007812,0.234375
30,3,0.281250,0.000000,141.000000,-0.009766,0.281250
30,4,0.234375,0.125003,98.000000,-0.015625,0.234375
30,5,0.281250,0.125003,80.000000,-0.017578,0.281250
30,6,0.375000,0.625017,24.000000,-0.093750,0.363281
30,7,0.421875,0.625017,63.000000,-0.105469,0.408203
30,8,0.468750,0.625017,63.000000,-0.103516,0.457031
30,9,0.515625,0.625017,35.000000,0.144531,0.494141
30,10,0.375000,0.750020,38.000000,-0.093750,0.363281
30,11,0.421875,0.750020,90.000000,-0.105469,0.408203
30,12,0.468750,0.750020,97.000000,-0.087891,0.460938
30,13,0.515625,0.750020,56.000000,-0.048828,0.513672
30,14,0.421875,0.875023,45.000000,-0.105469,0.408203
30,15,0.468750,0.875023,53.000000,-0.087891,0.460938
30,16,0.515625,0.875023,32.000000,-0.048828,0.513672
30,17,0.187500,-0.875023,159.000000,0.000000,0.187500
30,18,0.234375,-0.875023,364.000000,0.000000,0.234375
30,19,0.281250,-0.875023,296.000000,0.009766,0.281250
30,20,0.328125,-0.875023,71.000000,0.009766,0.328125
30,21,0.140625,-0.750020,104.000000,0.000000,0.140625
30,22,0.187500,-0.750020,927.000000,0.000000,0.187500
30,23,0.234375,-0.750020,1952.000000,0.000000,0.234375
30,24,0.281250,-0.750020,1485.000000,0.009766,0.281250
30,25,0.328125,-0.750020,343.000000,0.021484,0.328125
30,26,0.140625,-0.625017,153.000000,-0.009766,0.140625
30,27,0.187500,-0.625017,1300.000000,-0.011719,0.187500
30,28,0.234375,-0.625017,2665.000000,-0.007812,0.234375
30,29,0.281250,-0.625017,2006.000000,-0.009766,0.281250
30,30,0.328125,-0.625017,504.000000,0.009766,0.328125
30,31,0.375000,-0.625017,54.000000,-0.140625,0.347656
30,32,0.140625,-0.500013,59.000000,-0.013672,0.140625
30,33,0.187500,-0.500013,474.000000,-0.017578,0.187500
31,1,0.187500,0.000000,83.000000,-0.011719,0.187500
31,2,0.234375,0.000000,173.000000,-0.007812,0.234375
31,3,0.281250,0.000000,141.000000,-0.009766,0.281250
31,4,0.234375,0.125003,98.000000,-0.015625,0.234375
31,5,0.281250,0.125003,80.000000,-0.017578,0.281250
31,6,0.375000,0.625017,24.000000,-0.093750,0.363281
31,7,0.421875,0.625017,63.000000,-0.105469,0.408203
31,8,0.468750,0.625017,63.000000,-0.103516,0.457031
31,9,0.515625,0.625017,35.000000,0.144531,0.494141
31,10,0.375000,0.750020,38.000000,-0.093750,0.363281
31,11,0.421875,0.750020,90.000000,-0.105469,0.408203
31,12,0.468750,0.750020,97.000000,-0.087891,0.460938
31,13,0.515625,0.750020,56.000000,-0.048828,0.513672
31,14,0.421875,0.875023,45.000000,-0.105469,0.408203
31,15,0.468750,0.875023,53.000000,-0.087891,0.460938
31,16,0.515625,0.875023,32.000000,-0.048828,0.513672
31,17,0.187500,-0.875023,159.000000,0.000000,0.187500
31,18,0.234375,-0.875023,364.000000,0.000000,0.234375
31,19,0.281250,-0.875023,296.000000,0.009766,0.281250
31,20,0.328125,-0.875023,71.000000,0.009766,0.328125
31,21,0.140625,-0.750020,104.000000,0.000000,0.140625
31,22,0.187500,-0.750020,927.000000,0.000000,0.187500
31,23,0.234375,-0.750020,1952.000000,0.000000,0.234375
31,24,0.281250,-0.750020,1485.000000,0.009766,0.281250
31,25,0.328125,-0.750020,343.000000,0.021484,0.328125
31,26,0.140625,-0.625017,153.000000,-0.009766,0.140625
31,27,0.187500,-0.625017,1300.000000,-0.011719,0.187500
31,28,0.234375,-0.625017,2665.000000,-0.007812,0.234375
31,29,0.281250,-0.625017,2006.000000,-0.009766,0.281250
31,30,0.328125,-0.625017,504.000000,0.009766,0.328125
31,31,0.375000,-0.625017,54.000000,-0.140625,0.347656
31,32,0.140625,-0.500013,59.000000,-0.013672,0.140625
31,33,0.187500,-0.500013,474.000000,-0.017578,0.187500
31,34,0.234375,-0.500013,908.000000,-0.021484,0.232422
31,35,0.281250,-0.500013,694.000000,0.009766,0.281250
31,36,0.328125,-0.500013,237.000000,0.021484,0.328125
31,37,0.468750,0.625017,52.000000,0.103516,0.457031
31,38,0.515625,0.625017,30.000000,-0.033203,0.515625
31,39,0.375000,0.750020,27.000000,0.023438,0.375000
31,40,0.468750,0.750020,82.000000,0.103516,0.457031
31,41,0.515625,0.750020,54.000000,0.144531,0.494141
31,42,0.421875,0.875023,37.000000,0.052734,0.417969
31,43,0.468750,0.875023,43.000000,0.103516,0.457031
31,44,0.515625,0.875023,30.000000,0.144531,0.494141
31,45,0.328125,-0.875023,56.000000,-0.123047,0.304688
31,46,0.140625,-0.750020,76.000000,-0.052734,0.130859
31,47,0.187500,-0.750020,660.000000,-0.076172,0.171875
31,48,0.234375,-0.750020,1406.000000,-0.095703,0.214844
31,49,0.281250,-0.750020,1091.000000,-0.115234,0.257812
31,50,0.328125,-0.750020,267.000000,-0.132812,0.300781
31,51,0.375000,-0.625017,47.000000,0.105469,0.359375
31,52,0.281250,-0.500013,648.000000,-0.062500,0.275391
31,53,0.328125,-0.500013,229.000000,-0.091797,0.314453
32,1,0.375000,0.875023,44.000000,-0.093750,0.363281
32,2,0.421875,0.875023,49.000000,-0.105469,0.408203
32,3,0.468750,0.875023,22.000000,-0.117188,0.453125
32,4,0.328125,-1.000027,35.000000,-0.009766,0.328125
32,5,0.375000,-1.000027,80.000000,-0.035156,0.373047
32,6,0.421875,-1.000027,89.000000,-0.052734,0.417969
32,7,0.468750,-1.000027,44.000000,-0.058594,0.464844
32,8,0.375000,-0.875023,57.000000,-0.058594,0.371094
32,9,0.421875,-0.875023,63.000000,-0.080078,0.414062
32,10,0.140625,-0.625017,109.000000,-0.031250,0.136719
32,11,0.187500,-0.625017,442.000000,-0.041016,0.183594
