FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.468750,0.125003,91.000000,0.015625,0.468750
4,7,0.421875,0.250007,44.000000,0.013672,0.421875
4,8,0.468750,0.250007,29.000000,0.015625,0.468750
4,9,0.375000,-0.250007,46.000000,-0.082031,0.365234
4,10,0.421875,-0.250007,62.000000,0.039062,0.419922
4,11,0.468750,-0.250007,43.000000,0.044922,0.466797
4,12,0.375000,-0.125003,130.000000,-0.082031,0.365234
4,13,0.421875,-0.125003,193.000000,0.027344,0.421875
4,14,0.468750,-0.125003,132.000000,0.029297,0.468750
4,15,0.421875,0.000000,34.000000,0.027344,0.421875
4,16,0.468750,0.000000,20.000000,-0.146484,0.445312
4,17,0.375000,0.125003,75.000000,0.011719,0.375000
4,18,0.421875,0.125003,97.000000,-0.132812,0.400391
4,19,0.375000,-0.250007,36.000000,0.023438,0.375000
4,20,0.421875,-0.250007,57.000000,-0.119141,0.404297
4,21,0.468750,-0.250007,34.000000,-0.132812,0.449219
4,22,0.375000,-0.125003,114.000000,0.011719,0.375000
4,23,0.421875,-0.125003,152.000000,-0.132812,0.400391
5,1,0.375000,0.000000,29.000000,-0.082031,0.365234
5,2,0.421875,0.000000,38.000000,0.027344,0.421875
5,3,0.468750,0.000000,32.000000,0.029297,0.468750
5,4,0.375000,0.125003,91.000000,-0.093750,0.363281
5,5,0.421875,0.125003,162.000000,0.027344,0.421875
5,6,0.468750,0.125003,130.000000,0.015625,0.468750
5,7,0.421875,0.250007,52.000000,0.013672,0.421875
5,8,0.468750,0.250007,41.000000,0.015625,0.468750
5,9,0.375000,-0.250007,48.000000,-0.082031,0.365234
5,10,0.421875,-0.250007,73.000000,0.039062,0.419922
5,11,0.468750,-0.250007,59.000000,0.029297,0.468750
5,12,0.375000,-0.125003,140.000000,-0.093750,0.363281
5,13,0.421875,-0.125003,228.000000,0.027344,0.421875
5,14,0.468750,-0.125003,186.000000,0.015625,0.468750
5,15,0.421875,0.000000,33.000000,-0.119141,0.404297
5,16,0.375000,0.125003,71.000000,0.035156,0.373047
5,17,0.421875,-0.250007,62.000000,-0.119141,0.404297
5,18,0.421875,-0.125003,166.000000,-0.132812,0.400391
6,1,0.375000,0.000000,29.000000,-0.082031,0.365234
6,2,0.421875,0.000000,38.000000,0.027344,0.421875
6,3,0.468750,0.000000,32.000000,0.029297,0.468750
6,4,0.375000,0.125003,91.000000,-0.093750,0.363281
6,5,0.421875,0.125003,162.000000,0.027344,0.421875
6,6,0.468750,0.125003,130.000000,0.015625,0.468750
6,7,0.421875,0.250007,52.000000,0.013672,0.421875
6,8,0.468750,0.250007,41.000000,0.015625,0.468750
6,9,0.375000,-0.250007,48.000000,-0.082031,0.365234
6,10,0.421875,-0.250007,73.000000,0.039062,0.419922
6,11,0.468750,-0.250007,59.000000,0.029297,0.468750
6,12,0.375000,-0.125003,140.000000,-0.093750,0.363281
6,13,0.421875,-0.125003,228.000000,0.027344,0.421875
6,14,0.468750,-0.125003,186.000000,0.015625,0.468750
6,15,0.421875,0.000000,33.000000,-0.119141,0.404297
6,16,0.375000,0.125003,71.000000,0.035156,0.373047
6,17,0.421875,-0.250007,62.000000,-0.119141,0.404297
6,18,0.421875,-0.125003,166.000000,-0.132812,0.400391
7,1,0.375000,0.000000,45.000000,-0.070312,0.369141
7,2,0.421875,0.000000,43.000000,0.027344,0.421875
7,3,0.468750,0.000000,40.000000,0.015625,0.468750
7,4,0.375000,0.125003,101.000000,-0.082031,0.365234
7,5,0.421875,0.125003,188.000000,0.027344,0.421875
7,6,0.468750,0.125003,154.000000,0.015625,0.468750
7,7,0.515625,0.125003,38.000000,0.000000,0.515625
7,8,0.421875,0.250007,61.000000,0.013672,0.421875
7,9,0.468750,0.250007,50.000000,0.000000,0.468750
7,10,0.375000,-0.250007,61.000000,-0.070312,0.369141
7,11,0.421875,-0.250007,86.000000,0.039062,0.419922
7,12,0.468750,-0.250007,74.000000,0.029297,0.468750
7,13,0.375000,-0.125003,177.000000,-0.082031,0.365234
7,14,0.421875,-0.125003,263.000000,0.027344,0.421875
7,15,0.468750,-0.125003,222.000000,0.015625,0.468750
7,16,0.515625,-0.125003,55.000000,0.000000,0.515625
7,17,0.609375,-0.125003,32.000000,0.115234,0.599609
7,18,0.421875,0.000000,39.000000,-0.105469,0.408203
7,19,0.375000,0.125003,80.000000,0.035156,0.373047
7,20,0.421875,-0.250007,65.000000,-0.105469,0.408203
8,1,0.375000,0.000000,23.000000,0.011719,0.375000
8,2,0.421875,0.000000,44.000000,0.013672,0.421875
8,3,0.468750,0.000000,33.000000,0.015625,0.468750
8,4,0.515625,0.000000,9.000000,0.000000,0.515625
8,5,0.375000,0.125003,92.000000,0.000000,0.375000
8,6,0.421875,0.125003,142.000000,0.013672,0.421875
8,7,0.468750,0.125003,89.000000,0.015625,0.468750
8,8,0.609375,0.125003,20.000000,0.115234,0.599609
8,9,0.421875,0.250007,47.000000,0.013672,0.421875
8,10,0.468750,0.250007,30.000000,0.015625,0.468750
8,11,0.421875,-0.250007,55.000000,0.027344,0.421875
8,12,0.468750,-0.250007,37.000000,0.029297,0.468750
8,13,0.375000,-0.125003,107.000000,0.000000,0.375000
8,14,0.421875,-0.125003,169.000000,0.013672,0.421875
8,15,0.468750,-0.125003,113.000000,0.015625,0.468750
8,16,0.515625,-0.125003,32.000000,-0.015625,0.515625
8,17,0.562500,-0.125003,19.000000,-0.035156,0.560547
8,18,0.609375,-0.125003,22.000000,0.132812,0.593750
9,1,0.375000,0.000000,23.000000,0.011719,0.375000
9,2,0.421875,0.000000,44.000000,0.013672,0.421875
9,3,0.468750,0.000000,33.000000,0.015625,0.468750
9,4,0.515625,0.000000,9.000000,0.000000,0.515625
9,5,0.375000,0.125003,92.000000,0.000000,0.375000
9,6,0.421875,0.125003,142.000000,0.013672,0.421875
9,7,0.468750,0.125003,89.000000,0.015625,0.468750
9,8,0.609375,0.125003,20.000000,0.115234,0.599609
9,9,0.421875,0.250007,47.000000,0.013672,0.421875
9,10,0.468750,0.250007,30.000000,0.015625,0.468750
9,11,0.421875,-0.250007,55.000000,0.027344,0.421875
9,12,0.468750,-0.250007,37.000000,0.029297,0.468750
9,13,0.375000,-0.125003,107.000000,0.000000,0.375000
9,14,0.421875,-0.125003,169.000000,0.013672,0.421875
9,15,0.468750,-0.125003,113.000000,0.015625,0.468750
9,16,0.515625,-0.125003,32.000000,-0.015625,0.515625
9,17,0.562500,-0.125003,19.000000,-0.035156,0.560547
9,18,0.609375,-0.125003,22.000000,0.132812,0.593750
10,1,0.375000,0.000000,41.000000,0.011719,0.375000
10,2,0.421875,0.000000,73.000000,0.013672,0.421875
10,3,0.468750,0.000000,48.000000,0.015625,0.468750
10,4,0.375000,0.125003,210.000000,0.000000,0.375000
10,5,0.421875,0.125003,375.000000,0.013672,0.421875
10,6,0.468750,0.125003,247.000000,0.015625,0.468750
10,7,0.515625,0.125003,46.000000,0.015625,0.515625
10,8,0.375000,0.250007,74.000000,0.000000,0.375000
10,9,0.421875,0.250007,130.000000,0.000000,0.421875
10,10,0.468750,0.250007,85.000000,0.015625,0.468750
10,11,0.375000,-0.250007,44.000000,0.023438,0.375000
10,12,0.421875,-0.250007,79.000000,0.027344,0.421875
10,13,0.468750,-0.250007,51.000000,0.029297,0.468750
10,14,0.375000,-0.125003,146.000000,0.011719,0.375000
10,15,0.421875,-0.125003,259.000000,0.013672,0.421875
10,16,0.468750,-0.125003,169.000000,0.015625,0.468750
10,17,0.515625,-0.125003,29.000000,0.015625,0.515625
11,1,0.375000,0.000000,41.000000,0.011719,0.375000
11,2,0.421875,0.000000,73.000000,0.013672,0.421875
11,3,0.468750,0.000000,48.000000,0.015625,0.468750
11,4,0.375000,0.125003,210.000000,0.000000,0.375000
11,5,0.421875,0.125003,375.000000,0.013672,0.421875
11,6,0.468750,0.125003,247.000000,0.015625,0.468750
11,7,0.515625,0.125003,46.000000,0.015625,0.515625
11,8,0.375000,0.250007,74.000000,0.000000,0.375000
11,9,0.421875,0.250007,130.000000,0.000000,0.421875
11,10,0.468750,0.250007,85.000000,0.015625,0.468750
11,11,0.375000,-0.250007,44.000000,0.023438,0.375000
11,12,0.421875,-0.250007,79.000000,0.027344,0.421875
11,13,0.468750,-0.250007,51.000000,0.029297,0.468750
11,14,0.375000,-0.125003,146.000000,0.011719,0.375000
11,15,0.421875,-0.125003,259.000000,0.013672,0.421875
11,16,0.468750,-0.125003,169.000000,0.015625,0.468750
11,17,0.515625,-0.125003,29.000000,0.015625,0.515625
12,1,0.375000,0.000000,32.000000,0.011719,0.375000
12,2,0.421875,0.000000,57.000000,0.013672,0.421875
12,3,0.468750,0.000000,38.000000,0.015625,0.468750
12,4,0.375000,0.125003,170.000000,0.000000,0.375000
12,5,0.421875,0.125003,301.000000,0.000000,0.421875
12,6,0.468750,0.125003,201.000000,0.015625,0.468750
12,7,0.515625,0.125003,39.000000,0.015625,0.515625
12,8,0.375000,0.250007,58.000000,0.000000,0.375000
12,9,0.421875,0.250007,103.000000,0.000000,0.421875
12,10,0.468750,0.250007,69.000000,0.000000,0.468750
12,11,0.375000,-0.250007,40.000000,0.011719,0.375000
12,12,0.421875,-0.250007,72.000000,0.027344,0.421875
12,13,0.468750,-0.250007,49.000000,0.029297,0.468750
12,14,0.375000,-0.125003,130.000000,0.000000,0.375000
12,15,0.421875,-0.125003,232.000000,0.000000,0.421875
12,16,0.468750,-0.125003,155.000000,0.015625,0.468750
12,17,0.515625,-0.125003,30.000000,0.015625,0.515625
13,1,0.375000,0.000000,65.000000,0.000000,0.375000
13,2,0.421875,0.000000,115.000000,0.000000,0.421875
13,3,0.468750,0.000000,76.000000,0.015625,0.468750
13,4,0.515625,0.000000,14.000000,0.015625,0.515625
13,5,0.375000,0.125003,191.000000,0.000000,0.375000
13,6,0.421875,0.125003,334.000000,0.000000,0.421875
13,7,0.468750,0.125003,218.000000,0.000000,0.468750
13,8,0.515625,0.125003,40.000000,0.000000,0.515625
13,9,0.375000,0.250007,62.000000,-0.011719,0.375000
13,10,0.421875,0.250007,109.000000,0.000000,0.421875
13,11,0.468750,0.250007,71.000000,0.000000,0.468750
13,12,0.515625,0.250007,13.000000,0.000000,0.515625
13,13,0.375000,-0.250007,92.000000,0.011719,0.375000
13,14,0.421875,-0.250007,162.000000,0.013672,0.421875
13,15,0.468750,-0.250007,107.000000,0.029297,0.468750
13,16,0.515625,-0.250007,19.000000,0.033203,0.515625
13,17,0.375000,-0.125003,280.000000,0.000000,0.375000
13,18,0.421875,-0.125003,493.000000,0.000000,0.421875
13,19,0.468750,-0.125003,324.000000,0.000000,0.468750
13,20,0.515625,-0.125003,61.000000,0.015625,0.515625
14,1,0.328125,0.000000,113.000000,-0.009766,0.328125
14,2,0.375000,0.000000,552.000000,0.000000,0.375000
14,3,0.421875,0.000000,891.000000,0.000000,0.421875
14,4,0.468750,0.000000,537.000000,0.015625,0.468750
14,5,0.515625,0.000000,85.000000,0.015625,0.515625
14,6,0.375000,0.125003,320.000000,-0.011719,0.375000
14,7,0.421875,0.125003,499.000000,0.000000,0.421875
14,8,0.468750,0.125003,293.000000,0.000000,0.468750
14,9,0.515625,0.125003,42.000000,0.015625,0.515625
14,10,0.375000,0.250007,108.000000,-0.011719,0.375000
14,11,0.421875,0.250007,169.000000,-0.013672,0.421875
14,12,0.468750,0.250007,99.000000,0.000000,0.468750
14,13,0.328125,-0.250007,98.000000,-0.009766,0.328125
14,14,0.375000,-0.250007,480.000000,0.000000,0.375000
14,15,0.421875,-0.250007,773.000000,0.013672,0.421875
14,16,0.468750,-0.250007,465.000000,0.015625,0.468750
14,17,0.515625,-0.250007,72.000000,0.033203,0.515625
14,18,0.328125,-0.125003,264.000000,-0.021484,0.328125
14,19,0.375000,-0.125003,1274.000000,-0.011719,0.375000
14,20,0.421875,-0.125003,2033.000000,0.000000,0.421875
14,21,0.468750,-0.125003,1225.000000,0.000000,0.468750
14,22,0.515625,-0.125003,190.000000,0.015625,0.515625
15,1,0.328125,0.000000,306.000000,-0.031250,0.326172
15,2,0.375000,0.000000,1294.000000,-0.011719,0.375000
15,3,0.421875,0.000000,2002.000000,0.000000,0.421875
15,4,0.468750,0.000000,1159.000000,0.000000,0.468750
15,5,0.515625,0.000000,167.000000,0.015625,0.515625
15,6,0.328125,-0.250007,273.000000,-0.021484,0.328125
15,7,0.375000,-0.250007,1177.000000,0.000000,0.375000
15,8,0.421875,-0.250007,1828.000000,0.013672,0.421875
15,9,0.468750,-0.250007,1065.000000,0.015625,0.468750
15,10,0.515625,-0.250007,152.000000,0.033203,0.515625
15,11,0.328125,-0.125003,579.000000,-0.031250,0.326172
15,12,0.375000,-0.125003,2414.000000,-0.011719,0.375000
15,13,0.421875,-0.125003,3711.000000,0.000000,0.421875
15,14,0.468750,-0.125003,2164.000000,0.000000,0.468750
15,15,0.515625,-0.125003,312.000000,0.015625,0.515625
16,1,0.328125,0.000000,306.000000,-0.031250,0.326172
16,2,0.375000,0.000000,1294.000000,-0.011719,0.375000
16,3,0.421875,0.000000,2002.000000,0.000000,0.421875
16,4,0.468750,0.000000,1159.000000,0.000000,0.468750
16,5,0.515625,0.000000,167.000000,0.015625,0.515625
16,6,0.328125,-0.250007,273.000000,-0.021484,0.328125
16,7,0.375000,-0.250007,1177.000000,0.000000,0.375000
16,8,0.421875,-0.250007,1828.000000,0.013672,0.421875
16,9,0.468750,-0.250007,1065.000000,0.015625,0.468750
16,10,0.515625,-0.250007,152.000000,0.033203,0.515625
16,11,0.328125,-0.125003,579.000000,-0.031250,0.326172
16,12,0.375000,-0.125003,2414.000000,-0.011719,0.375000
16,13,0.421875,-0.125003,3711.000000,0.000000,0.421875
16,14,0.468750,-0.125003,2164.000000,0.000000,0.468750
16,15,0.515625,-0.125003,312.000000,0.015625,0.515625
17,1,0.328125,0.000000,306.000000,-0.031250,0.326172
17,2,0.375000,0.000000,1294.000000,-0.011719,0.375000
17,3,0.421875,0.000000,2002.000000,0.000000,0.421875
17,4,0.468750,0.000000,1159.000000,0.000000,0.468750
17,5,0.515625,0.000000,167.000000,0.015625,0.515625
17,6,0.328125,-0.250007,273.000000,-0.021484,0.328125
17,7,0.375000,-0.250007,1177.000000,0.000000,0.375000
17,8,0.421875,-0.250007,1828.000000,0.013672,0.421875
17,9,0.468750,-0.250007,1065.000000,0.015625,0.468750
17,10,0.515625,-0.250007,152.000000,0.033203,0.515625
17,11,0.328125,-0.125003,579.000000,-0.031250,0.326172
17,12,0.375000,-0.125003,2414.000000,-0.011719,0.375000
17,13,0.421875,-0.125003,3711.000000,0.000000,0.421875
17,14,0.468750,-0.125003,2164.000000,0.000000,0.468750
17,15,0.515625,-0.125003,312.000000,0.015625,0.515625
18,1,0.328125,0.000000,268.000000,0.009766,0.328125
18,2,0.375000,0.000000,1197.000000,0.011719,0.375000
18,3,0.421875,0.000000,1707.000000,0.013672,0.421875
18,4,0.468750,0.000000,893.000000,0.015625,0.468750
18,5,0.515625,0.000000,124.000000,0.000000,0.515625
18,6,0.375000,0.125003,210.000000,0.011719,0.375000
18,7,0.421875,0.125003,314.000000,0.013672,0.421875
18,8,0.468750,0.125003,169.000000,0.000000,0.468750
18,9,0.375000,-0.375010,353.000000,0.011719,0.375000
18,10,0.421875,-0.375010,533.000000,0.013672,0.421875
18,11,0.468750,-0.375010,292.000000,0.015625,0.468750
18,12,0.328125,-0.250007,383.000000,0.021484,0.328125
18,13,0.375000,-0.250007,1801.000000,0.023438,0.375000
18,14,0.421875,-0.250007,2635.000000,0.027344,0.421875
18,15,0.468750,-0.250007,1413.000000,0.015625,0.468750
18,16,0.515625,-0.250007,188.000000,0.015625,0.515625
18,17,0.328125,-0.125003,549.000000,0.009766,0.328125
18,18,0.375000,-0.125003,2463.000000,0.000000,0.375000
18,19,0.421875,-0.125003,3541.000000,0.000000,0.421875
18,20,0.468750,-0.125003,1870.000000,0.000000,0.468750
18,21,0.515625,-0.125003,256.000000,0.000000,0.515625
18,22,0.328125,-0.250007,274.000000,-0.091797,0.314453
19,1,0.328125,0.000000,175.000000,-0.031250,0.326172
19,2,0.375000,0.000000,336.000000,-0.035156,0.373047
19,3,0.421875,0.000000,272.000000,-0.039062,0.419922
19,4,0.468750,0.000000,125.000000,-0.015625,0.468750
19,5,0.328125,-0.375010,189.000000,-0.062500,0.322266
19,6,0.375000,-0.375010,529.000000,0.046875,0.373047
19,7,0.421875,-0.375010,798.000000,0.039062,0.419922
19,8,0.468750,-0.375010,438.000000,0.029297,0.468750
19,9,0.328125,-0.250007,493.000000,-0.050781,0.324219
19,10,0.375000,-0.250007,1050.000000,-0.070312,0.369141
19,11,0.421875,-0.250007,1246.000000,0.052734,0.417969
19,12,0.468750,-0.250007,711.000000,0.044922,0.466797
19,13,0.515625,-0.250007,106.000000,0.015625,0.515625
19,14,0.328125,-0.125003,466.000000,-0.050781,0.324219
19,15,0.375000,-0.125003,836.000000,-0.070312,0.369141
19,16,0.421875,-0.125003,649.000000,-0.091797,0.412109
19,17,0.468750,-0.125003,379.000000,0.029297,0.468750
19,18,0.375000,-0.375010,474.000000,-0.093750,0.363281
19,19,0.375000,-0.250007,808.000000,0.058594,0.371094
19,20,0.421875,-0.250007,1033.000000,-0.105469,0.408203
19,21,0.421875,-0.125003,615.000000,0.052734,0.417969
20,1,0.375000,0.000000,159.000000,-0.058594,0.371094
20,2,0.421875,0.000000,120.000000,-0.091797,0.412109
20,3,0.328125,-0.500013,209.000000,-0.041016,0.326172
20,4,0.375000,-0.500013,464.000000,-0.046875,0.373047
20,5,0.421875,-0.500013,404.000000,-0.052734,0.417969
20,6,0.468750,-0.500013,125.000000,-0.044922,0.466797
20,7,0.281250,-0.375010,107.000000,-0.035156,0.279297
20,8,0.328125,-0.375010,668.000000,-0.041016,0.326172
20,9,0.375000,-0.375010,1320.000000,-0.058594,0.371094
20,10,0.421875,-0.375010,1062.000000,-0.066406,0.416016
20,11,0.468750,-0.375010,307.000000,-0.058594,0.464844
20,12,0.328125,-0.250007,622.000000,-0.041016,0.326172
20,13,0.375000,-0.250007,1128.000000,-0.046875,0.373047
20,14,0.421875,-0.250007,854.000000,-0.066406,0.416016
20,15,0.468750,-0.250007,235.000000,-0.058594,0.464844
20,16,0.421875,0.000000,112.000000,0.039062,0.419922
20,17,0.421875,-0.500013,309.000000,0.052734,0.417969
20,18,0.421875,-0.375010,886.000000,0.039062,0.419922
20,19,0.468750,-0.375010,275.000000,0.058594,0.464844
21,1,0.375000,0.000000,127.000000,-0.082031,0.365234
21,2,0.328125,-0.625017,165.000000,-0.050781,0.324219
21,3,0.375000,-0.625017,259.000000,-0.058594,0.371094
21,4,0.421875,-0.625017,153.000000,-0.066406,0.416016
21,5,0.281250,-0.500013,77.000000,-0.044922,0.277344
21,6,0.328125,-0.500013,550.000000,-0.050781,0.324219
21,7,0.375000,-0.500013,974.000000,-0.058594,0.371094
21,8,0.421875,-0.500013,619.000000,-0.066406,0.416016
21,9,0.468750,-0.500013,108.000000,-0.087891,0.460938
21,10,0.328125,-0.375010,462.000000,-0.072266,0.320312
21,11,0.375000,-0.375010,908.000000,-0.082031,0.365234
21,12,0.421875,-0.375010,617.000000,0.066406,0.416016
21,13,0.468750,-0.375010,136.000000,0.058594,0.464844
21,14,0.328125,-0.250007,158.000000,0.041016,0.326172
21,15,0.375000,-0.250007,304.000000,0.046875,0.373047
21,16,0.421875,-0.250007,224.000000,0.052734,0.417969
21,17,0.468750,-0.250007,82.000000,0.044922,0.466797
21,18,0.375000,0.000000,94.000000,0.058594,0.371094
21,19,0.656250,-0.875023,45.000000,-0.267578,0.599609
21,20,0.375000,-0.500013,688.000000,0.070312,0.369141
21,21,0.421875,-0.500013,470.000000,0.080078,0.414062
21,22,0.468750,-0.500013,86.000000,0.087891,0.460938
21,23,0.328125,-0.375010,461.000000,0.050781,0.324219
21,24,0.375000,-0.375010,892.000000,0.058594,0.371094
21,25,0.421875,-0.375010,608.000000,-0.091797,0.412109
21,26,0.468750,-0.375010,120.000000,-0.103516,0.457031
21,27,0.328125,-0.250007,121.000000,-0.062500,0.322266
21,28,0.375000,-0.250007,245.000000,-0.082031,0.365234
21,29,0.421875,-0.250007,176.000000,-0.091797,0.412109
21,30,0.609375,-0.125003,26.000000,-0.115234,0.599609
22,1,0.562500,-1.000027,18.000000,-0.210938,0.521484
22,2,0.609375,-1.000027,59.000000,-0.208984,0.572266
22,3,0.234375,-0.625017,28.000000,-0.044922,0.230469
22,4,0.281250,-0.625017,203.000000,-0.035156,0.279297
22,5,0.328125,-0.625017,496.000000,-0.009766,0.328125
22,6,0.375000,-0.625017,541.000000,0.011719,0.375000
22,7,0.421875,-0.625017,215.000000,0.027344,0.421875
22,8,0.281250,-0.500013,411.000000,-0.035156,0.279297
22,9,0.328125,-0.500013,923.000000,-0.009766,0.328125
22,10,0.375000,-0.500013,950.000000,0.011719,0.375000
22,11,0.421875,-0.500013,389.000000,-0.144531,0.396484
22,12,0.281250,-0.375010,275.000000,-0.044922,0.277344
22,13,0.328125,-0.375010,582.000000,-0.031250,0.326172
22,14,0.375000,-0.375010,565.000000,-0.011719,0.375000
22,15,0.421875,-0.375010,235.000000,-0.013672,0.421875
22,16,0.562500,-0.375010,101.000000,-0.087891,0.554688
22,17,0.562500,-0.250007,140.000000,-0.087891,0.554688
22,18,0.562500,-0.125003,56.000000,-0.105469,0.552734
22,19,0.562500,-1.000027,15.000000,0.000000,0.562500
22,20,0.421875,-0.625017,193.000000,-0.144531,0.396484
22,21,0.421875,-0.500013,382.000000,0.027344,0.421875
22,22,0.421875,-0.375010,194.000000,-0.158203,0.390625
23,1,0.328125,0.000000,117.000000,-0.031250,0.326172
23,2,0.562500,-1.000027,19.000000,0.000000,0.562500
23,3,0.234375,-0.625017,64.000000,-0.021484,0.232422
23,4,0.281250,-0.625017,601.000000,-0.009766,0.281250
23,5,0.328125,-0.625017,1409.000000,0.000000,0.328125
23,6,0.375000,-0.625017,1218.000000,0.000000,0.375000
23,7,0.421875,-0.625017,364.000000,0.013672,0.421875
23,8,0.234375,-0.500013,149.000000,-0.021484,0.232422
23,9,0.281250,-0.500013,1256.000000,-0.009766,0.281250
23,10,0.328125,-0.500013,2885.000000,0.000000,0.328125
23,11,0.375000,-0.500013,2468.000000,0.011719,0.375000
23,12,0.421875,-0.500013,742.000000,0.013672,0.421875
23,13,0.234375,-0.375010,115.000000,-0.037109,0.232422
23,14,0.281250,-0.375010,836.000000,-0.017578,0.281250
23,15,0.328125,-0.375010,1856.000000,-0.009766,0.328125
23,16,0.375000,-0.375010,1571.000000,-0.011719,0.375000
23,17,0.421875,-0.375010,472.000000,0.000000,0.421875
23,18,0.609375,-0.125003,29.000000,0.115234,0.599609
24,1,0.281250,0.000000,130.000000,0.017578,0.281250
24,2,0.328125,0.000000,204.000000,0.021484,0.328125
24,3,0.375000,0.000000,120.000000,0.023438,0.375000
24,4,0.328125,0.125003,100.000000,0.021484,0.328125
24,5,0.515625,-1.000027,24.000000,-0.015625,0.515625
24,6,0.562500,-1.000027,77.000000,0.000000,0.562500
24,7,0.515625,-0.875023,46.000000,-0.033203,0.515625
24,8,0.562500,-0.875023,142.000000,-0.017578,0.562500
24,9,0.562500,-0.750020,88.000000,-0.035156,0.560547
24,10,0.281250,-0.625017,254.000000,0.035156,0.279297
24,11,0.328125,-0.625017,402.000000,0.041016,0.326172
24,12,0.375000,-0.625017,231.000000,0.046875,0.373047
24,13,0.234375,-0.500013,208.000000,0.029297,0.232422
24,14,0.281250,-0.500013,1069.000000,0.035156,0.279297
24,15,0.328125,-0.500013,1604.000000,0.041016,0.326172
24,16,0.375000,-0.500013,852.000000,0.058594,0.371094
24,17,0.421875,-0.500013,108.000000,0.052734,0.417969
24,18,0.234375,-0.375010,255.000000,0.015625,0.234375
24,19,0.281250,-0.375010,1251.000000,0.027344,0.279297
24,20,0.328125,-0.375010,1816.000000,0.031250,0.326172
24,21,0.375000,-0.375010,907.000000,0.035156,0.373047
24,22,0.421875,-0.375010,85.000000,0.027344,0.421875
24,23,0.234375,-0.250007,94.000000,-0.044922,0.230469
24,24,0.281250,-0.250007,394.000000,0.017578,0.281250
24,25,0.328125,-0.250007,551.000000,0.021484,0.328125
24,26,0.375000,-0.250007,266.000000,0.023438,0.375000
24,27,0.234375,-0.375010,202.000000,-0.037109,0.232422
24,28,0.234375,-0.250007,85.000000,0.015625,0.234375
25,1,0.515625,-1.000027,45.000000,-0.162109,0.490234
25,2,0.562500,-1.000027,51.000000,-0.175781,0.535156
25,3,0.515625,-0.875023,59.000000,0.000000,0.515625
25,4,0.562500,-0.875023,78.000000,0.000000,0.562500
25,5,0.234375,-0.625017,170.000000,-0.037109,0.232422
25,6,0.281250,-0.625017,466.000000,-0.052734,0.275391
25,7,0.328125,-0.625017,468.000000,-0.062500,0.322266
25,8,0.375000,-0.625017,179.000000,0.070312,0.369141
25,9,0.234375,-0.500013,550.000000,-0.037109,0.232422
25,10,0.281250,-0.500013,1441.000000,-0.044922,0.277344
