FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,20,0.562500,-0.125003,49.000000,0.052734,0.560547
30,21,0.281250,-1.000027,26.000000,-0.009766,0.281250
30,22,0.281250,-0.875023,82.000000,-0.017578,0.281250
30,23,0.281250,-0.750020,66.000000,-0.009766,0.281250
30,24,0.468750,-0.750020,132.000000,0.058594,0.464844
30,25,0.328125,-0.625017,69.000000,-0.072266,0.320312
30,26,0.375000,-0.625017,157.000000,-0.093750,0.363281
30,27,0.421875,-0.625017,137.000000,-0.119141,0.404297
30,28,0.468750,-0.625017,33.000000,-0.132812,0.449219
31,1,0.609375,0.375010,55.000000,-0.152344,0.589844
31,2,0.281250,-1.000027,187.000000,0.009766,0.281250
31,3,0.328125,-1.000027,534.000000,0.009766,0.328125
31,4,0.375000,-1.000027,539.000000,0.011719,0.375000
31,5,0.421875,-1.000027,193.000000,0.013672,0.421875
31,6,0.234375,-0.875023,56.000000,-0.074219,0.222656
31,7,0.281250,-0.875023,722.000000,0.000000,0.281250
31,8,0.328125,-0.875023,2078.000000,0.000000,0.328125
31,9,0.375000,-0.875023,2100.000000,0.000000,0.375000
31,10,0.421875,-0.875023,744.000000,0.000000,0.421875
31,11,0.281250,-0.750020,684.000000,0.009766,0.281250
31,12,0.328125,-0.750020,1973.000000,0.009766,0.328125
31,13,0.375000,-0.750020,1995.000000,0.011719,0.375000
31,14,0.421875,-0.750020,710.000000,0.000000,0.421875
31,15,0.281250,-0.625017,179.000000,0.000000,0.281250
31,16,0.328125,-0.625017,510.000000,0.000000,0.328125
31,17,0.375000,-0.625017,515.000000,-0.011719,0.375000
31,18,0.421875,-0.625017,180.000000,-0.013672,0.421875
31,19,0.281250,-1.000027,166.000000,-0.087891,0.267578
31,20,0.328125,-1.000027,395.000000,-0.103516,0.312500
31,21,0.234375,-0.875023,40.000000,0.007812,0.234375
31,22,0.281250,-0.875023,520.000000,-0.097656,0.263672
31,23,0.281250,-0.750020,502.000000,-0.097656,0.263672
32,1,0.234375,-1.000027,56.000000,-0.029297,0.232422
32,2,0.281250,-1.000027,168.000000,-0.027344,0.279297
32,3,0.328125,-1.000027,181.000000,-0.031250,0.326172
32,4,0.375000,-1.000027,72.000000,-0.035156,0.373047
32,5,0.234375,-0.875023,388.000000,-0.037109,0.232422
32,6,0.281250,-0.875023,1278.000000,-0.035156,0.279297
32,7,0.328125,-0.875023,1463.000000,-0.041016,0.326172
32,8,0.375000,-0.875023,608.000000,-0.035156,0.373047
32,9,0.421875,-0.875023,78.000000,0.013672,0.421875
32,10,0.234375,-0.750020,514.000000,-0.029297,0.232422
32,11,0.281250,-0.750020,1771.000000,-0.035156,0.279297
32,12,0.328125,-0.750020,2113.000000,-0.031250,0.326172
32,13,0.375000,-0.750020,914.000000,-0.011719,0.375000
32,14,0.421875,-0.750020,109.000000,-0.119141,0.404297
32,15,0.234375,-0.625017,219.000000,-0.037109,0.232422
32,16,0.281250,-0.625017,800.000000,-0.035156,0.279297
32,17,0.328125,-0.625017,988.000000,-0.041016,0.326172
32,18,0.375000,-0.625017,451.000000,-0.011719,0.375000
32,19,0.421875,-0.625017,63.000000,-0.119141,0.404297
32,20,0.421875,-0.750020,107.000000,0.027344,0.421875
32,21,0.421875,-0.625017,48.000000,0.027344,0.421875
33,1,0.515625,0.500013,25.000000,-0.113281,0.503906
33,2,0.468750,0.625017,47.000000,-0.087891,0.460938
33,3,0.515625,0.625017,58.000000,-0.113281,0.503906
33,4,0.562500,0.625017,25.000000,-0.140625,0.544922
33,5,0.187500,-0.875023,45.000000,-0.017578,0.187500
33,6,0.234375,-0.875023,186.000000,-0.021484,0.232422
33,7,0.281250,-0.875023,276.000000,-0.009766,0.281250
33,8,0.328125,-0.875023,207.000000,0.000000,0.328125
33,9,0.375000,-0.875023,63.000000,0.011719,0.375000
33,10,0.187500,-0.750020,120.000000,-0.023438,0.185547
33,11,0.234375,-0.750020,534.000000,-0.044922,0.230469
33,12,0.281250,-0.750020,912.000000,0.017578,0.281250
33,13,0.328125,-0.750020,826.000000,0.021484,0.328125
33,14,0.375000,-0.750020,251.000000,0.011719,0.375000
33,15,0.187500,-0.625017,120.000000,-0.041016,0.183594
33,16,0.234375,-0.625017,601.000000,-0.058594,0.226562
33,17,0.281250,-0.625017,1202.000000,0.009766,0.281250
33,18,0.328125,-0.625017,1048.000000,0.009766,0.328125
33,19,0.375000,-0.625017,302.000000,0.000000,0.375000
33,20,0.234375,-0.500013,189.000000,-0.066406,0.224609
33,21,0.281250,-0.500013,437.000000,0.009766,0.281250
33,22,0.328125,-0.500013,361.000000,0.009766,0.328125
33,23,0.375000,-0.500013,96.000000,0.000000,0.375000
33,24,0.281250,-0.750020,820.000000,-0.062500,0.275391
33,25,0.234375,-0.625017,473.000000,0.007812,0.234375
33,26,0.281250,-0.625017,977.000000,-0.080078,0.269531
33,27,0.234375,-0.500013,184.000000,0.015625,0.234375
33,28,0.281250,-0.500013,338.000000,-0.080078,0.269531
34,1,0.234375,0.000000,224.000000,-0.037109,0.232422
34,2,0.281250,0.000000,209.000000,-0.035156,0.279297
34,3,0.421875,0.750020,18.000000,-0.052734,0.417969
34,4,0.468750,0.750020,21.000000,-0.074219,0.462891
34,5,0.421875,0.875023,39.000000,-0.027344,0.421875
34,6,0.468750,0.875023,41.000000,-0.263672,0.386719
34,7,0.515625,0.875023,32.000000,-0.033203,0.515625
34,8,0.421875,-1.000027,49.000000,-0.091797,0.412109
34,9,0.468750,-1.000027,39.000000,-0.175781,0.435547
34,10,0.515625,-1.000027,26.000000,-0.226562,0.462891
34,11,0.187500,-0.750020,233.000000,-0.023438,0.185547
34,12,0.234375,-0.750020,577.000000,-0.021484,0.232422
34,13,0.281250,-0.750020,530.000000,-0.017578,0.281250
34,14,0.328125,-0.750020,174.000000,-0.021484,0.328125
34,15,0.140625,-0.625017,85.000000,-0.031250,0.136719
34,16,0.187500,-0.625017,909.000000,-0.029297,0.185547
34,17,0.234375,-0.625017,2335.000000,-0.029297,0.232422
34,18,0.281250,-0.625017,2268.000000,-0.027344,0.279297
34,19,0.328125,-0.625017,860.000000,-0.031250,0.326172
34,20,0.375000,-0.625017,120.000000,-0.035156,0.373047
34,21,0.140625,-0.500013,81.000000,-0.027344,0.138672
35,1,0.234375,0.000000,224.000000,-0.037109,0.232422
35,2,0.281250,0.000000,209.000000,-0.035156,0.279297
35,3,0.421875,0.750020,18.000000,-0.052734,0.417969
35,4,0.468750,0.750020,21.000000,-0.074219,0.462891
35,5,0.421875,0.875023,39.000000,-0.027344,0.421875
35,6,0.468750,0.875023,41.000000,-0.263672,0.386719
35,7,0.515625,0.875023,32.000000,-0.033203,0.515625
35,8,0.421875,-1.000027,49.000000,-0.091797,0.412109
35,9,0.468750,-1.000027,39.000000,-0.175781,0.435547
35,10,0.515625,-1.000027,26.000000,-0.226562,0.462891
35,11,0.187500,-0.750020,233.000000,-0.023438,0.185547
35,12,0.234375,-0.750020,577.000000,-0.021484,0.232422
35,13,0.281250,-0.750020,530.000000,-0.017578,0.281250
35,14,0.328125,-0.750020,174.000000,-0.021484,0.328125
35,15,0.140625,-0.625017,85.000000,-0.031250,0.136719
35,16,0.187500,-0.625017,909.000000,-0.029297,0.185547
35,17,0.234375,-0.625017,2335.000000,-0.029297,0.232422
35,18,0.281250,-0.625017,2268.000000,-0.027344,0.279297
35,19,0.328125,-0.625017,860.000000,-0.031250,0.326172
35,20,0.375000,-0.625017,120.000000,-0.035156,0.373047
35,21,0.140625,-0.500013,81.000000,-0.027344,0.138672
35,22,0.187500,-0.500013,885.000000,-0.023438,0.185547
35,23,0.234375,-0.500013,2337.000000,-0.021484,0.232422
35,24,0.281250,-0.500013,2384.000000,-0.017578,0.281250
35,25,0.328125,-0.500013,1025.000000,-0.021484,0.328125
35,26,0.375000,-0.500013,166.000000,-0.035156,0.373047
35,27,0.187500,-0.375010,250.000000,-0.023438,0.185547
35,28,0.234375,-0.375010,723.000000,-0.021484,0.232422
35,29,0.281250,-0.375010,834.000000,-0.017578,0.281250
35,30,0.328125,-0.375010,416.000000,-0.021484,0.328125
35,31,0.468750,0.750020,16.000000,-0.263672,0.386719
35,32,0.421875,0.875023,31.000000,-0.197266,0.373047
35,33,0.468750,0.875023,38.000000,-0.058594,0.464844
35,34,0.515625,0.875023,28.000000,-0.306641,0.414062
35,35,0.515625,-1.000027,24.000000,0.064453,0.511719
36,1,0.187500,0.000000,211.000000,-0.035156,0.183594
36,2,0.234375,0.000000,318.000000,-0.044922,0.230469
36,3,0.281250,0.000000,169.000000,-0.062500,0.275391
36,4,0.187500,0.125003,101.000000,-0.041016,0.183594
36,5,0.234375,0.125003,150.000000,-0.050781,0.228516
36,6,0.375000,-1.000027,31.000000,-0.035156,0.373047
36,7,0.421875,-1.000027,45.000000,-0.039062,0.419922
36,8,0.468750,-1.000027,24.000000,-0.029297,0.468750
36,9,0.375000,-0.875023,93.000000,-0.046875,0.373047
36,10,0.421875,-0.875023,121.000000,-0.052734,0.417969
36,11,0.468750,-0.875023,65.000000,-0.044922,0.466797
36,12,0.375000,-0.750020,95.000000,-0.035156,0.373047
36,13,0.421875,-0.750020,106.000000,-0.039062,0.419922
36,14,0.468750,-0.750020,57.000000,-0.044922,0.466797
36,15,0.187500,-0.625017,472.000000,-0.035156,0.183594
36,16,0.234375,-0.625017,730.000000,-0.037109,0.232422
36,17,0.281250,-0.625017,413.000000,-0.044922,0.277344
36,18,0.328125,-0.625017,71.000000,-0.050781,0.324219
36,19,0.140625,-0.500013,338.000000,-0.027344,0.138672
36,20,0.187500,-0.500013,1607.000000,-0.029297,0.185547
36,21,0.234375,-0.500013,2396.000000,-0.029297,0.232422
36,22,0.281250,-0.500013,1255.000000,-0.027344,0.279297
36,23,0.328125,-0.500013,131.000000,0.000000,0.328125
36,24,0.140625,-0.375010,336.000000,-0.031250,0.136719
36,25,0.187500,-0.375010,1613.000000,-0.029297,0.185547
36,26,0.234375,-0.375010,2356.000000,-0.029297,0.232422
36,27,0.281250,-0.375010,1211.000000,-0.027344,0.279297
36,28,0.328125,-0.375010,241.000000,0.021484,0.328125
36,29,0.140625,-0.250007,79.000000,-0.027344,0.138672
36,30,0.187500,-0.250007,375.000000,-0.023438,0.185547
36,31,0.234375,-0.250007,575.000000,-0.015625,0.234375
36,32,0.281250,-0.250007,472.000000,0.027344,0.279297
36,33,0.328125,-0.250007,138.000000,0.031250,0.326172
36,34,0.328125,-0.500013,105.000000,0.072266,0.320312
36,35,0.328125,-0.250007,99.000000,-0.091797,0.314453
37,1,0.140625,0.000000,58.000000,-0.031250,0.136719
37,2,0.187500,0.000000,195.000000,-0.041016,0.183594
37,3,0.234375,0.000000,249.000000,-0.050781,0.228516
37,4,0.281250,0.000000,135.000000,-0.062500,0.275391
37,5,0.187500,0.125003,95.000000,-0.035156,0.183594
37,6,0.234375,0.125003,120.000000,-0.044922,0.230469
37,7,0.234375,-0.625017,45.000000,-0.021484,0.232422
37,8,0.328125,-0.625017,27.000000,-0.050781,0.324219
37,9,0.375000,-0.625017,41.000000,-0.175781,0.332031
37,10,0.421875,-0.625017,49.000000,-0.144531,0.396484
37,11,0.468750,-0.625017,27.000000,-0.146484,0.445312
37,12,0.187500,-0.500013,154.000000,-0.017578,0.187500
37,13,0.234375,-0.500013,190.000000,-0.015625,0.234375
37,14,0.281250,-0.500013,91.000000,-0.027344,0.279297
37,15,0.375000,-0.500013,74.000000,-0.011719,0.375000
37,16,0.421875,-0.500013,93.000000,-0.144531,0.396484
37,17,0.468750,-0.500013,51.000000,-0.146484,0.445312
37,18,0.140625,-0.375010,433.000000,-0.017578,0.138672
37,19,0.187500,-0.375010,1478.000000,-0.017578,0.187500
37,20,0.234375,-0.375010,1749.000000,-0.021484,0.232422
37,21,0.281250,-0.375010,759.000000,-0.017578,0.281250
37,22,0.328125,-0.375010,92.000000,-0.021484,0.328125
37,23,0.140625,-0.250007,651.000000,-0.013672,0.140625
37,24,0.187500,-0.250007,2225.000000,-0.011719,0.187500
37,25,0.234375,-0.250007,2665.000000,-0.015625,0.234375
37,26,0.281250,-0.250007,1210.000000,-0.009766,0.281250
37,27,0.140625,-0.125003,310.000000,-0.013672,0.140625
37,28,0.187500,-0.125003,1090.000000,-0.011719,0.187500
37,29,0.234375,-0.125003,1371.000000,-0.015625,0.234375
37,30,0.281250,-0.125003,686.000000,-0.009766,0.281250
37,31,0.281250,0.000000,100.000000,0.044922,0.277344
37,32,0.375000,-0.625017,41.000000,-0.046875,0.373047
37,33,0.468750,-0.625017,21.000000,0.029297,0.468750
37,34,0.375000,-0.500013,66.000000,-0.152344,0.341797
37,35,0.421875,-0.500013,70.000000,0.013672,0.421875
37,36,0.468750,-0.500013,45.000000,0.029297,0.468750
38,1,0.140625,0.000000,58.000000,-0.031250,0.136719
38,2,0.187500,0.000000,195.000000,-0.041016,0.183594
38,3,0.234375,0.000000,249.000000,-0.050781,0.228516
38,4,0.281250,0.000000,135.000000,-0.062500,0.275391
38,5,0.187500,0.125003,95.000000,-0.035156,0.183594
38,6,0.234375,0.125003,120.000000,-0.044922,0.230469
38,7,0.234375,-0.625017,45.000000,-0.021484,0.232422
38,8,0.328125,-0.625017,27.000000,-0.050781,0.324219
38,9,0.375000,-0.625017,41.000000,-0.175781,0.332031
38,10,0.421875,-0.625017,49.000000,-0.144531,0.396484
38,11,0.468750,-0.625017,27.000000,-0.146484,0.445312
38,12,0.187500,-0.500013,154.000000,-0.017578,0.187500
38,13,0.234375,-0.500013,190.000000,-0.015625,0.234375
38,14,0.281250,-0.500013,91.000000,-0.027344,0.279297
38,15,0.375000,-0.500013,74.000000,-0.011719,0.375000
38,16,0.421875,-0.500013,93.000000,-0.144531,0.396484
38,17,0.468750,-0.500013,51.000000,-0.146484,0.445312
38,18,0.140625,-0.375010,433.000000,-0.017578,0.138672
38,19,0.187500,-0.375010,1478.000000,-0.017578,0.187500
38,20,0.234375,-0.375010,1749.000000,-0.021484,0.232422
38,21,0.281250,-0.375010,759.000000,-0.017578,0.281250
38,22,0.328125,-0.375010,92.000000,-0.021484,0.328125
38,23,0.140625,-0.250007,651.000000,-0.013672,0.140625
38,24,0.187500,-0.250007,2225.000000,-0.011719,0.187500
38,25,0.234375,-0.250007,2665.000000,-0.015625,0.234375
38,26,0.281250,-0.250007,1210.000000,-0.009766,0.281250
38,27,0.140625,-0.125003,310.000000,-0.013672,0.140625
38,28,0.187500,-0.125003,1090.000000,-0.011719,0.187500
38,29,0.234375,-0.125003,1371.000000,-0.015625,0.234375
38,30,0.281250,-0.125003,686.000000,-0.009766,0.281250
38,31,0.281250,0.000000,100.000000,0.044922,0.277344
38,32,0.375000,-0.625017,41.000000,-0.046875,0.373047
38,33,0.468750,-0.625017,21.000000,0.029297,0.468750
38,34,0.375000,-0.500013,66.000000,-0.152344,0.341797
38,35,0.421875,-0.500013,70.000000,0.013672,0.421875
38,36,0.468750,-0.500013,45.000000,0.029297,0.468750
39,1,0.140625,0.000000,442.000000,-0.027344,0.138672
39,2,0.187500,0.000000,1225.000000,-0.035156,0.183594
39,3,0.234375,0.000000,1171.000000,-0.044922,0.230469
39,4,0.281250,0.000000,350.000000,-0.052734,0.275391
39,5,0.140625,0.125003,57.000000,-0.027344,0.138672
39,6,0.187500,0.125003,170.000000,-0.035156,0.183594
39,7,0.234375,0.125003,182.000000,-0.044922,0.230469
39,8,0.187500,-0.375010,167.000000,-0.035156,0.183594
39,9,0.234375,-0.375010,175.000000,-0.044922,0.230469
39,10,0.281250,-0.375010,67.000000,-0.052734,0.275391
39,11,0.375000,-0.375010,65.000000,0.023438,0.375000
39,12,0.421875,-0.375010,71.000000,0.027344,0.421875
39,13,0.468750,-0.375010,37.000000,0.029297,0.468750
39,14,0.140625,-0.250007,506.000000,-0.027344,0.138672
39,15,0.187500,-0.250007,1404.000000,-0.029297,0.185547
39,16,0.234375,-0.250007,1368.000000,-0.037109,0.232422
39,17,0.281250,-0.250007,434.000000,-0.044922,0.277344
39,18,0.140625,-0.125003,839.000000,-0.031250,0.136719
39,19,0.187500,-0.125003,2312.000000,-0.041016,0.183594
39,20,0.234375,-0.125003,2210.000000,-0.050781,0.228516
39,21,0.281250,-0.125003,665.000000,-0.062500,0.275391
39,22,0.375000,-0.375010,49.000000,-0.105469,0.359375
39,23,0.421875,-0.375010,62.000000,-0.119141,0.404297
39,24,0.468750,-0.375010,36.000000,-0.132812,0.449219
40,1,0.140625,0.000000,233.000000,-0.009766,0.140625
40,2,0.187500,0.000000,666.000000,-0.011719,0.187500
40,3,0.234375,0.000000,662.000000,-0.021484,0.232422
40,4,0.281250,0.000000,229.000000,-0.035156,0.279297
40,5,0.140625,0.125003,64.000000,-0.003906,0.140625
40,6,0.187500,0.125003,169.000000,-0.011719,0.187500
40,7,0.234375,0.125003,146.000000,-0.015625,0.234375
40,8,0.140625,-0.250007,188.000000,-0.009766,0.140625
40,9,0.187500,-0.250007,540.000000,-0.011719,0.187500
40,10,0.234375,-0.250007,533.000000,-0.015625,0.234375
40,11,0.281250,-0.250007,182.000000,-0.027344,0.279297
40,12,0.140625,-0.125003,481.000000,-0.009766,0.140625
40,13,0.187500,-0.125003,1363.000000,-0.017578,0.187500
40,14,0.234375,-0.125003,1328.000000,-0.021484,0.232422
40,15,0.281250,-0.125003,446.000000,-0.035156,0.279297
40,16,0.140625,0.000000,193.000000,-0.056641,0.128906
40,17,0.187500,0.000000,489.000000,-0.076172,0.171875
40,18,0.140625,0.125003,47.000000,-0.062500,0.126953
40,19,0.187500,0.125003,120.000000,-0.082031,0.167969
40,20,0.234375,0.125003,106.000000,-0.109375,0.207031
40,21,0.140625,-0.250007,183.000000,-0.052734,0.130859
40,22,0.187500,-0.250007,473.000000,-0.076172,0.171875
40,23,0.234375,-0.250007,430.000000,-0.103516,0.210938
40,24,0.281250,-0.250007,139.000000,-0.140625,0.244141
40,25,0.140625,-0.125003,373.000000,-0.056641,0.128906
