FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.468750,0.250007,76.000000,-0.087891,0.460938
4,1,0.421875,0.000000,68.000000,-0.066406,0.416016
4,2,0.421875,-0.250007,75.000000,-0.052734,0.417969
4,3,0.421875,-0.125003,210.000000,-0.066406,0.416016
5,1,0.328125,0.000000,201.000000,-0.062500,0.322266
5,2,0.375000,0.000000,364.000000,-0.070312,0.369141
5,3,0.421875,0.000000,273.000000,-0.066406,0.416016
5,4,0.609375,0.125003,53.000000,0.115234,0.599609
5,5,0.609375,0.250007,19.000000,0.115234,0.599609
5,6,0.328125,-0.250007,186.000000,-0.050781,0.324219
5,7,0.375000,-0.250007,333.000000,-0.058594,0.371094
5,8,0.421875,-0.250007,244.000000,-0.052734,0.417969
5,9,0.328125,-0.125003,377.000000,-0.062500,0.322266
5,10,0.375000,-0.125003,683.000000,-0.070312,0.369141
5,11,0.421875,-0.125003,511.000000,-0.066406,0.416016
6,1,0.328125,0.000000,201.000000,-0.062500,0.322266
6,2,0.375000,0.000000,364.000000,-0.070312,0.369141
6,3,0.421875,0.000000,273.000000,-0.066406,0.416016
6,4,0.609375,0.125003,53.000000,0.115234,0.599609
6,5,0.609375,0.250007,19.000000,0.115234,0.599609
6,6,0.328125,-0.250007,186.000000,-0.050781,0.324219
6,7,0.375000,-0.250007,333.000000,-0.058594,0.371094
6,8,0.421875,-0.250007,244.000000,-0.052734,0.417969
6,9,0.328125,-0.125003,377.000000,-0.062500,0.322266
6,10,0.375000,-0.125003,683.000000,-0.070312,0.369141
6,11,0.421875,-0.125003,511.000000,-0.066406,0.416016
7,1,0.328125,0.000000,72.000000,-0.031250,0.326172
7,2,0.375000,0.000000,149.000000,-0.035156,0.373047
7,3,0.421875,0.000000,124.000000,-0.027344,0.421875
7,4,0.375000,0.125003,183.000000,-0.035156,0.373047
7,5,0.421875,0.125003,150.000000,-0.039062,0.419922
7,6,0.328125,-0.250007,73.000000,-0.021484,0.328125
7,7,0.375000,-0.250007,151.000000,-0.023438,0.375000
7,8,0.421875,-0.250007,125.000000,-0.013672,0.421875
7,9,0.328125,-0.125003,210.000000,-0.041016,0.326172
7,10,0.375000,-0.125003,433.000000,-0.035156,0.373047
7,11,0.421875,-0.125003,360.000000,-0.039062,0.419922
8,1,0.421875,0.125003,126.000000,-0.052734,0.417969
8,2,0.562500,0.125003,33.000000,0.087891,0.554688
8,3,0.375000,-0.250007,75.000000,-0.035156,0.373047
8,4,0.421875,-0.250007,65.000000,-0.027344,0.421875
8,5,0.609375,-0.250007,42.000000,0.115234,0.599609
8,6,0.375000,-0.125003,228.000000,-0.046875,0.373047
8,7,0.421875,-0.125003,195.000000,-0.052734,0.417969
8,8,0.562500,-0.125003,38.000000,0.087891,0.554688
9,1,0.562500,0.125003,52.000000,0.123047,0.548828
9,2,0.609375,0.125003,141.000000,0.132812,0.593750
9,3,0.609375,0.250007,45.000000,0.115234,0.599609
9,4,0.609375,-0.250007,55.000000,0.152344,0.589844
9,5,0.562500,-0.125003,61.000000,0.123047,0.548828
9,6,0.609375,-0.125003,175.000000,0.132812,0.593750
10,1,0.609375,0.000000,21.000000,0.115234,0.599609
10,2,0.609375,0.125003,55.000000,0.171875,0.583984
10,3,0.609375,-0.250007,25.000000,0.171875,0.583984
10,4,0.609375,-0.125003,80.000000,0.152344,0.589844
11,1,0.609375,0.000000,21.000000,0.115234,0.599609
11,2,0.609375,0.125003,55.000000,0.171875,0.583984
11,3,0.609375,-0.250007,25.000000,0.171875,0.583984
11,4,0.609375,-0.125003,80.000000,0.152344,0.589844
12,1,0.609375,0.000000,29.000000,0.115234,0.599609
13,1,0.375000,0.000000,365.000000,-0.011719,0.375000
13,2,0.421875,0.000000,312.000000,-0.013672,0.421875
13,3,0.562500,0.000000,36.000000,0.105469,0.552734
13,4,0.609375,0.000000,89.000000,0.132812,0.593750
13,5,0.562500,0.125003,97.000000,0.105469,0.552734
13,6,0.609375,0.125003,243.000000,0.115234,0.599609
13,7,0.562500,0.250007,32.000000,0.087891,0.554688
13,8,0.609375,0.250007,79.000000,0.115234,0.599609
13,9,0.375000,-0.250007,303.000000,-0.011719,0.375000
13,10,0.421875,-0.250007,260.000000,-0.013672,0.421875
13,11,0.562500,-0.250007,52.000000,0.123047,0.548828
13,12,0.609375,-0.250007,129.000000,0.132812,0.593750
13,13,0.375000,-0.125003,797.000000,-0.023438,0.375000
13,14,0.421875,-0.125003,674.000000,-0.027344,0.421875
13,15,0.562500,-0.125003,157.000000,0.087891,0.554688
13,16,0.609375,-0.125003,393.000000,0.115234,0.599609
14,1,0.328125,0.000000,494.000000,-0.031250,0.326172
14,2,0.375000,0.000000,1017.000000,-0.035156,0.373047
14,3,0.421875,0.000000,811.000000,-0.039062,0.419922
14,4,0.468750,0.000000,220.000000,-0.029297,0.468750
14,5,0.609375,0.000000,119.000000,0.115234,0.599609
14,6,0.562500,0.125003,140.000000,0.105469,0.552734
14,7,0.609375,0.125003,381.000000,0.115234,0.599609
14,8,0.562500,0.250007,46.000000,0.105469,0.552734
14,9,0.609375,0.250007,124.000000,0.115234,0.599609
14,10,0.375000,-0.375010,142.000000,-0.023438,0.375000
14,11,0.421875,-0.375010,110.000000,-0.027344,0.421875
14,12,0.609375,-0.375010,34.000000,0.132812,0.593750
14,13,0.328125,-0.250007,571.000000,-0.021484,0.328125
14,14,0.375000,-0.250007,1183.000000,-0.023438,0.375000
14,15,0.421875,-0.250007,941.000000,-0.027344,0.421875
14,16,0.468750,-0.250007,250.000000,-0.015625,0.468750
14,17,0.562500,-0.250007,68.000000,0.123047,0.548828
14,18,0.609375,-0.250007,192.000000,0.132812,0.593750
14,19,0.328125,-0.125003,945.000000,-0.041016,0.326172
14,20,0.375000,-0.125003,1934.000000,-0.035156,0.373047
14,21,0.421875,-0.125003,1543.000000,-0.039062,0.419922
14,22,0.468750,-0.125003,413.000000,-0.044922,0.466797
14,23,0.562500,-0.125003,210.000000,0.105469,0.552734
15,1,0.328125,0.000000,494.000000,-0.031250,0.326172
15,2,0.375000,0.000000,1017.000000,-0.035156,0.373047
15,3,0.421875,0.000000,811.000000,-0.039062,0.419922
15,4,0.468750,0.000000,220.000000,-0.029297,0.468750
15,5,0.609375,0.000000,119.000000,0.115234,0.599609
15,6,0.562500,0.125003,140.000000,0.105469,0.552734
15,7,0.609375,0.125003,381.000000,0.115234,0.599609
15,8,0.562500,0.250007,46.000000,0.105469,0.552734
15,9,0.609375,0.250007,124.000000,0.115234,0.599609
15,10,0.375000,-0.375010,142.000000,-0.023438,0.375000
15,11,0.421875,-0.375010,110.000000,-0.027344,0.421875
15,12,0.609375,-0.375010,34.000000,0.132812,0.593750
15,13,0.328125,-0.250007,571.000000,-0.021484,0.328125
15,14,0.375000,-0.250007,1183.000000,-0.023438,0.375000
15,15,0.421875,-0.250007,941.000000,-0.027344,0.421875
15,16,0.468750,-0.250007,250.000000,-0.015625,0.468750
15,17,0.562500,-0.250007,68.000000,0.123047,0.548828
15,18,0.609375,-0.250007,192.000000,0.132812,0.593750
15,19,0.328125,-0.125003,945.000000,-0.041016,0.326172
15,20,0.375000,-0.125003,1934.000000,-0.035156,0.373047
15,21,0.421875,-0.125003,1543.000000,-0.039062,0.419922
15,22,0.468750,-0.125003,413.000000,-0.044922,0.466797
15,23,0.562500,-0.125003,210.000000,0.105469,0.552734
15,24,0.609375,-0.125003,584.000000,0.115234,0.599609
16,1,0.609375,0.000000,84.000000,0.115234,0.599609
16,2,0.562500,0.125003,126.000000,0.105469,0.552734
16,3,0.609375,0.125003,356.000000,0.115234,0.599609
16,4,0.562500,0.250007,41.000000,0.105469,0.552734
16,5,0.328125,-0.375010,590.000000,-0.021484,0.328125
16,6,0.375000,-0.375010,1084.000000,-0.023438,0.375000
16,7,0.421875,-0.375010,739.000000,-0.027344,0.421875
16,8,0.468750,-0.375010,149.000000,-0.029297,0.468750
16,9,0.328125,-0.250007,1067.000000,-0.021484,0.328125
16,10,0.375000,-0.250007,1978.000000,-0.023438,0.375000
16,11,0.421875,-0.250007,1365.000000,-0.027344,0.421875
16,12,0.468750,-0.250007,274.000000,-0.029297,0.468750
16,13,0.609375,-0.250007,160.000000,0.132812,0.593750
16,14,0.375000,-0.125003,1155.000000,-0.023438,0.375000
16,15,0.421875,-0.125003,814.000000,-0.039062,0.419922
16,16,0.562500,-0.125003,172.000000,0.105469,0.552734
16,17,0.609375,-0.125003,494.000000,0.115234,0.599609
17,1,0.328125,0.000000,190.000000,-0.082031,0.318359
17,2,0.375000,0.000000,197.000000,-0.082031,0.365234
17,3,0.562500,0.125003,50.000000,0.123047,0.548828
17,4,0.609375,0.125003,133.000000,0.132812,0.593750
17,5,0.281250,-0.500013,151.000000,-0.052734,0.275391
17,6,0.328125,-0.500013,463.000000,-0.062500,0.322266
17,7,0.375000,-0.500013,565.000000,-0.023438,0.375000
17,8,0.421875,-0.500013,325.000000,0.000000,0.421875
17,9,0.281250,-0.375010,477.000000,-0.062500,0.275391
17,10,0.328125,-0.375010,1362.000000,-0.072266,0.320312
17,11,0.375000,-0.375010,1532.000000,-0.070312,0.369141
17,12,0.421875,-0.375010,766.000000,-0.027344,0.421875
17,13,0.281250,-0.250007,406.000000,-0.062500,0.275391
17,14,0.328125,-0.250007,1103.000000,-0.072266,0.320312
17,15,0.375000,-0.250007,1174.000000,-0.070312,0.369141
17,16,0.421875,-0.250007,523.000000,-0.052734,0.417969
17,17,0.609375,-0.125003,151.000000,0.132812,0.593750
18,1,0.562500,0.125003,31.000000,0.087891,0.554688
18,2,0.281250,-0.625017,88.000000,0.000000,0.281250
18,3,0.328125,-0.625017,243.000000,0.009766,0.328125
18,4,0.375000,-0.625017,265.000000,0.011719,0.375000
18,5,0.421875,-0.625017,109.000000,0.013672,0.421875
18,6,0.234375,-0.500013,67.000000,-0.029297,0.232422
18,7,0.281250,-0.500013,409.000000,-0.009766,0.281250
18,8,0.328125,-0.500013,1039.000000,0.009766,0.328125
18,9,0.375000,-0.500013,1094.000000,0.023438,0.375000
18,10,0.421875,-0.500013,446.000000,0.027344,0.421875
18,11,0.234375,-0.375010,96.000000,-0.044922,0.230469
18,12,0.281250,-0.375010,504.000000,-0.027344,0.279297
18,13,0.328125,-0.375010,1156.000000,-0.009766,0.328125
18,14,0.375000,-0.375010,1191.000000,0.000000,0.375000
18,15,0.421875,-0.375010,481.000000,0.013672,0.421875
18,16,0.281250,-0.250007,172.000000,-0.035156,0.279297
18,17,0.328125,-0.250007,336.000000,-0.009766,0.328125
18,18,0.375000,-0.250007,331.000000,0.011719,0.375000
18,19,0.421875,-0.250007,131.000000,0.027344,0.421875
19,1,0.562500,0.125003,92.000000,0.123047,0.548828
19,2,0.609375,0.125003,226.000000,0.115234,0.599609
19,3,0.234375,-0.625017,30.000000,-0.103516,0.210938
19,4,0.281250,-0.625017,182.000000,0.035156,0.279297
19,5,0.328125,-0.625017,422.000000,0.031250,0.326172
19,6,0.375000,-0.625017,377.000000,0.035156,0.373047
19,7,0.421875,-0.625017,113.000000,0.027344,0.421875
19,8,0.234375,-0.500013,89.000000,-0.095703,0.214844
19,9,0.281250,-0.500013,342.000000,0.044922,0.277344
19,10,0.328125,-0.500013,776.000000,0.041016,0.326172
19,11,0.375000,-0.500013,687.000000,0.035156,0.373047
19,12,0.421875,-0.500013,209.000000,0.027344,0.421875
19,13,0.234375,-0.375010,75.000000,-0.095703,0.214844
19,14,0.281250,-0.375010,225.000000,-0.123047,0.253906
19,15,0.328125,-0.375010,432.000000,0.041016,0.326172
19,16,0.375000,-0.375010,387.000000,0.023438,0.375000
19,17,0.421875,-0.375010,122.000000,0.013672,0.421875
19,18,0.609375,-0.250007,73.000000,0.115234,0.599609
19,19,0.562500,-0.125003,79.000000,0.105469,0.552734
19,20,0.234375,-0.625017,28.000000,-0.029297,0.232422
19,21,0.281250,-0.625017,163.000000,-0.052734,0.275391
19,22,0.328125,-0.625017,316.000000,-0.072266,0.320312
20,1,0.562500,0.125003,92.000000,0.123047,0.548828
20,2,0.609375,0.125003,226.000000,0.115234,0.599609
20,3,0.234375,-0.625017,30.000000,-0.103516,0.210938
20,4,0.281250,-0.625017,182.000000,0.035156,0.279297
20,5,0.328125,-0.625017,422.000000,0.031250,0.326172
20,6,0.375000,-0.625017,377.000000,0.035156,0.373047
20,7,0.421875,-0.625017,113.000000,0.027344,0.421875
20,8,0.234375,-0.500013,89.000000,-0.095703,0.214844
20,9,0.281250,-0.500013,342.000000,0.044922,0.277344
20,10,0.328125,-0.500013,776.000000,0.041016,0.326172
20,11,0.375000,-0.500013,687.000000,0.035156,0.373047
20,12,0.421875,-0.500013,209.000000,0.027344,0.421875
20,13,0.234375,-0.375010,75.000000,-0.095703,0.214844
20,14,0.281250,-0.375010,225.000000,-0.123047,0.253906
20,15,0.328125,-0.375010,432.000000,0.041016,0.326172
20,16,0.375000,-0.375010,387.000000,0.023438,0.375000
20,17,0.421875,-0.375010,122.000000,0.013672,0.421875
20,18,0.609375,-0.250007,73.000000,0.115234,0.599609
20,19,0.562500,-0.125003,79.000000,0.105469,0.552734
20,20,0.234375,-0.625017,28.000000,-0.029297,0.232422
20,21,0.281250,-0.625017,163.000000,-0.052734,0.275391
20,22,0.328125,-0.625017,316.000000,-0.072266,0.320312
20,23,0.281250,-0.500013,271.000000,-0.132812,0.248047
20,24,0.328125,-0.500013,551.000000,-0.062500,0.322266
20,25,0.281250,-0.375010,197.000000,0.044922,0.277344
21,1,0.562500,0.125003,120.000000,0.123047,0.548828
21,2,0.609375,0.125003,293.000000,0.115234,0.599609
21,3,0.562500,0.250007,41.000000,0.105469,0.552734
21,4,0.609375,0.250007,100.000000,0.115234,0.599609
21,5,0.515625,0.875023,32.000000,-0.144531,0.494141
21,6,0.562500,0.875023,46.000000,-0.140625,0.544922
21,7,0.609375,0.875023,26.000000,-0.152344,0.589844
21,8,0.515625,-1.000027,35.000000,-0.048828,0.513672
21,9,0.562500,-1.000027,51.000000,-0.052734,0.560547
21,10,0.234375,-0.750020,53.000000,-0.021484,0.232422
21,11,0.281250,-0.750020,165.000000,-0.035156,0.279297
21,12,0.328125,-0.750020,179.000000,-0.050781,0.324219
21,13,0.375000,-0.750020,71.000000,-0.070312,0.369141
21,14,0.187500,-0.625017,26.000000,-0.017578,0.187500
21,15,0.234375,-0.625017,350.000000,-0.029297,0.232422
21,16,0.281250,-0.625017,1034.000000,-0.044922,0.277344
21,17,0.328125,-0.625017,1089.000000,-0.062500,0.322266
21,18,0.375000,-0.625017,406.000000,-0.082031,0.365234
21,19,0.234375,-0.500013,441.000000,-0.029297,0.232422
21,20,0.281250,-0.500013,1280.000000,-0.044922,0.277344
21,21,0.328125,-0.500013,1350.000000,-0.050781,0.324219
21,22,0.375000,-0.500013,506.000000,-0.070312,0.369141
21,23,0.234375,-0.375010,179.000000,-0.029297,0.232422
21,24,0.281250,-0.375010,482.000000,-0.044922,0.277344
21,25,0.328125,-0.375010,494.000000,-0.062500,0.322266
21,26,0.375000,-0.375010,180.000000,-0.082031,0.365234
21,27,0.562500,-0.125003,92.000000,0.105469,0.552734
21,28,0.609375,-0.125003,234.000000,0.115234,0.599609
21,29,0.515625,0.875023,31.000000,0.048828,0.513672
21,30,0.562500,0.875023,45.000000,0.052734,0.560547
21,31,0.187500,-0.625017,25.000000,-0.082031,0.167969
21,32,0.234375,-0.500013,333.000000,-0.109375,0.207031
21,33,0.234375,-0.375010,144.000000,-0.109375,0.207031
22,1,0.609375,0.000000,60.000000,0.132812,0.593750
22,2,0.562500,0.125003,126.000000,0.123047,0.548828
22,3,0.609375,0.125003,321.000000,0.132812,0.593750
22,4,0.562500,0.250007,43.000000,0.105469,0.552734
22,5,0.609375,0.250007,111.000000,0.115234,0.599609
22,6,0.468750,0.750020,16.000000,-0.146484,0.445312
22,7,0.515625,0.750020,24.000000,0.033203,0.515625
22,8,0.562500,0.750020,17.000000,0.035156,0.560547
22,9,0.468750,0.875023,40.000000,0.029297,0.468750
22,10,0.515625,0.875023,54.000000,0.033203,0.515625
22,11,0.562500,0.875023,34.000000,0.017578,0.562500
22,12,0.468750,-1.000027,37.000000,-0.087891,0.460938
22,13,0.515625,-1.000027,40.000000,-0.097656,0.505859
22,14,0.234375,-0.750020,118.000000,-0.007812,0.234375
22,15,0.281250,-0.750020,203.000000,-0.009766,0.281250
22,16,0.328125,-0.750020,127.000000,-0.021484,0.328125
22,17,0.187500,-0.625017,148.000000,-0.041016,0.183594
22,18,0.234375,-0.625017,656.000000,-0.044922,0.230469
22,19,0.281250,-0.625017,958.000000,-0.044922,0.277344
22,20,0.328125,-0.625017,539.000000,-0.050781,0.324219
22,21,0.187500,-0.500013,199.000000,-0.041016,0.183594
22,22,0.234375,-0.500013,841.000000,-0.050781,0.228516
22,23,0.281250,-0.500013,1206.000000,-0.052734,0.275391
22,24,0.328125,-0.500013,660.000000,-0.062500,0.322266
22,25,0.187500,-0.375010,87.000000,-0.052734,0.179688
22,26,0.234375,-0.375010,344.000000,-0.058594,0.226562
22,27,0.281250,-0.375010,473.000000,-0.070312,0.271484
22,28,0.328125,-0.375010,248.000000,-0.072266,0.320312
22,29,0.562500,-0.125003,78.000000,0.123047,0.548828
22,30,0.609375,-0.125003,218.000000,0.132812,0.593750
22,31,0.468750,0.750020,15.000000,0.044922,0.466797
22,32,0.515625,0.750020,18.000000,-0.162109,0.490234
22,33,0.468750,0.875023,32.000000,-0.162109,0.439453
23,1,0.234375,0.000000,121.000000,-0.044922,0.230469
23,2,0.281250,0.000000,151.000000,-0.052734,0.275391
23,3,0.562500,0.125003,95.000000,0.123047,0.548828
23,4,0.609375,0.125003,242.000000,0.152344,0.589844
23,5,0.562500,0.250007,32.000000,0.123047,0.548828
23,6,0.609375,0.250007,81.000000,0.132812,0.593750
23,7,0.421875,0.750020,46.000000,-0.119141,0.404297
23,8,0.468750,0.750020,91.000000,-0.117188,0.453125
23,9,0.515625,0.750020,69.000000,-0.113281,0.503906
23,10,0.421875,0.875023,80.000000,-0.132812,0.400391
23,11,0.468750,0.875023,153.000000,-0.132812,0.449219
23,12,0.515625,0.875023,116.000000,-0.128906,0.500000
23,13,0.562500,0.875023,29.000000,-0.140625,0.544922
23,14,0.421875,-1.000027,53.000000,-0.066406,0.416016
23,15,0.468750,-1.000027,89.000000,-0.058594,0.464844
23,16,0.515625,-1.000027,63.000000,-0.064453,0.511719
23,17,0.187500,-0.750020,98.000000,0.005859,0.187500
23,18,0.234375,-0.750020,385.000000,0.000000,0.234375
23,19,0.281250,-0.750020,504.000000,-0.009766,0.281250
23,20,0.328125,-0.750020,245.000000,-0.021484,0.328125
23,21,0.187500,-0.625017,365.000000,-0.023438,0.185547
23,22,0.234375,-0.625017,1416.000000,-0.029297,0.232422
23,23,0.281250,-0.625017,1826.000000,-0.035156,0.279297
23,24,0.328125,-0.625017,868.000000,-0.041016,0.326172
23,25,0.187500,-0.500013,376.000000,-0.029297,0.185547
23,26,0.234375,-0.500013,1388.000000,-0.029297,0.232422
23,27,0.281250,-0.500013,1765.000000,-0.035156,0.279297
23,28,0.328125,-0.500013,832.000000,-0.041016,0.326172
24,1,0.234375,0.000000,121.000000,-0.044922,0.230469
24,2,0.281250,0.000000,151.000000,-0.052734,0.275391
24,3,0.562500,0.125003,95.000000,0.123047,0.548828
24,4,0.609375,0.125003,242.000000,0.152344,0.589844
24,5,0.562500,0.250007,32.000000,0.123047,0.548828
24,6,0.609375,0.250007,81.000000,0.132812,0.593750
24,7,0.421875,0.750020,46.000000,-0.119141,0.404297
24,8,0.468750,0.750020,91.000000,-0.117188,0.453125
24,9,0.515625,0.750020,69.000000,-0.113281,0.503906
24,10,0.421875,0.875023,80.000000,-0.132812,0.400391
24,11,0.468750,0.875023,153.000000,-0.132812,0.449219
24,12,0.515625,0.875023,116.000000,-0.128906,0.500000
24,13,0.562500,0.875023,29.000000,-0.140625,0.544922
24,14,0.421875,-1.000027,53.000000,-0.066406,0.416016
24,15,0.468750,-1.000027,89.000000,-0.058594,0.464844
24,16,0.515625,-1.000027,63.000000,-0.064453,0.511719
24,17,0.187500,-0.750020,98.000000,0.005859,0.187500
24,18,0.234375,-0.750020,385.000000,0.000000,0.234375
24,19,0.281250,-0.750020,504.000000,-0.009766,0.281250
24,20,0.328125,-0.750020,245.000000,-0.021484,0.328125
24,21,0.187500,-0.625017,365.000000,-0.023438,0.185547
24,22,0.234375,-0.625017,1416.000000,-0.029297,0.232422
24,23,0.281250,-0.625017,1826.000000,-0.035156,0.279297
24,24,0.328125,-0.625017,868.000000,-0.041016,0.326172
24,25,0.187500,-0.500013,376.000000,-0.029297,0.185547
24,26,0.234375,-0.500013,1388.000000,-0.029297,0.232422
24,27,0.281250,-0.500013,1765.000000,-0.035156,0.279297
24,28,0.328125,-0.500013,832.000000,-0.041016,0.326172
24,29,0.187500,-0.375010,115.000000,-0.035156,0.183594
24,30,0.234375,-0.375010,411.000000,-0.044922,0.230469
24,31,0.281250,-0.375010,511.000000,-0.052734,0.275391
24,32,0.328125,-0.375010,235.000000,-0.062500,0.322266
24,33,0.609375,-0.125003,173.000000,0.152344,0.589844
25,1,0.234375,0.000000,102.000000,-0.044922,0.230469
25,2,0.281250,0.000000,89.000000,-0.052734,0.275391
25,3,0.609375,0.125003,115.000000,0.171875,0.583984
25,4,0.609375,0.250007,39.000000,0.171875,0.583984
25,5,0.375000,0.625017,18.000000,-0.070312,0.369141
25,6,0.421875,0.625017,37.000000,-0.080078,0.414062
25,7,0.468750,0.625017,28.000000,-0.103516,0.457031
25,8,0.375000,0.750020,48.000000,-0.070312,0.369141
25,9,0.421875,0.750020,93.000000,-0.080078,0.414062
25,10,0.468750,0.750020,66.000000,-0.087891,0.460938
25,11,0.375000,0.875023,44.000000,-0.058594,0.371094
25,12,0.421875,0.875023,80.000000,-0.066406,0.416016
25,13,0.140625,-0.750020,31.000000,-0.044922,0.132812
25,14,0.187500,-0.750020,340.000000,-0.017578,0.187500
25,15,0.234375,-0.750020,876.000000,-0.021484,0.232422
25,16,0.281250,-0.750020,763.000000,-0.035156,0.279297
25,17,0.328125,-0.750020,208.000000,-0.041016,0.326172
25,18,0.140625,-0.625017,90.000000,-0.052734,0.130859
25,19,0.187500,-0.625017,854.000000,-0.023438,0.185547
25,20,0.234375,-0.625017,2220.000000,-0.037109,0.232422
25,21,0.281250,-0.625017,1960.000000,-0.044922,0.277344
25,22,0.328125,-0.625017,544.000000,-0.062500,0.322266
25,23,0.140625,-0.500013,109.000000,-0.052734,0.130859
25,24,0.187500,-0.500013,662.000000,-0.029297,0.185547
25,25,0.234375,-0.500013,1722.000000,-0.037109,0.232422
25,26,0.281250,-0.500013,1554.000000,-0.052734,0.275391
25,27,0.328125,-0.500013,457.000000,-0.072266,0.320312
25,28,0.140625,-0.375010,55.000000,-0.056641,0.128906
25,29,0.187500,-0.375010,240.000000,-0.076172,0.171875
25,30,0.234375,-0.375010,423.000000,-0.066406,0.224609
25,31,0.281250,-0.375010,373.000000,-0.080078,0.269531
25,32,0.328125,-0.375010,120.000000,-0.091797,0.314453
25,33,0.375000,0.875023,42.000000,0.058594,0.371094
25,34,0.421875,0.875023,67.000000,0.066406,0.416016
25,35,0.140625,-0.750020,23.000000,0.000000,0.140625
26,1,0.234375,0.000000,102.000000,-0.044922,0.230469
26,2,0.281250,0.000000,89.000000,-0.052734,0.275391
26,3,0.609375,0.125003,115.000000,0.171875,0.583984
26,4,0.609375,0.250007,39.000000,0.171875,0.583984
26,5,0.375000,0.625017,18.000000,-0.070312,0.369141
26,6,0.421875,0.625017,37.000000,-0.080078,0.414062
26,7,0.468750,0.625017,28.000000,-0.103516,0.457031
26,8,0.375000,0.750020,48.000000,-0.070312,0.369141
26,9,0.421875,0.750020,93.000000,-0.080078,0.414062
26,10,0.468750,0.750020,66.000000,-0.087891,0.460938
26,11,0.375000,0.875023,44.000000,-0.058594,0.371094
26,12,0.421875,0.875023,80.000000,-0.066406,0.416016
26,13,0.140625,-0.750020,31.000000,-0.044922,0.132812
26,14,0.187500,-0.750020,340.000000,-0.017578,0.187500
26,15,0.234375,-0.750020,876.000000,-0.021484,0.232422
26,16,0.281250,-0.750020,763.000000,-0.035156,0.279297
26,17,0.328125,-0.750020,208.000000,-0.041016,0.326172
26,18,0.140625,-0.625017,90.000000,-0.052734,0.130859
26,19,0.187500,-0.625017,854.000000,-0.023438,0.185547
26,20,0.234375,-0.625017,2220.000000,-0.037109,0.232422
26,21,0.281250,-0.625017,1960.000000,-0.044922,0.277344
26,22,0.328125,-0.625017,544.000000,-0.062500,0.322266
26,23,0.140625,-0.500013,109.000000,-0.052734,0.130859
26,24,0.187500,-0.500013,662.000000,-0.029297,0.185547
26,25,0.234375,-0.500013,1722.000000,-0.037109,0.232422
26,26,0.281250,-0.500013,1554.000000,-0.052734,0.275391
26,27,0.328125,-0.500013,457.000000,-0.072266,0.320312
