FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,13,0.187500,0.000000,399.000000,-0.017578,0.187500
21,14,0.234375,0.000000,534.000000,-0.021484,0.232422
21,15,0.281250,0.000000,252.000000,-0.027344,0.279297
21,16,0.187500,0.125003,181.000000,-0.082031,0.167969
21,17,0.234375,0.125003,261.000000,-0.103516,0.210938
21,18,0.187500,-0.250007,338.000000,-0.011719,0.187500
21,19,0.234375,-0.250007,449.000000,-0.015625,0.234375
21,20,0.281250,-0.250007,212.000000,-0.017578,0.281250
21,21,0.187500,-0.125003,867.000000,-0.082031,0.167969
21,22,0.234375,-0.125003,1226.000000,-0.021484,0.232422
21,23,0.281250,-0.125003,581.000000,-0.027344,0.279297
22,1,0.187500,0.000000,210.000000,-0.023438,0.185547
22,2,0.234375,0.000000,281.000000,-0.029297,0.232422
22,3,0.281250,0.000000,147.000000,-0.132812,0.248047
22,4,0.375000,0.000000,53.000000,-0.093750,0.363281
22,5,0.421875,0.000000,61.000000,-0.119141,0.404297
22,6,0.187500,0.125003,223.000000,-0.023438,0.185547
22,7,0.234375,0.125003,294.000000,-0.029297,0.232422
22,8,0.281250,0.125003,150.000000,-0.132812,0.248047
22,9,0.187500,0.250007,73.000000,-0.023438,0.185547
22,10,0.234375,0.250007,97.000000,-0.029297,0.232422
22,11,0.281250,0.250007,47.000000,-0.132812,0.248047
22,12,0.187500,-0.250007,207.000000,-0.082031,0.167969
22,13,0.234375,-0.250007,291.000000,-0.103516,0.210938
22,14,0.281250,-0.250007,152.000000,-0.123047,0.253906
22,15,0.375000,-0.250007,45.000000,-0.093750,0.363281
22,16,0.421875,-0.250007,54.000000,-0.105469,0.408203
22,17,0.187500,-0.125003,583.000000,-0.023438,0.185547
22,18,0.234375,-0.125003,777.000000,-0.029297,0.232422
22,19,0.281250,-0.125003,390.000000,-0.132812,0.248047
22,20,0.375000,-0.125003,107.000000,-0.105469,0.359375
22,21,0.421875,-0.125003,123.000000,-0.119141,0.404297
22,22,0.187500,0.000000,195.000000,-0.087891,0.166016
22,23,0.234375,0.000000,277.000000,-0.109375,0.207031
22,24,0.281250,0.000000,136.000000,-0.035156,0.279297
22,25,0.187500,0.125003,195.000000,-0.087891,0.166016
22,26,0.234375,0.125003,279.000000,-0.109375,0.207031
22,27,0.281250,0.125003,140.000000,-0.035156,0.279297
22,28,0.187500,0.250007,60.000000,-0.087891,0.166016
22,29,0.234375,0.250007,87.000000,-0.109375,0.207031
22,30,0.281250,0.250007,46.000000,-0.035156,0.279297
22,31,0.187500,-0.250007,199.000000,-0.017578,0.187500
22,32,0.234375,-0.250007,264.000000,-0.021484,0.232422
22,33,0.281250,-0.250007,127.000000,-0.027344,0.279297
22,34,0.187500,-0.125003,510.000000,-0.087891,0.166016
22,35,0.234375,-0.125003,728.000000,-0.109375,0.207031
22,36,0.281250,-0.125003,376.000000,-0.035156,0.279297
23,1,0.234375,0.000000,89.000000,-0.103516,0.210938
23,2,0.281250,0.000000,54.000000,-0.123047,0.253906
23,3,0.187500,0.125003,103.000000,-0.023438,0.185547
23,4,0.234375,0.125003,162.000000,-0.109375,0.207031
23,5,0.609375,0.125003,71.000000,0.208984,0.572266
23,6,0.187500,-0.250007,67.000000,-0.082031,0.167969
23,7,0.234375,-0.250007,110.000000,-0.103516,0.210938
23,8,0.281250,-0.250007,66.000000,-0.123047,0.253906
23,9,0.187500,-0.125003,190.000000,-0.087891,0.166016
23,10,0.234375,-0.125003,310.000000,-0.109375,0.207031
23,11,0.281250,-0.125003,187.000000,-0.132812,0.248047
23,12,0.187500,0.125003,99.000000,-0.093750,0.162109
23,13,0.234375,0.125003,138.000000,-0.029297,0.232422
23,14,0.187500,-0.250007,48.000000,-0.017578,0.187500
23,15,0.187500,-0.125003,154.000000,-0.023438,0.185547
