FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,20,0.187500,0.000000,930.000000,0.011719,0.187500
16,21,0.234375,0.000000,1177.000000,0.015625,0.234375
16,22,0.281250,0.000000,464.000000,-0.097656,0.263672
16,23,0.234375,-0.375010,142.000000,-0.066406,0.224609
16,24,0.281250,-0.250007,430.000000,0.017578,0.281250
16,25,0.187500,-0.125003,1780.000000,0.005859,0.187500
16,26,0.234375,-0.125003,2239.000000,0.007812,0.234375
16,27,0.281250,-0.125003,840.000000,-0.105469,0.261719
17,1,0.187500,0.000000,337.000000,-0.117188,0.146484
17,2,0.234375,0.000000,362.000000,-0.138672,0.189453
17,3,0.281250,0.000000,132.000000,-0.167969,0.226562
17,4,0.187500,0.125003,262.000000,0.023438,0.185547
17,5,0.234375,0.125003,301.000000,0.029297,0.232422
17,6,0.281250,0.125003,113.000000,0.035156,0.279297
17,7,0.187500,-0.250007,312.000000,-0.111328,0.150391
17,8,0.234375,-0.250007,329.000000,-0.138672,0.189453
17,9,0.281250,-0.250007,119.000000,-0.158203,0.232422
17,10,0.187500,-0.125003,682.000000,-0.117188,0.146484
17,11,0.234375,-0.125003,769.000000,0.029297,0.232422
17,12,0.281250,-0.125003,303.000000,0.035156,0.279297
17,13,0.187500,0.000000,243.000000,-0.046875,0.181641
17,14,0.234375,0.000000,273.000000,0.029297,0.232422
17,15,0.281250,0.000000,111.000000,0.044922,0.277344
17,16,0.187500,0.125003,188.000000,-0.058594,0.177734
17,17,0.187500,-0.250007,230.000000,0.023438,0.185547
17,18,0.234375,-0.250007,274.000000,0.037109,0.232422
17,19,0.281250,-0.250007,111.000000,0.052734,0.275391
17,20,0.187500,-0.125003,657.000000,0.017578,0.187500
17,21,0.234375,-0.125003,722.000000,-0.146484,0.183594
17,22,0.281250,-0.125003,260.000000,-0.167969,0.226562
18,1,0.187500,0.000000,337.000000,-0.117188,0.146484
18,2,0.234375,0.000000,362.000000,-0.138672,0.189453
18,3,0.281250,0.000000,132.000000,-0.167969,0.226562
18,4,0.187500,0.125003,262.000000,0.023438,0.185547
18,5,0.234375,0.125003,301.000000,0.029297,0.232422
18,6,0.281250,0.125003,113.000000,0.035156,0.279297
18,7,0.187500,-0.250007,312.000000,-0.111328,0.150391
18,8,0.234375,-0.250007,329.000000,-0.138672,0.189453
18,9,0.281250,-0.250007,119.000000,-0.158203,0.232422
18,10,0.187500,-0.125003,682.000000,-0.117188,0.146484
18,11,0.234375,-0.125003,769.000000,0.029297,0.232422
18,12,0.281250,-0.125003,303.000000,0.035156,0.279297
18,13,0.187500,0.000000,243.000000,-0.046875,0.181641
18,14,0.234375,0.000000,273.000000,0.029297,0.232422
18,15,0.281250,0.000000,111.000000,0.044922,0.277344
18,16,0.187500,0.125003,188.000000,-0.058594,0.177734
18,17,0.187500,-0.250007,230.000000,0.023438,0.185547
18,18,0.234375,-0.250007,274.000000,0.037109,0.232422
18,19,0.281250,-0.250007,111.000000,0.052734,0.275391
18,20,0.187500,-0.125003,657.000000,0.017578,0.187500
18,21,0.234375,-0.125003,722.000000,-0.146484,0.183594
18,22,0.281250,-0.125003,260.000000,-0.167969,0.226562
19,1,0.140625,0.000000,257.000000,-0.070312,0.121094
19,2,0.187500,0.000000,782.000000,-0.087891,0.166016
19,3,0.234375,0.000000,808.000000,-0.109375,0.207031
19,4,0.281250,0.000000,289.000000,-0.140625,0.244141
19,5,0.187500,0.125003,317.000000,-0.046875,0.181641
19,6,0.234375,0.125003,294.000000,-0.058594,0.226562
19,7,0.609375,0.125003,102.000000,0.248047,0.556641
19,8,0.656250,0.125003,189.000000,0.267578,0.599609
19,9,0.187500,0.250007,110.000000,-0.052734,0.179688
19,10,0.234375,0.250007,102.000000,-0.066406,0.224609
19,11,0.140625,-0.250007,230.000000,-0.070312,0.121094
19,12,0.187500,-0.250007,694.000000,-0.087891,0.166016
19,13,0.234375,-0.250007,724.000000,-0.109375,0.207031
19,14,0.281250,-0.250007,266.000000,-0.132812,0.248047
19,15,0.140625,-0.125003,528.000000,-0.044922,0.132812
19,16,0.187500,-0.125003,1535.000000,-0.087891,0.166016
19,17,0.234375,-0.125003,1581.000000,-0.117188,0.203125
19,18,0.281250,-0.125003,565.000000,-0.140625,0.244141
19,19,0.140625,-0.125003,505.000000,-0.074219,0.119141
20,1,0.140625,0.000000,51.000000,-0.062500,0.126953
20,2,0.187500,0.000000,141.000000,-0.082031,0.167969
20,3,0.234375,0.000000,135.000000,-0.103516,0.210938
20,4,0.187500,0.125003,326.000000,-0.082031,0.167969
20,5,0.234375,0.125003,315.000000,-0.103516,0.210938
20,6,0.609375,0.125003,137.000000,0.248047,0.556641
20,7,0.656250,0.125003,244.000000,0.267578,0.599609
20,8,0.187500,0.250007,104.000000,-0.087891,0.166016
20,9,0.234375,0.250007,100.000000,-0.103516,0.210938
20,10,0.609375,0.250007,47.000000,0.228516,0.564453
20,11,0.140625,-0.250007,60.000000,-0.056641,0.128906
20,12,0.187500,-0.250007,168.000000,-0.076172,0.171875
20,13,0.234375,-0.250007,162.000000,-0.095703,0.214844
20,14,0.656250,-0.250007,57.000000,0.287109,0.589844
20,15,0.140625,-0.125003,186.000000,-0.062500,0.126953
20,16,0.187500,-0.125003,511.000000,-0.082031,0.167969
20,17,0.234375,-0.125003,490.000000,-0.103516,0.210938
20,18,0.609375,-0.125003,105.000000,0.228516,0.564453
21,1,0.187500,0.000000,262.000000,-0.082031,0.167969
21,2,0.234375,0.000000,259.000000,-0.095703,0.214844
21,3,0.281250,0.000000,112.000000,-0.080078,0.269531
21,4,0.375000,0.000000,87.000000,0.058594,0.371094
21,5,0.187500,0.125003,780.000000,-0.082031,0.167969
21,6,0.234375,0.125003,760.000000,-0.103516,0.210938
21,7,0.281250,0.125003,284.000000,-0.097656,0.263672
21,8,0.187500,0.250007,283.000000,-0.087891,0.166016
21,9,0.234375,0.250007,276.000000,-0.103516,0.210938
21,10,0.140625,-0.250007,41.000000,-0.056641,0.128906
21,11,0.187500,-0.250007,117.000000,-0.076172,0.171875
21,12,0.234375,-0.250007,114.000000,-0.087891,0.216797
21,13,0.140625,-0.125003,130.000000,-0.062500,0.126953
21,14,0.187500,-0.125003,362.000000,-0.082031,0.167969
21,15,0.234375,-0.125003,352.000000,-0.095703,0.214844
21,16,0.187500,0.000000,218.000000,-0.035156,0.183594
21,17,0.234375,0.125003,554.000000,-0.029297,0.232422
21,18,0.187500,0.250007,217.000000,-0.029297,0.185547
21,19,0.234375,0.250007,216.000000,-0.029297,0.232422
22,1,0.140625,0.000000,309.000000,-0.031250,0.136719
22,2,0.187500,0.000000,832.000000,-0.035156,0.183594
22,3,0.234375,0.000000,886.000000,-0.037109,0.232422
22,4,0.281250,0.000000,389.000000,-0.044922,0.277344
22,5,0.140625,0.125003,706.000000,-0.031250,0.136719
22,6,0.187500,0.125003,1924.000000,-0.035156,0.183594
22,7,0.234375,0.125003,2049.000000,-0.037109,0.232422
22,8,0.281250,0.125003,885.000000,-0.044922,0.277344
22,9,0.140625,0.250007,624.000000,-0.035156,0.136719
22,10,0.187500,0.250007,1708.000000,-0.041016,0.183594
22,11,0.234375,0.250007,1820.000000,-0.044922,0.230469
22,12,0.281250,0.250007,786.000000,-0.052734,0.275391
22,13,0.187500,0.375010,430.000000,-0.041016,0.183594
22,14,0.234375,0.375010,460.000000,-0.044922,0.230469
22,15,0.281250,0.375010,207.000000,-0.062500,0.275391
22,16,0.375000,0.375010,141.000000,-0.070312,0.369141
22,17,0.375000,0.500013,95.000000,-0.070312,0.369141
22,18,0.421875,0.500013,79.000000,-0.066406,0.416016
22,19,0.656250,-0.250007,34.000000,0.287109,0.589844
22,20,0.187500,-0.125003,172.000000,-0.041016,0.183594
22,21,0.234375,-0.125003,180.000000,-0.044922,0.230469
22,22,0.656250,-0.125003,112.000000,0.267578,0.599609
22,23,0.140625,0.000000,267.000000,-0.087891,0.109375
22,24,0.187500,0.000000,755.000000,-0.117188,0.146484
22,25,0.234375,0.000000,757.000000,-0.138672,0.189453
22,26,0.281250,0.000000,277.000000,0.044922,0.277344
22,27,0.140625,0.125003,518.000000,-0.087891,0.109375
22,28,0.187500,0.125003,1460.000000,-0.117188,0.146484
22,29,0.234375,0.125003,1460.000000,-0.146484,0.183594
22,30,0.281250,0.125003,679.000000,0.035156,0.279297
22,31,0.281250,0.250007,664.000000,0.027344,0.279297
