FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,11,0.234375,-0.375010,550.000000,-0.044922,0.230469
13,12,0.281250,-0.375010,909.000000,-0.044922,0.277344
13,13,0.328125,-0.375010,750.000000,-0.050781,0.324219
13,14,0.375000,-0.375010,279.000000,-0.058594,0.371094
13,15,0.187500,-0.250007,101.000000,-0.041016,0.183594
13,16,0.234375,-0.250007,386.000000,-0.044922,0.230469
13,17,0.281250,-0.250007,589.000000,-0.044922,0.277344
13,18,0.328125,-0.250007,449.000000,-0.041016,0.326172
13,19,0.609375,-0.125003,86.000000,0.132812,0.593750
13,20,0.375000,-0.375010,208.000000,0.058594,0.371094
14,1,0.234375,0.000000,59.000000,-0.050781,0.228516
14,2,0.562500,0.125003,111.000000,0.123047,0.548828
14,3,0.609375,0.125003,270.000000,0.132812,0.593750
14,4,0.562500,0.250007,37.000000,0.123047,0.548828
14,5,0.609375,0.250007,91.000000,0.132812,0.593750
14,6,0.468750,-0.875023,29.000000,-0.029297,0.468750
14,7,0.515625,-0.875023,26.000000,-0.033203,0.515625
14,8,0.468750,-0.750020,26.000000,-0.015625,0.468750
14,9,0.515625,-0.750020,22.000000,-0.015625,0.515625
14,10,0.187500,-0.625017,34.000000,-0.035156,0.183594
14,11,0.234375,-0.625017,99.000000,-0.050781,0.228516
14,12,0.281250,-0.625017,132.000000,0.027344,0.279297
14,13,0.328125,-0.625017,119.000000,0.021484,0.328125
14,14,0.375000,-0.625017,37.000000,0.011719,0.375000
14,15,0.187500,-0.500013,188.000000,-0.035156,0.183594
14,16,0.234375,-0.500013,522.000000,-0.044922,0.230469
14,17,0.281250,-0.500013,606.000000,-0.062500,0.275391
14,18,0.328125,-0.500013,516.000000,0.031250,0.326172
14,19,0.375000,-0.500013,151.000000,0.023438,0.375000
14,20,0.187500,-0.375010,258.000000,-0.046875,0.181641
14,21,0.234375,-0.375010,707.000000,-0.058594,0.226562
14,22,0.281250,-0.375010,756.000000,-0.070312,0.271484
14,23,0.328125,-0.375010,570.000000,0.021484,0.328125
14,24,0.375000,-0.375010,166.000000,0.011719,0.375000
14,25,0.234375,-0.250007,267.000000,-0.058594,0.226562
14,26,0.281250,-0.250007,281.000000,-0.070312,0.271484
14,27,0.562500,-0.125003,92.000000,0.123047,0.548828
14,28,0.609375,-0.125003,215.000000,0.132812,0.593750
15,1,0.234375,0.000000,59.000000,-0.050781,0.228516
15,2,0.562500,0.125003,111.000000,0.123047,0.548828
15,3,0.609375,0.125003,270.000000,0.132812,0.593750
15,4,0.562500,0.250007,37.000000,0.123047,0.548828
15,5,0.609375,0.250007,91.000000,0.132812,0.593750
15,6,0.468750,-0.875023,29.000000,-0.029297,0.468750
15,7,0.515625,-0.875023,26.000000,-0.033203,0.515625
15,8,0.468750,-0.750020,26.000000,-0.015625,0.468750
15,9,0.515625,-0.750020,22.000000,-0.015625,0.515625
15,10,0.187500,-0.625017,34.000000,-0.035156,0.183594
15,11,0.234375,-0.625017,99.000000,-0.050781,0.228516
15,12,0.281250,-0.625017,132.000000,0.027344,0.279297
15,13,0.328125,-0.625017,119.000000,0.021484,0.328125
15,14,0.375000,-0.625017,37.000000,0.011719,0.375000
15,15,0.187500,-0.500013,188.000000,-0.035156,0.183594
15,16,0.234375,-0.500013,522.000000,-0.044922,0.230469
15,17,0.281250,-0.500013,606.000000,-0.062500,0.275391
15,18,0.328125,-0.500013,516.000000,0.031250,0.326172
15,19,0.375000,-0.500013,151.000000,0.023438,0.375000
15,20,0.187500,-0.375010,258.000000,-0.046875,0.181641
15,21,0.234375,-0.375010,707.000000,-0.058594,0.226562
15,22,0.281250,-0.375010,756.000000,-0.070312,0.271484
15,23,0.328125,-0.375010,570.000000,0.021484,0.328125
15,24,0.375000,-0.375010,166.000000,0.011719,0.375000
15,25,0.234375,-0.250007,267.000000,-0.058594,0.226562
15,26,0.281250,-0.250007,281.000000,-0.070312,0.271484
15,27,0.562500,-0.125003,92.000000,0.123047,0.548828
15,28,0.609375,-0.125003,215.000000,0.132812,0.593750
15,29,0.468750,-0.750020,20.000000,-0.191406,0.427734
15,30,0.515625,-0.750020,16.000000,-0.208984,0.470703
15,31,0.281250,-0.625017,125.000000,-0.070312,0.271484
15,32,0.281250,-0.500013,599.000000,0.027344,0.279297
15,33,0.281250,-0.375010,664.000000,0.017578,0.281250
15,34,0.281250,-0.250007,199.000000,0.027344,0.279297
16,1,0.234375,0.000000,59.000000,-0.050781,0.228516
16,2,0.562500,0.125003,111.000000,0.123047,0.548828
16,3,0.609375,0.125003,270.000000,0.132812,0.593750
16,4,0.562500,0.250007,37.000000,0.123047,0.548828
16,5,0.609375,0.250007,91.000000,0.132812,0.593750
16,6,0.468750,-0.875023,29.000000,-0.029297,0.468750
16,7,0.515625,-0.875023,26.000000,-0.033203,0.515625
16,8,0.468750,-0.750020,26.000000,-0.015625,0.468750
16,9,0.515625,-0.750020,22.000000,-0.015625,0.515625
16,10,0.187500,-0.625017,34.000000,-0.035156,0.183594
16,11,0.234375,-0.625017,99.000000,-0.050781,0.228516
16,12,0.281250,-0.625017,132.000000,0.027344,0.279297
16,13,0.328125,-0.625017,119.000000,0.021484,0.328125
16,14,0.375000,-0.625017,37.000000,0.011719,0.375000
16,15,0.187500,-0.500013,188.000000,-0.035156,0.183594
16,16,0.234375,-0.500013,522.000000,-0.044922,0.230469
16,17,0.281250,-0.500013,606.000000,-0.062500,0.275391
16,18,0.328125,-0.500013,516.000000,0.031250,0.326172
16,19,0.375000,-0.500013,151.000000,0.023438,0.375000
16,20,0.187500,-0.375010,258.000000,-0.046875,0.181641
16,21,0.234375,-0.375010,707.000000,-0.058594,0.226562
16,22,0.281250,-0.375010,756.000000,-0.070312,0.271484
16,23,0.328125,-0.375010,570.000000,0.021484,0.328125
16,24,0.375000,-0.375010,166.000000,0.011719,0.375000
16,25,0.234375,-0.250007,267.000000,-0.058594,0.226562
16,26,0.281250,-0.250007,281.000000,-0.070312,0.271484
16,27,0.562500,-0.125003,92.000000,0.123047,0.548828
16,28,0.609375,-0.125003,215.000000,0.132812,0.593750
16,29,0.468750,-0.750020,20.000000,-0.191406,0.427734
16,30,0.515625,-0.750020,16.000000,-0.208984,0.470703
16,31,0.281250,-0.625017,125.000000,-0.070312,0.271484
16,32,0.281250,-0.500013,599.000000,0.027344,0.279297
16,33,0.281250,-0.375010,664.000000,0.017578,0.281250
16,34,0.281250,-0.250007,199.000000,0.027344,0.279297
17,1,0.562500,0.125003,113.000000,0.123047,0.548828
17,2,0.609375,0.125003,281.000000,0.132812,0.593750
17,3,0.562500,0.250007,40.000000,0.123047,0.548828
17,4,0.609375,0.250007,97.000000,0.132812,0.593750
17,5,0.187500,-0.625017,77.000000,-0.052734,0.179688
17,6,0.234375,-0.625017,323.000000,-0.058594,0.226562
17,7,0.281250,-0.625017,464.000000,-0.062500,0.275391
17,8,0.328125,-0.625017,247.000000,-0.072266,0.320312
17,9,0.187500,-0.500013,236.000000,-0.052734,0.179688
17,10,0.234375,-0.500013,788.000000,-0.058594,0.226562
17,11,0.281250,-0.500013,1042.000000,-0.062500,0.275391
17,12,0.328125,-0.500013,543.000000,-0.072266,0.320312
17,13,0.187500,-0.375010,200.000000,-0.058594,0.177734
17,14,0.234375,-0.375010,578.000000,0.015625,0.234375
17,15,0.281250,-0.375010,721.000000,0.017578,0.281250
17,16,0.328125,-0.375010,350.000000,0.031250,0.326172
17,17,0.562500,-0.125003,85.000000,0.140625,0.544922
17,18,0.609375,-0.125003,185.000000,0.132812,0.593750
17,19,0.187500,-0.625017,65.000000,0.017578,0.187500
17,20,0.234375,-0.625017,261.000000,0.021484,0.232422
17,21,0.281250,-0.625017,366.000000,0.035156,0.279297
17,22,0.328125,-0.625017,199.000000,0.041016,0.326172
17,23,0.187500,-0.500013,181.000000,0.017578,0.187500
17,24,0.234375,-0.500013,664.000000,0.021484,0.232422
17,25,0.281250,-0.500013,894.000000,0.035156,0.279297
17,26,0.328125,-0.500013,462.000000,0.041016,0.326172
17,27,0.187500,-0.375010,174.000000,0.005859,0.187500
17,28,0.234375,-0.375010,527.000000,-0.066406,0.224609
17,29,0.281250,-0.375010,645.000000,-0.080078,0.269531
17,30,0.328125,-0.375010,329.000000,-0.091797,0.314453
18,1,0.562500,0.125003,83.000000,0.140625,0.544922
18,2,0.609375,0.125003,200.000000,0.152344,0.589844
18,3,0.562500,0.250007,29.000000,0.140625,0.544922
18,4,0.609375,0.250007,70.000000,0.152344,0.589844
18,5,0.421875,-1.000027,21.000000,0.000000,0.421875
18,6,0.375000,-0.875023,29.000000,-0.117188,0.355469
18,7,0.421875,-0.875023,33.000000,0.013672,0.421875
18,8,0.234375,-0.750020,33.000000,0.007812,0.234375
18,9,0.281250,-0.750020,32.000000,0.009766,0.281250
18,10,0.421875,-0.750020,26.000000,-0.132812,0.400391
18,11,0.187500,-0.625017,117.000000,-0.005859,0.187500
18,12,0.234375,-0.625017,298.000000,0.007812,0.234375
18,13,0.281250,-0.625017,299.000000,0.009766,0.281250
18,14,0.328125,-0.625017,113.000000,0.021484,0.328125
18,15,0.140625,-0.500013,73.000000,-0.062500,0.126953
18,16,0.187500,-0.500013,298.000000,-0.064453,0.175781
18,17,0.234375,-0.500013,649.000000,0.021484,0.232422
18,18,0.281250,-0.500013,661.000000,0.027344,0.279297
18,19,0.328125,-0.500013,254.000000,0.031250,0.326172
18,20,0.140625,-0.375010,100.000000,-0.062500,0.126953
18,21,0.187500,-0.375010,418.000000,-0.076172,0.171875
18,22,0.234375,-0.375010,625.000000,0.015625,0.234375
18,23,0.281250,-0.375010,579.000000,0.017578,0.281250
18,24,0.328125,-0.375010,205.000000,0.021484,0.328125
18,25,0.187500,-0.250007,214.000000,-0.076172,0.171875
18,26,0.234375,-0.250007,265.000000,-0.103516,0.210938
18,27,0.281250,-0.250007,127.000000,-0.140625,0.244141
18,28,0.609375,-0.125003,130.000000,0.132812,0.593750
18,29,0.375000,-0.875023,21.000000,0.011719,0.375000
18,30,0.421875,-0.875023,29.000000,-0.144531,0.396484
18,31,0.234375,-0.750020,25.000000,-0.080078,0.220703
18,32,0.421875,-0.750020,20.000000,0.027344,0.421875
18,33,0.281250,-0.625017,256.000000,-0.052734,0.275391
18,34,0.328125,-0.625017,100.000000,-0.072266,0.320312
18,35,0.140625,-0.500013,62.000000,-0.013672,0.140625
18,36,0.187500,-0.500013,257.000000,0.005859,0.187500
18,37,0.234375,-0.500013,625.000000,-0.058594,0.226562
18,38,0.281250,-0.500013,589.000000,-0.062500,0.275391
18,39,0.328125,-0.500013,187.000000,-0.072266,0.320312
18,40,0.234375,-0.375010,600.000000,-0.080078,0.220703
18,41,0.281250,-0.250007,124.000000,-0.009766,0.281250
19,1,0.187500,0.000000,78.000000,0.046875,0.181641
19,2,0.234375,0.000000,121.000000,0.050781,0.228516
19,3,0.609375,0.125003,101.000000,0.171875,0.583984
19,4,0.609375,0.250007,36.000000,0.152344,0.589844
19,5,0.328125,-0.750020,31.000000,-0.144531,0.294922
19,6,0.140625,-0.625017,55.000000,-0.021484,0.138672
19,7,0.187500,-0.625017,209.000000,-0.023438,0.185547
19,8,0.234375,-0.625017,294.000000,-0.029297,0.232422
19,9,0.281250,-0.625017,154.000000,-0.035156,0.279297
19,10,0.140625,-0.500013,175.000000,-0.017578,0.138672
19,11,0.187500,-0.500013,627.000000,-0.023438,0.185547
19,12,0.234375,-0.500013,818.000000,-0.021484,0.232422
19,13,0.281250,-0.500013,415.000000,-0.027344,0.279297
19,14,0.140625,-0.375010,185.000000,-0.017578,0.138672
19,15,0.187500,-0.375010,667.000000,-0.023438,0.185547
19,16,0.234375,-0.375010,848.000000,-0.029297,0.232422
19,17,0.281250,-0.375010,425.000000,0.062500,0.275391
19,18,0.140625,-0.250007,79.000000,0.031250,0.136719
19,19,0.187500,-0.250007,401.000000,0.046875,0.181641
19,20,0.234375,-0.250007,625.000000,0.058594,0.226562
19,21,0.281250,-0.250007,365.000000,0.070312,0.271484
19,22,0.187500,0.000000,60.000000,-0.117188,0.146484
19,23,0.328125,-0.750020,25.000000,-0.021484,0.328125
19,24,0.187500,-0.375010,500.000000,0.041016,0.183594
19,25,0.234375,-0.375010,755.000000,0.050781,0.228516
19,26,0.281250,-0.375010,414.000000,-0.035156,0.279297
19,27,0.140625,-0.250007,68.000000,-0.013672,0.140625
20,1,0.140625,0.000000,36.000000,0.035156,0.136719
20,2,0.187500,0.000000,128.000000,0.046875,0.181641
20,3,0.234375,0.000000,152.000000,0.058594,0.226562
20,4,0.609375,0.125003,53.000000,0.228516,0.564453
20,5,0.328125,-0.875023,21.000000,-0.062500,0.322266
20,6,0.375000,-0.875023,28.000000,-0.058594,0.371094
20,7,0.421875,-0.875023,16.000000,-0.052734,0.417969
20,8,0.328125,-0.750020,41.000000,-0.050781,0.324219
20,9,0.375000,-0.750020,54.000000,-0.058594,0.371094
20,10,0.421875,-0.750020,31.000000,-0.052734,0.417969
20,11,0.281250,-0.625017,35.000000,-0.115234,0.257812
20,12,0.328125,-0.625017,44.000000,-0.021484,0.328125
20,13,0.375000,-0.625017,42.000000,0.093750,0.363281
20,14,0.140625,-0.500013,165.000000,-0.056641,0.128906
20,15,0.187500,-0.500013,423.000000,-0.017578,0.187500
20,16,0.234375,-0.500013,472.000000,-0.021484,0.232422
20,17,0.281250,-0.500013,199.000000,-0.027344,0.279297
20,18,0.093750,-0.375010,60.000000,-0.039062,0.085938
20,19,0.140625,-0.375010,357.000000,-0.013672,0.140625
20,20,0.187500,-0.375010,1024.000000,-0.017578,0.187500
20,21,0.234375,-0.375010,1138.000000,-0.029297,0.232422
20,22,0.281250,-0.375010,467.000000,-0.035156,0.279297
20,23,0.140625,-0.250007,266.000000,-0.009766,0.140625
20,24,0.187500,-0.250007,822.000000,-0.017578,0.187500
20,25,0.234375,-0.250007,921.000000,-0.021484,0.232422
20,26,0.281250,-0.250007,372.000000,-0.035156,0.279297
20,27,0.187500,-0.125003,194.000000,0.046875,0.181641
20,28,0.234375,-0.125003,218.000000,0.058594,0.226562
20,29,0.140625,0.000000,25.000000,-0.101562,0.097656
20,30,0.328125,-0.750020,35.000000,-0.185547,0.271484
20,31,0.375000,-0.750020,44.000000,-0.199219,0.318359
20,32,0.421875,-0.750020,25.000000,-0.210938,0.365234
20,33,0.281250,-0.625017,29.000000,-0.009766,0.281250
20,34,0.328125,-0.625017,38.000000,0.082031,0.318359
20,35,0.375000,-0.625017,42.000000,-0.046875,0.373047
20,36,0.140625,-0.500013,151.000000,-0.009766,0.140625
20,37,0.140625,-0.375010,347.000000,-0.056641,0.128906
20,38,0.281250,-0.375010,342.000000,0.062500,0.275391
20,39,0.140625,-0.250007,219.000000,-0.056641,0.128906
20,40,0.187500,-0.250007,741.000000,0.052734,0.179688
20,41,0.234375,-0.250007,849.000000,0.066406,0.224609
20,42,0.281250,-0.250007,342.000000,0.070312,0.271484
21,1,0.140625,0.000000,56.000000,-0.074219,0.119141
21,2,0.187500,0.000000,139.000000,0.058594,0.177734
21,3,0.234375,0.000000,129.000000,0.074219,0.222656
21,4,0.281250,-0.625017,24.000000,-0.105469,0.261719
21,5,0.328125,-0.625017,39.000000,-0.132812,0.300781
21,6,0.375000,-0.625017,25.000000,-0.164062,0.337891
21,7,0.187500,-0.500013,78.000000,-0.093750,0.162109
21,8,0.234375,-0.500013,88.000000,-0.037109,0.232422
21,9,0.281250,-0.500013,58.000000,-0.035156,0.279297
21,10,0.328125,-0.500013,71.000000,-0.144531,0.294922
21,11,0.375000,-0.500013,47.000000,-0.175781,0.332031
21,12,0.140625,-0.375010,256.000000,-0.074219,0.119141
21,13,0.187500,-0.375010,573.000000,0.058594,0.177734
21,14,0.234375,-0.375010,571.000000,0.074219,0.222656
21,15,0.281250,-0.375010,185.000000,0.087891,0.267578
21,16,0.140625,-0.250007,397.000000,0.048828,0.132812
21,17,0.187500,-0.250007,1142.000000,0.064453,0.175781
21,18,0.234375,-0.250007,1127.000000,0.074219,0.222656
21,19,0.281250,-0.250007,364.000000,0.087891,0.267578
21,20,0.140625,-0.125003,271.000000,0.044922,0.132812
21,21,0.187500,-0.125003,768.000000,0.052734,0.179688
21,22,0.234375,-0.125003,756.000000,0.066406,0.224609
21,23,0.140625,0.000000,54.000000,0.044922,0.132812
21,24,0.187500,0.000000,114.000000,-0.017578,0.187500
21,25,0.234375,0.000000,115.000000,-0.021484,0.232422
21,26,0.609375,0.125003,46.000000,-0.152344,0.589844
21,27,0.281250,-0.625017,17.000000,0.009766,0.281250
21,28,0.187500,-0.500013,77.000000,-0.029297,0.185547
21,29,0.234375,-0.500013,68.000000,-0.125000,0.199219
21,30,0.281250,-0.500013,55.000000,-0.105469,0.261719
21,31,0.140625,-0.375010,196.000000,0.048828,0.132812
21,32,0.187500,-0.375010,568.000000,-0.105469,0.154297
21,33,0.234375,-0.375010,485.000000,-0.050781,0.228516
21,34,0.281250,-0.375010,178.000000,-0.062500,0.275391
21,35,0.140625,-0.250007,375.000000,-0.074219,0.119141
21,36,0.187500,-0.250007,883.000000,-0.105469,0.154297
22,1,0.093750,0.000000,57.000000,-0.044922,0.082031
22,2,0.140625,0.000000,324.000000,-0.017578,0.138672
22,3,0.187500,0.000000,660.000000,-0.017578,0.187500
