FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,14,0.375000,-0.500013,273.000000,-0.046875,0.373047
2,15,0.421875,-0.500013,1170.000000,-0.039062,0.419922
2,16,0.468750,-0.500013,1865.000000,-0.029297,0.468750
2,17,0.515625,-0.500013,1263.000000,-0.015625,0.515625
2,18,0.562500,-0.500013,303.000000,0.000000,0.562500
3,1,0.562500,0.125003,33.000000,0.175781,0.535156
3,2,0.609375,0.125003,97.000000,0.191406,0.578125
3,3,0.609375,0.250007,31.000000,0.171875,0.583984
3,4,0.375000,-0.750020,24.000000,-0.011719,0.375000
3,5,0.421875,-0.750020,170.000000,0.000000,0.421875
3,6,0.468750,-0.750020,333.000000,0.000000,0.468750
3,7,0.515625,-0.750020,242.000000,0.000000,0.515625
3,8,0.562500,-0.750020,55.000000,0.000000,0.562500
3,9,0.375000,-0.625017,163.000000,-0.046875,0.373047
3,10,0.421875,-0.625017,863.000000,-0.027344,0.421875
3,11,0.468750,-0.625017,1545.000000,-0.029297,0.468750
3,12,0.515625,-0.625017,1100.000000,-0.015625,0.515625
3,13,0.562500,-0.625017,260.000000,-0.017578,0.562500
3,14,0.375000,-0.500013,273.000000,-0.046875,0.373047
3,15,0.421875,-0.500013,1170.000000,-0.039062,0.419922
3,16,0.468750,-0.500013,1865.000000,-0.029297,0.468750
3,17,0.515625,-0.500013,1263.000000,-0.015625,0.515625
3,18,0.562500,-0.500013,303.000000,0.000000,0.562500
3,19,0.375000,-0.375010,174.000000,-0.070312,0.369141
3,20,0.421875,-0.375010,595.000000,-0.066406,0.416016
3,21,0.468750,-0.375010,784.000000,-0.058594,0.464844
3,22,0.515625,-0.375010,465.000000,-0.033203,0.515625
3,23,0.562500,-0.375010,122.000000,-0.017578,0.562500
3,24,0.609375,-0.250007,65.000000,0.228516,0.564453
3,25,0.562500,-0.125003,59.000000,0.193359,0.527344
3,26,0.609375,-0.125003,179.000000,0.208984,0.572266
3,27,0.609375,0.000000,55.000000,0.267578,0.548828
4,1,0.562500,0.125003,33.000000,0.175781,0.535156
4,2,0.609375,0.125003,97.000000,0.191406,0.578125
4,3,0.609375,0.250007,31.000000,0.171875,0.583984
4,4,0.375000,-0.750020,24.000000,-0.011719,0.375000
4,5,0.421875,-0.750020,170.000000,0.000000,0.421875
4,6,0.468750,-0.750020,333.000000,0.000000,0.468750
4,7,0.515625,-0.750020,242.000000,0.000000,0.515625
4,8,0.562500,-0.750020,55.000000,0.000000,0.562500
4,9,0.375000,-0.625017,163.000000,-0.046875,0.373047
4,10,0.421875,-0.625017,863.000000,-0.027344,0.421875
4,11,0.468750,-0.625017,1545.000000,-0.029297,0.468750
4,12,0.515625,-0.625017,1100.000000,-0.015625,0.515625
4,13,0.562500,-0.625017,260.000000,-0.017578,0.562500
4,14,0.375000,-0.500013,273.000000,-0.046875,0.373047
4,15,0.421875,-0.500013,1170.000000,-0.039062,0.419922
4,16,0.468750,-0.500013,1865.000000,-0.029297,0.468750
4,17,0.515625,-0.500013,1263.000000,-0.015625,0.515625
4,18,0.562500,-0.500013,303.000000,0.000000,0.562500
4,19,0.375000,-0.375010,174.000000,-0.070312,0.369141
4,20,0.421875,-0.375010,595.000000,-0.066406,0.416016
4,21,0.468750,-0.375010,784.000000,-0.058594,0.464844
4,22,0.515625,-0.375010,465.000000,-0.033203,0.515625
4,23,0.562500,-0.375010,122.000000,-0.017578,0.562500
4,24,0.609375,-0.250007,65.000000,0.228516,0.564453
4,25,0.562500,-0.125003,59.000000,0.193359,0.527344
4,26,0.609375,-0.125003,179.000000,0.208984,0.572266
4,27,0.609375,0.000000,55.000000,0.267578,0.548828
5,1,0.609375,0.000000,74.000000,0.115234,0.599609
5,2,0.375000,-1.000027,101.000000,0.000000,0.375000
5,3,0.421875,-1.000027,295.000000,0.000000,0.421875
5,4,0.468750,-1.000027,305.000000,0.000000,0.468750
5,5,0.515625,-1.000027,113.000000,0.000000,0.515625
5,6,0.328125,-0.875023,32.000000,-0.091797,0.314453
5,7,0.375000,-0.875023,244.000000,0.011719,0.375000
5,8,0.421875,-0.875023,731.000000,0.000000,0.421875
5,9,0.468750,-0.875023,818.000000,0.000000,0.468750
5,10,0.515625,-0.875023,333.000000,0.000000,0.515625
5,11,0.562500,-0.875023,29.000000,-0.017578,0.562500
5,12,0.328125,-0.750020,75.000000,-0.082031,0.318359
5,13,0.375000,-0.750020,474.000000,-0.093750,0.363281
5,14,0.421875,-0.750020,862.000000,-0.105469,0.408203
5,15,0.468750,-0.750020,674.000000,0.029297,0.468750
5,16,0.515625,-0.750020,294.000000,0.033203,0.515625
5,17,0.562500,-0.750020,34.000000,-0.035156,0.560547
5,18,0.328125,-0.625017,62.000000,-0.082031,0.318359
5,19,0.375000,-0.625017,402.000000,-0.093750,0.363281
5,20,0.421875,-0.625017,731.000000,-0.105469,0.408203
5,21,0.468750,-0.625017,501.000000,-0.117188,0.453125
5,22,0.515625,-0.625017,123.000000,-0.144531,0.494141
5,23,0.562500,-0.625017,20.000000,-0.175781,0.535156
5,24,0.609375,-0.250007,63.000000,0.152344,0.589844
5,25,0.609375,-0.125003,143.000000,0.115234,0.599609
5,26,0.328125,-0.875023,25.000000,0.031250,0.326172
5,27,0.375000,-0.875023,193.000000,-0.117188,0.355469
5,28,0.421875,-0.750020,667.000000,0.039062,0.419922
5,29,0.468750,-0.750020,616.000000,-0.132812,0.449219
5,30,0.562500,-0.750020,30.000000,-0.175781,0.535156
5,31,0.515625,-0.625017,97.000000,0.033203,0.515625
5,32,0.562500,-0.625017,19.000000,0.087891,0.554688
6,1,0.562500,0.000000,26.000000,0.123047,0.548828
6,2,0.609375,0.000000,136.000000,0.132812,0.593750
6,3,0.328125,0.875023,262.000000,-0.113281,0.308594
6,4,0.375000,0.875023,763.000000,-0.128906,0.351562
6,5,0.421875,0.875023,761.000000,0.000000,0.421875
6,6,0.468750,0.875023,344.000000,-0.015625,0.468750
6,7,0.328125,-1.000027,468.000000,-0.050781,0.324219
6,8,0.375000,-1.000027,1380.000000,-0.070312,0.369141
6,9,0.421875,-1.000027,1407.000000,-0.080078,0.414062
6,10,0.468750,-1.000027,492.000000,-0.103516,0.457031
6,11,0.515625,-1.000027,47.000000,0.033203,0.515625
6,12,0.328125,-0.875023,316.000000,-0.072266,0.320312
6,13,0.375000,-0.875023,897.000000,-0.082031,0.365234
6,14,0.421875,-0.875023,876.000000,-0.091797,0.412109
6,15,0.468750,-0.875023,276.000000,-0.103516,0.457031
6,16,0.375000,-0.750020,227.000000,-0.082031,0.365234
6,17,0.421875,-0.750020,237.000000,-0.091797,0.412109
6,18,0.468750,-0.750020,89.000000,-0.087891,0.460938
6,19,0.609375,-0.500013,88.000000,0.115234,0.599609
6,20,0.609375,-0.250007,199.000000,0.115234,0.599609
6,21,0.562500,-0.125003,45.000000,0.105469,0.552734
6,22,0.609375,-0.125003,249.000000,0.115234,0.599609
6,23,0.375000,0.875023,615.000000,0.000000,0.375000
6,24,0.421875,0.875023,756.000000,-0.144531,0.396484
6,25,0.468750,0.875023,259.000000,-0.175781,0.435547
6,26,0.468750,-1.000027,432.000000,0.058594,0.464844
6,27,0.468750,-0.875023,199.000000,0.029297,0.468750
7,1,0.609375,0.000000,77.000000,0.152344,0.589844
7,2,0.656250,0.125003,60.000000,0.267578,0.599609
7,3,0.281250,0.750020,185.000000,-0.097656,0.263672
7,4,0.328125,0.750020,679.000000,-0.113281,0.308594
7,5,0.375000,0.750020,809.000000,-0.128906,0.351562
7,6,0.421875,0.750020,345.000000,-0.144531,0.396484
7,7,0.281250,0.875023,252.000000,-0.097656,0.263672
7,8,0.328125,0.875023,927.000000,-0.113281,0.308594
7,9,0.375000,0.875023,1128.000000,-0.128906,0.351562
7,10,0.421875,0.875023,521.000000,-0.144531,0.396484
7,11,0.468750,0.875023,92.000000,-0.175781,0.435547
7,12,0.281250,-1.000027,106.000000,-0.044922,0.277344
7,13,0.328125,-1.000027,379.000000,-0.050781,0.324219
7,14,0.375000,-1.000027,500.000000,-0.046875,0.373047
7,15,0.421875,-1.000027,277.000000,-0.052734,0.417969
7,16,0.562500,-0.875023,70.000000,0.035156,0.560547
7,17,0.562500,-0.750020,80.000000,0.035156,0.560547
7,18,0.609375,-0.375010,48.000000,0.115234,0.599609
7,19,0.609375,-0.125003,111.000000,0.152344,0.589844
7,20,0.609375,-0.375010,35.000000,-0.115234,0.599609
8,1,0.609375,0.000000,135.000000,0.115234,0.599609
8,2,0.234375,0.750020,72.000000,-0.080078,0.220703
8,3,0.281250,0.750020,324.000000,-0.097656,0.263672
8,4,0.328125,0.750020,457.000000,-0.103516,0.312500
8,5,0.375000,0.750020,239.000000,-0.117188,0.355469
8,6,0.234375,0.875023,374.000000,-0.087891,0.216797
8,7,0.281250,0.875023,1645.000000,-0.105469,0.261719
8,8,0.328125,0.875023,2244.000000,-0.123047,0.304688
8,9,0.375000,0.875023,1120.000000,-0.128906,0.351562
8,10,0.421875,0.875023,138.000000,-0.144531,0.396484
8,11,0.234375,-1.000027,421.000000,-0.044922,0.230469
8,12,0.281250,-1.000027,1902.000000,-0.052734,0.275391
8,13,0.328125,-1.000027,2635.000000,-0.062500,0.322266
8,14,0.375000,-1.000027,1318.000000,-0.070312,0.369141
8,15,0.421875,-1.000027,162.000000,-0.066406,0.416016
8,16,0.234375,-0.875023,145.000000,-0.050781,0.228516
8,17,0.281250,-0.875023,660.000000,-0.062500,0.275391
8,18,0.328125,-0.875023,906.000000,-0.072266,0.320312
8,19,0.375000,-0.875023,444.000000,-0.082031,0.365234
8,20,0.562500,-0.750020,67.000000,0.052734,0.560547
8,21,0.562500,-0.250007,52.000000,0.123047,0.548828
8,22,0.609375,-0.250007,208.000000,0.115234,0.599609
8,23,0.281250,0.750020,235.000000,-0.009766,0.281250
8,24,0.328125,0.750020,377.000000,-0.009766,0.328125
8,25,0.375000,0.750020,224.000000,-0.011719,0.375000
9,1,0.609375,0.000000,161.000000,0.191406,0.578125
9,2,0.609375,0.125003,102.000000,0.191406,0.578125
9,3,0.562500,0.250007,43.000000,-0.263672,0.496094
9,4,0.609375,0.250007,35.000000,0.191406,0.578125
9,5,0.515625,0.375010,61.000000,-0.257812,0.447266
9,6,0.562500,0.375010,37.000000,-0.298828,0.476562
9,7,0.187500,0.875023,22.000000,-0.064453,0.175781
9,8,0.234375,0.875023,86.000000,-0.080078,0.220703
9,9,0.281250,0.875023,189.000000,-0.017578,0.281250
9,10,0.328125,0.875023,164.000000,-0.021484,0.328125
9,11,0.375000,0.875023,49.000000,-0.035156,0.373047
9,12,0.187500,-1.000027,55.000000,-0.041016,0.183594
9,13,0.234375,-1.000027,482.000000,0.029297,0.232422
9,14,0.281250,-1.000027,1146.000000,0.027344,0.279297
9,15,0.328125,-1.000027,946.000000,0.031250,0.326172
9,16,0.375000,-1.000027,244.000000,0.035156,0.373047
9,17,0.187500,-0.875023,73.000000,-0.058594,0.177734
9,18,0.234375,-0.875023,743.000000,0.015625,0.234375
9,19,0.281250,-0.875023,1747.000000,0.017578,0.281250
9,20,0.328125,-0.875023,1440.000000,0.009766,0.328125
9,21,0.375000,-0.875023,377.000000,0.011719,0.375000
9,22,0.187500,-0.750020,49.000000,-0.041016,0.183594
9,23,0.234375,-0.750020,383.000000,-0.007812,0.234375
9,24,0.281250,-0.750020,855.000000,0.000000,0.281250
9,25,0.328125,-0.750020,696.000000,0.000000,0.328125
9,26,0.375000,-0.750020,189.000000,0.000000,0.375000
9,27,0.562500,-0.250007,62.000000,0.175781,0.535156
9,28,0.609375,-0.250007,158.000000,0.191406,0.578125
9,29,0.562500,-0.125003,144.000000,0.175781,0.535156
9,30,0.609375,-0.125003,388.000000,0.191406,0.578125
9,31,0.562500,0.250007,31.000000,-0.017578,0.562500
9,32,0.515625,0.375010,47.000000,-0.048828,0.513672
9,33,0.562500,0.375010,35.000000,-0.052734,0.560547
9,34,0.234375,0.875023,79.000000,-0.007812,0.234375
9,35,0.187500,-0.875023,58.000000,0.017578,0.187500
9,36,0.187500,-0.750020,47.000000,-0.099609,0.158203
9,37,0.234375,-0.750020,312.000000,-0.095703,0.214844
10,1,0.562500,0.000000,120.000000,0.193359,0.527344
10,2,0.609375,0.000000,251.000000,0.208984,0.572266
10,3,0.609375,0.125003,110.000000,0.191406,0.578125
10,4,0.421875,0.750020,78.000000,-0.158203,0.390625
10,5,0.468750,0.750020,96.000000,-0.162109,0.439453
10,6,0.421875,0.875023,99.000000,-0.158203,0.390625
10,7,0.468750,0.875023,126.000000,-0.162109,0.439453
10,8,0.468750,-1.000027,47.000000,-0.074219,0.462891
10,9,0.140625,-0.750020,44.000000,-0.031250,0.136719
10,10,0.187500,-0.750020,394.000000,-0.041016,0.183594
10,11,0.234375,-0.750020,869.000000,-0.044922,0.230469
10,12,0.281250,-0.750020,714.000000,-0.052734,0.275391
10,13,0.328125,-0.750020,190.000000,-0.072266,0.320312
10,14,0.140625,-0.625017,130.000000,-0.035156,0.136719
10,15,0.187500,-0.625017,1164.000000,-0.046875,0.181641
10,16,0.234375,-0.625017,2564.000000,-0.058594,0.226562
10,17,0.281250,-0.625017,2103.000000,-0.070312,0.271484
10,18,0.328125,-0.625017,569.000000,-0.091797,0.314453
10,19,0.140625,-0.500013,101.000000,-0.035156,0.136719
10,20,0.187500,-0.500013,906.000000,-0.046875,0.181641
10,21,0.234375,-0.500013,2002.000000,-0.058594,0.226562
10,22,0.281250,-0.500013,1656.000000,-0.080078,0.269531
10,23,0.328125,-0.500013,461.000000,-0.103516,0.312500
10,24,0.187500,-0.375010,193.000000,-0.058594,0.177734
10,25,0.234375,-0.375010,445.000000,-0.080078,0.220703
10,26,0.281250,-0.375010,390.000000,-0.097656,0.263672
10,27,0.562500,-0.250007,101.000000,0.210938,0.521484
10,28,0.609375,-0.250007,184.000000,0.228516,0.564453
10,29,0.562500,-0.125003,266.000000,0.193359,0.527344
10,30,0.609375,-0.125003,525.000000,0.191406,0.578125
10,31,0.421875,0.750020,75.000000,-0.013672,0.421875
10,32,0.468750,0.750020,93.000000,-0.015625,0.468750
10,33,0.421875,0.875023,87.000000,-0.013672,0.421875
10,34,0.468750,0.875023,110.000000,-0.029297,0.468750
10,35,0.468750,-1.000027,41.000000,-0.250000,0.396484
10,36,0.328125,-0.625017,436.000000,0.050781,0.324219
10,37,0.328125,-0.500013,425.000000,0.050781,0.324219
11,1,0.234375,0.000000,352.000000,-0.095703,0.214844
11,2,0.609375,0.000000,136.000000,0.248047,0.556641
11,3,0.656250,0.000000,268.000000,0.267578,0.599609
11,4,0.609375,0.125003,172.000000,0.228516,0.564453
11,5,0.609375,0.250007,55.000000,0.228516,0.564453
11,6,0.375000,-0.750020,84.000000,-0.105469,0.359375
11,7,0.421875,-0.750020,113.000000,-0.119141,0.404297
11,8,0.375000,-0.625017,106.000000,-0.117188,0.355469
11,9,0.421875,-0.625017,155.000000,-0.132812,0.400391
11,10,0.187500,-0.500013,373.000000,0.023438,0.185547
11,11,0.234375,-0.500013,794.000000,0.029297,0.232422
11,12,0.281250,-0.500013,602.000000,0.035156,0.279297
11,13,0.328125,-0.500013,135.000000,0.041016,0.326172
11,14,0.140625,-0.375010,215.000000,-0.048828,0.132812
11,15,0.187500,-0.375010,1103.000000,-0.070312,0.173828
11,16,0.234375,-0.375010,1983.000000,0.021484,0.232422
11,17,0.281250,-0.375010,1495.000000,0.027344,0.279297
11,18,0.328125,-0.375010,333.000000,0.031250,0.326172
11,19,0.187500,-0.250007,1038.000000,-0.070312,0.173828
11,20,0.234375,-0.250007,1681.000000,-0.087891,0.216797
11,21,0.281250,-0.250007,1106.000000,0.035156,0.279297
11,22,0.609375,-0.125003,393.000000,0.248047,0.556641
11,23,0.187500,-0.500013,334.000000,-0.134766,0.130859
11,24,0.187500,-0.375010,947.000000,0.017578,0.187500
12,1,0.234375,0.000000,352.000000,-0.095703,0.214844
12,2,0.609375,0.000000,136.000000,0.248047,0.556641
12,3,0.656250,0.000000,268.000000,0.267578,0.599609
12,4,0.609375,0.125003,172.000000,0.228516,0.564453
12,5,0.609375,0.250007,55.000000,0.228516,0.564453
12,6,0.375000,-0.750020,84.000000,-0.105469,0.359375
12,7,0.421875,-0.750020,113.000000,-0.119141,0.404297
12,8,0.375000,-0.625017,106.000000,-0.117188,0.355469
12,9,0.421875,-0.625017,155.000000,-0.132812,0.400391
12,10,0.187500,-0.500013,373.000000,0.023438,0.185547
12,11,0.234375,-0.500013,794.000000,0.029297,0.232422
12,12,0.281250,-0.500013,602.000000,0.035156,0.279297
12,13,0.328125,-0.500013,135.000000,0.041016,0.326172
12,14,0.140625,-0.375010,215.000000,-0.048828,0.132812
12,15,0.187500,-0.375010,1103.000000,-0.070312,0.173828
12,16,0.234375,-0.375010,1983.000000,0.021484,0.232422
12,17,0.281250,-0.375010,1495.000000,0.027344,0.279297
12,18,0.328125,-0.375010,333.000000,0.031250,0.326172
12,19,0.187500,-0.250007,1038.000000,-0.070312,0.173828
12,20,0.234375,-0.250007,1681.000000,-0.087891,0.216797
12,21,0.281250,-0.250007,1106.000000,0.035156,0.279297
12,22,0.609375,-0.125003,393.000000,0.248047,0.556641
12,23,0.187500,-0.500013,334.000000,-0.134766,0.130859
12,24,0.187500,-0.375010,947.000000,0.017578,0.187500
12,25,0.234375,-0.375010,1742.000000,-0.095703,0.214844
12,26,0.187500,-0.250007,774.000000,-0.140625,0.125000
12,27,0.234375,-0.250007,1497.000000,0.029297,0.232422
12,28,0.281250,-0.250007,987.000000,-0.115234,0.257812
13,1,0.140625,0.000000,192.000000,-0.044922,0.132812
13,2,0.187500,0.000000,783.000000,-0.052734,0.179688
13,3,0.234375,0.000000,1157.000000,0.029297,0.232422
13,4,0.281250,0.000000,701.000000,0.035156,0.279297
13,5,0.187500,0.125003,164.000000,-0.058594,0.177734
13,6,0.234375,0.125003,242.000000,0.029297,0.232422
13,7,0.609375,0.125003,217.000000,0.248047,0.556641
13,8,0.656250,0.125003,316.000000,0.267578,0.599609
13,9,0.609375,0.250007,70.000000,0.228516,0.564453
13,10,0.656250,0.250007,101.000000,0.267578,0.599609
13,11,0.234375,-0.500013,74.000000,-0.058594,0.226562
13,12,0.375000,-0.500013,52.000000,-0.082031,0.365234
13,13,0.421875,-0.500013,62.000000,-0.105469,0.408203
13,14,0.187500,-0.375010,538.000000,-0.052734,0.179688
13,15,0.234375,-0.375010,723.000000,-0.066406,0.224609
13,16,0.281250,-0.375010,363.000000,-0.080078,0.269531
13,17,0.140625,-0.250007,456.000000,-0.039062,0.134766
13,18,0.187500,-0.250007,1853.000000,-0.052734,0.179688
13,19,0.234375,-0.250007,2530.000000,-0.058594,0.226562
13,20,0.281250,-0.250007,1340.000000,-0.070312,0.271484
13,21,0.140625,-0.125003,479.000000,-0.044922,0.132812
13,22,0.187500,-0.125003,1917.000000,-0.058594,0.177734
13,23,0.234375,-0.125003,2618.000000,0.029297,0.232422
13,24,0.281250,-0.125003,1579.000000,0.035156,0.279297
13,25,0.187500,0.000000,715.000000,0.029297,0.185547
13,26,0.234375,0.000000,1084.000000,-0.066406,0.224609
13,27,0.281250,0.000000,578.000000,-0.080078,0.269531
13,28,0.187500,0.125003,148.000000,0.023438,0.185547
13,29,0.234375,0.125003,220.000000,-0.074219,0.222656
13,30,0.234375,-0.500013,60.000000,0.044922,0.230469
13,31,0.281250,-0.375010,303.000000,0.044922,0.277344
13,32,0.234375,-0.250007,2069.000000,0.037109,0.232422
13,33,0.281250,-0.250007,1243.000000,0.044922,0.277344
13,34,0.187500,-0.125003,1612.000000,0.023438,0.185547
13,35,0.234375,-0.125003,2576.000000,-0.074219,0.222656
13,36,0.281250,-0.125003,1355.000000,-0.080078,0.269531
14,1,0.140625,0.000000,329.000000,-0.044922,0.132812
14,2,0.187500,0.000000,1115.000000,-0.058594,0.177734
14,3,0.234375,0.000000,1304.000000,-0.074219,0.222656
14,4,0.281250,0.000000,536.000000,-0.087891,0.267578
14,5,0.562500,0.125003,43.000000,0.228516,0.513672
14,6,0.609375,0.125003,172.000000,0.248047,0.556641
14,7,0.656250,0.125003,223.000000,0.267578,0.599609
14,8,0.609375,0.250007,56.000000,0.228516,0.564453
14,9,0.656250,0.250007,72.000000,0.267578,0.599609
14,10,0.234375,-0.375010,52.000000,-0.074219,0.222656
14,11,0.140625,-0.250007,311.000000,-0.044922,0.132812
14,12,0.187500,-0.250007,1055.000000,-0.058594,0.177734
14,13,0.234375,-0.250007,1234.000000,-0.066406,0.224609
14,14,0.281250,-0.250007,505.000000,-0.080078,0.269531
14,15,0.140625,-0.125003,617.000000,-0.048828,0.132812
14,16,0.187500,-0.125003,2088.000000,-0.064453,0.175781
14,17,0.234375,-0.125003,2435.000000,-0.080078,0.220703
14,18,0.281250,-0.125003,1001.000000,-0.087891,0.267578
14,19,0.140625,0.000000,246.000000,-0.097656,0.101562
14,20,0.187500,0.000000,847.000000,-0.128906,0.136719
14,21,0.234375,0.000000,982.000000,-0.162109,0.169922
14,22,0.281250,0.000000,449.000000,0.044922,0.277344
14,23,0.234375,-0.375010,49.000000,-0.162109,0.169922
14,24,0.140625,-0.250007,267.000000,-0.091797,0.105469
14,25,0.187500,-0.250007,913.000000,-0.123047,0.140625
14,26,0.234375,-0.250007,1053.000000,-0.154297,0.177734
14,27,0.281250,-0.250007,421.000000,-0.185547,0.212891
14,28,0.187500,-0.125003,1487.000000,-0.128906,0.136719
14,29,0.281250,-0.125003,846.000000,0.035156,0.279297
15,1,0.140625,0.000000,264.000000,-0.035156,0.136719
15,2,0.187500,0.000000,812.000000,-0.046875,0.181641
15,3,0.234375,0.000000,894.000000,-0.066406,0.224609
15,4,0.281250,0.000000,349.000000,-0.080078,0.269531
15,5,0.187500,0.125003,264.000000,-0.052734,0.179688
15,6,0.234375,0.125003,303.000000,-0.066406,0.224609
15,7,0.281250,0.125003,126.000000,-0.080078,0.269531
15,8,0.140625,-0.250007,227.000000,-0.035156,0.136719
15,9,0.187500,-0.250007,705.000000,-0.046875,0.181641
15,10,0.234375,-0.250007,780.000000,-0.058594,0.226562
15,11,0.281250,-0.250007,305.000000,-0.070312,0.271484
15,12,0.140625,-0.125003,544.000000,-0.039062,0.134766
15,13,0.187500,-0.125003,1681.000000,-0.052734,0.179688
15,14,0.234375,-0.125003,1850.000000,-0.066406,0.224609
15,15,0.281250,-0.125003,719.000000,-0.080078,0.269531
15,16,0.281250,0.125003,95.000000,0.027344,0.279297
16,1,0.140625,0.000000,144.000000,-0.083984,0.113281
16,2,0.187500,0.000000,421.000000,-0.111328,0.150391
16,3,0.234375,0.000000,446.000000,-0.138672,0.189453
16,4,0.281250,0.000000,178.000000,-0.158203,0.232422
16,5,0.187500,0.125003,221.000000,-0.111328,0.150391
16,6,0.234375,0.125003,243.000000,-0.132812,0.193359
16,7,0.609375,0.125003,123.000000,0.248047,0.556641
16,8,0.187500,0.250007,73.000000,-0.111328,0.150391
16,9,0.234375,0.250007,81.000000,-0.138672,0.189453
16,10,0.609375,0.250007,41.000000,0.228516,0.564453
16,11,0.140625,-0.250007,136.000000,-0.080078,0.117188
16,12,0.187500,-0.250007,395.000000,-0.105469,0.154297
16,13,0.234375,-0.250007,418.000000,-0.132812,0.193359
16,14,0.281250,-0.250007,168.000000,-0.158203,0.232422
16,15,0.140625,-0.125003,314.000000,-0.035156,0.136719
16,16,0.187500,-0.125003,922.000000,-0.111328,0.150391
16,17,0.234375,-0.125003,989.000000,-0.138672,0.189453
16,18,0.281250,-0.125003,399.000000,-0.167969,0.226562
16,19,0.140625,0.000000,138.000000,-0.035156,0.136719
16,20,0.187500,0.000000,351.000000,-0.041016,0.183594
16,21,0.234375,0.000000,338.000000,-0.050781,0.228516
16,22,0.281250,0.000000,128.000000,-0.052734,0.275391
16,23,0.187500,0.125003,183.000000,-0.041016,0.183594
16,24,0.234375,0.125003,205.000000,0.037109,0.232422
16,25,0.187500,0.250007,63.000000,-0.046875,0.181641
16,26,0.234375,0.250007,68.000000,0.037109,0.232422
16,27,0.140625,-0.250007,113.000000,-0.031250,0.136719
16,28,0.187500,-0.250007,284.000000,-0.041016,0.183594
16,29,0.140625,-0.125003,312.000000,-0.083984,0.113281
17,1,0.140625,0.000000,144.000000,-0.083984,0.113281
17,2,0.187500,0.000000,421.000000,-0.111328,0.150391
17,3,0.234375,0.000000,446.000000,-0.138672,0.189453
17,4,0.281250,0.000000,178.000000,-0.158203,0.232422
17,5,0.187500,0.125003,221.000000,-0.111328,0.150391
17,6,0.234375,0.125003,243.000000,-0.132812,0.193359
17,7,0.609375,0.125003,123.000000,0.248047,0.556641
17,8,0.187500,0.250007,73.000000,-0.111328,0.150391
17,9,0.234375,0.250007,81.000000,-0.138672,0.189453
17,10,0.609375,0.250007,41.000000,0.228516,0.564453
17,11,0.140625,-0.250007,136.000000,-0.080078,0.117188
17,12,0.187500,-0.250007,395.000000,-0.105469,0.154297
17,13,0.234375,-0.250007,418.000000,-0.132812,0.193359
17,14,0.281250,-0.250007,168.000000,-0.158203,0.232422
17,15,0.140625,-0.125003,314.000000,-0.035156,0.136719
17,16,0.187500,-0.125003,922.000000,-0.111328,0.150391
17,17,0.234375,-0.125003,989.000000,-0.138672,0.189453
17,18,0.281250,-0.125003,399.000000,-0.167969,0.226562
17,19,0.140625,0.000000,138.000000,-0.035156,0.136719
17,20,0.187500,0.000000,351.000000,-0.041016,0.183594
17,21,0.234375,0.000000,338.000000,-0.050781,0.228516
