FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.562500,-0.625017,56.000000,-0.105469,0.552734
16,6,0.468750,-0.500013,318.000000,0.000000,0.468750
16,7,0.515625,-0.500013,896.000000,0.000000,0.515625
16,8,0.562500,-0.500013,870.000000,0.000000,0.562500
16,9,0.468750,-0.375010,814.000000,-0.029297,0.468750
16,10,0.515625,-0.375010,2297.000000,-0.033203,0.515625
16,11,0.562500,-0.375010,2240.000000,-0.035156,0.560547
16,12,0.468750,-0.250007,553.000000,-0.029297,0.468750
16,13,0.515625,-0.250007,1569.000000,-0.033203,0.515625
16,14,0.562500,-0.250007,1537.000000,-0.035156,0.560547
16,15,0.562500,-0.125003,105.000000,-0.070312,0.558594
16,16,0.468750,-0.500013,261.000000,-0.175781,0.435547
16,17,0.515625,-0.500013,679.000000,-0.193359,0.478516
16,18,0.562500,-0.500013,634.000000,-0.210938,0.521484
16,19,0.609375,-0.500013,201.000000,-0.228516,0.564453
17,1,0.515625,0.000000,317.000000,-0.080078,0.509766
17,2,0.562500,0.000000,226.000000,-0.087891,0.554688
17,3,0.562500,0.125003,110.000000,-0.087891,0.554688
17,4,0.421875,-0.625017,90.000000,-0.080078,0.414062
17,5,0.468750,-0.625017,531.000000,-0.074219,0.462891
17,6,0.515625,-0.625017,944.000000,-0.064453,0.511719
17,7,0.562500,-0.625017,655.000000,-0.070312,0.558594
17,8,0.421875,-0.500013,253.000000,-0.066406,0.416016
17,9,0.468750,-0.500013,1581.000000,-0.058594,0.464844
17,10,0.515625,-0.500013,2894.000000,-0.064453,0.511719
17,11,0.562500,-0.500013,2023.000000,-0.052734,0.560547
17,12,0.468750,-0.375010,1392.000000,-0.074219,0.462891
17,13,0.515625,-0.375010,2590.000000,-0.080078,0.509766
17,14,0.562500,-0.375010,1822.000000,-0.087891,0.554688
17,15,0.515625,-0.250007,532.000000,-0.064453,0.511719
17,16,0.562500,-0.250007,372.000000,-0.070312,0.558594
17,17,0.609375,0.000000,50.000000,-0.171875,0.583984
17,18,0.609375,0.125003,46.000000,-0.132812,0.593750
17,19,0.609375,-0.250007,50.000000,-0.171875,0.583984
18,1,0.515625,0.000000,378.000000,-0.064453,0.511719
18,2,0.562500,0.000000,175.000000,-0.070312,0.558594
18,3,0.562500,0.125003,96.000000,-0.087891,0.554688
18,4,0.421875,-0.750020,189.000000,-0.027344,0.421875
18,5,0.468750,-0.750020,744.000000,-0.029297,0.468750
18,6,0.515625,-0.750020,953.000000,-0.033203,0.515625
18,7,0.562500,-0.750020,442.000000,-0.035156,0.560547
18,8,0.421875,-0.625017,744.000000,-0.039062,0.419922
18,9,0.468750,-0.625017,3019.000000,-0.044922,0.466797
18,10,0.515625,-0.625017,3923.000000,-0.048828,0.513672
18,11,0.562500,-0.625017,1834.000000,-0.052734,0.560547
19,1,0.515625,0.000000,378.000000,-0.064453,0.511719
19,2,0.562500,0.000000,175.000000,-0.070312,0.558594
19,3,0.562500,0.125003,96.000000,-0.087891,0.554688
19,4,0.421875,-0.750020,189.000000,-0.027344,0.421875
19,5,0.468750,-0.750020,744.000000,-0.029297,0.468750
19,6,0.515625,-0.750020,953.000000,-0.033203,0.515625
19,7,0.562500,-0.750020,442.000000,-0.035156,0.560547
19,8,0.421875,-0.625017,744.000000,-0.039062,0.419922
19,9,0.468750,-0.625017,3019.000000,-0.044922,0.466797
19,10,0.515625,-0.625017,3923.000000,-0.048828,0.513672
19,11,0.562500,-0.625017,1834.000000,-0.052734,0.560547
19,12,0.421875,-0.500013,731.000000,-0.027344,0.421875
19,13,0.468750,-0.500013,2975.000000,-0.029297,0.468750
19,14,0.515625,-0.500013,3887.000000,-0.048828,0.513672
19,15,0.562500,-0.500013,1821.000000,-0.052734,0.560547
19,16,0.468750,-0.375010,834.000000,-0.044922,0.466797
19,17,0.515625,-0.375010,1088.000000,-0.048828,0.513672
19,18,0.562500,-0.375010,508.000000,-0.070312,0.558594
19,19,0.562500,-0.250007,61.000000,-0.052734,0.560547
19,20,0.562500,-0.125003,73.000000,-0.070312,0.558594
20,1,0.421875,-0.875023,90.000000,-0.013672,0.421875
20,2,0.468750,-0.875023,186.000000,-0.029297,0.468750
20,3,0.515625,-0.875023,144.000000,-0.033203,0.515625
20,4,0.562500,-0.875023,38.000000,-0.052734,0.560547
20,5,0.375000,-0.750020,100.000000,-0.117188,0.355469
20,6,0.421875,-0.750020,759.000000,-0.027344,0.421875
20,7,0.468750,-0.750020,1591.000000,-0.029297,0.468750
20,8,0.515625,-0.750020,1232.000000,-0.048828,0.513672
20,9,0.562500,-0.750020,319.000000,-0.052734,0.560547
20,10,0.375000,-0.625017,140.000000,-0.023438,0.375000
20,11,0.421875,-0.625017,1171.000000,-0.039062,0.419922
20,12,0.468750,-0.625017,2433.000000,-0.058594,0.464844
20,13,0.515625,-0.625017,1875.000000,-0.064453,0.511719
20,14,0.562500,-0.625017,480.000000,-0.087891,0.554688
20,15,0.421875,-0.500013,471.000000,-0.039062,0.419922
20,16,0.468750,-0.500013,987.000000,-0.058594,0.464844
20,17,0.515625,-0.500013,762.000000,-0.064453,0.511719
20,18,0.562500,-0.500013,199.000000,-0.087891,0.554688
20,19,0.421875,-0.875023,83.000000,-0.144531,0.396484
20,20,0.468750,-0.875023,139.000000,-0.175781,0.435547
20,21,0.375000,-0.750020,89.000000,-0.011719,0.375000
20,22,0.421875,-0.750020,581.000000,-0.171875,0.384766
20,23,0.375000,-0.625017,120.000000,-0.128906,0.351562
21,1,0.375000,-0.875023,244.000000,-0.035156,0.373047
21,2,0.421875,-0.875023,834.000000,-0.052734,0.417969
21,3,0.468750,-0.875023,985.000000,-0.058594,0.464844
21,4,0.515625,-0.875023,432.000000,-0.064453,0.511719
21,5,0.562500,-0.875023,46.000000,-0.087891,0.554688
21,6,0.375000,-0.750020,437.000000,-0.023438,0.375000
21,7,0.421875,-0.750020,1524.000000,-0.039062,0.419922
21,8,0.468750,-0.750020,1834.000000,-0.044922,0.466797
21,9,0.515625,-0.750020,810.000000,-0.048828,0.513672
21,10,0.562500,-0.750020,79.000000,-0.070312,0.558594
21,11,0.375000,-0.625017,286.000000,-0.035156,0.373047
21,12,0.421875,-0.625017,1009.000000,-0.039062,0.419922
21,13,0.468750,-0.625017,1214.000000,-0.058594,0.464844
21,14,0.515625,-0.625017,539.000000,-0.064453,0.511719
21,15,0.562500,-0.625017,48.000000,-0.070312,0.558594
21,16,0.562500,-0.125003,48.000000,0.052734,0.560547
21,17,0.609375,-0.250007,77.000000,-0.152344,0.589844
22,1,0.375000,-0.875023,244.000000,-0.035156,0.373047
22,2,0.421875,-0.875023,834.000000,-0.052734,0.417969
22,3,0.468750,-0.875023,985.000000,-0.058594,0.464844
22,4,0.515625,-0.875023,432.000000,-0.064453,0.511719
22,5,0.562500,-0.875023,46.000000,-0.087891,0.554688
22,6,0.375000,-0.750020,437.000000,-0.023438,0.375000
22,7,0.421875,-0.750020,1524.000000,-0.039062,0.419922
22,8,0.468750,-0.750020,1834.000000,-0.044922,0.466797
22,9,0.515625,-0.750020,810.000000,-0.048828,0.513672
22,10,0.562500,-0.750020,79.000000,-0.070312,0.558594
22,11,0.375000,-0.625017,286.000000,-0.035156,0.373047
22,12,0.421875,-0.625017,1009.000000,-0.039062,0.419922
22,13,0.468750,-0.625017,1214.000000,-0.058594,0.464844
22,14,0.515625,-0.625017,539.000000,-0.064453,0.511719
22,15,0.562500,-0.625017,48.000000,-0.070312,0.558594
22,16,0.562500,-0.125003,48.000000,0.052734,0.560547
22,17,0.609375,-0.250007,77.000000,-0.152344,0.589844
23,1,0.328125,-1.000027,38.000000,-0.103516,0.312500
23,2,0.375000,-1.000027,234.000000,-0.011719,0.375000
23,3,0.421875,-1.000027,410.000000,-0.013672,0.421875
23,4,0.468750,-1.000027,268.000000,-0.029297,0.468750
23,5,0.515625,-1.000027,54.000000,-0.033203,0.515625
23,6,0.328125,-0.875023,274.000000,-0.021484,0.328125
23,7,0.375000,-0.875023,1787.000000,-0.023438,0.375000
23,8,0.421875,-0.875023,3139.000000,-0.039062,0.419922
23,9,0.468750,-0.875023,2030.000000,-0.044922,0.466797
23,10,0.515625,-0.875023,380.000000,-0.048828,0.513672
23,11,0.328125,-0.750020,372.000000,-0.021484,0.328125
23,12,0.375000,-0.750020,2454.000000,-0.023438,0.375000
23,13,0.421875,-0.750020,4326.000000,-0.027344,0.421875
23,14,0.468750,-0.750020,2777.000000,-0.029297,0.468750
23,15,0.515625,-0.750020,502.000000,-0.048828,0.513672
23,16,0.328125,-0.625017,166.000000,-0.031250,0.326172
23,17,0.375000,-0.625017,1074.000000,-0.035156,0.373047
23,18,0.421875,-0.625017,1882.000000,-0.039062,0.419922
23,19,0.468750,-0.625017,1196.000000,-0.058594,0.464844
23,20,0.515625,-0.625017,195.000000,-0.064453,0.511719
23,21,0.609375,-0.250007,48.000000,-0.191406,0.578125
23,22,0.328125,-1.000027,36.000000,0.000000,0.328125
23,23,0.375000,-1.000027,167.000000,-0.140625,0.347656
23,24,0.609375,-0.125003,71.000000,-0.208984,0.572266
24,1,0.609375,0.000000,61.000000,0.132812,0.593750
24,2,0.609375,0.125003,45.000000,0.152344,0.589844
24,3,0.328125,-1.000027,303.000000,-0.041016,0.326172
24,4,0.375000,-1.000027,685.000000,-0.046875,0.373047
24,5,0.421875,-1.000027,575.000000,-0.039062,0.419922
24,6,0.468750,-1.000027,155.000000,-0.044922,0.466797
24,7,0.281250,-0.875023,100.000000,-0.044922,0.277344
24,8,0.328125,-0.875023,1134.000000,-0.041016,0.326172
24,9,0.375000,-0.875023,2770.000000,-0.046875,0.373047
24,10,0.421875,-0.875023,2418.000000,-0.052734,0.417969
24,11,0.468750,-0.875023,674.000000,-0.058594,0.464844
24,12,0.281250,-0.750020,84.000000,-0.035156,0.279297
24,13,0.328125,-0.750020,1097.000000,-0.041016,0.326172
24,14,0.375000,-0.750020,2758.000000,-0.035156,0.373047
24,15,0.421875,-0.750020,2455.000000,-0.039062,0.419922
24,16,0.468750,-0.750020,692.000000,-0.044922,0.466797
24,17,0.328125,-0.625017,303.000000,-0.041016,0.326172
24,18,0.375000,-0.625017,782.000000,-0.046875,0.373047
24,19,0.421875,-0.625017,703.000000,-0.052734,0.417969
24,20,0.468750,-0.625017,190.000000,-0.058594,0.464844
24,21,0.609375,-0.125003,155.000000,0.132812,0.593750
24,22,0.609375,0.000000,59.000000,-0.115234,0.599609
24,23,0.609375,-0.250007,61.000000,0.152344,0.589844
24,24,0.609375,-0.125003,123.000000,-0.115234,0.599609
25,1,0.562500,0.000000,56.000000,0.052734,0.560547
25,2,0.281250,0.875023,115.000000,-0.080078,0.269531
25,3,0.328125,0.875023,298.000000,-0.091797,0.314453
25,4,0.375000,0.875023,275.000000,-0.105469,0.359375
25,5,0.421875,0.875023,85.000000,-0.132812,0.400391
25,6,0.234375,-1.000027,35.000000,-0.029297,0.232422
25,7,0.281250,-1.000027,549.000000,-0.035156,0.279297
25,8,0.328125,-1.000027,1520.000000,-0.041016,0.326172
25,9,0.375000,-1.000027,1535.000000,-0.058594,0.371094
25,10,0.421875,-1.000027,578.000000,-0.066406,0.416016
25,11,0.468750,-1.000027,65.000000,0.044922,0.466797
25,12,0.281250,-0.875023,731.000000,-0.044922,0.277344
25,13,0.328125,-0.875023,2084.000000,-0.050781,0.324219
25,14,0.375000,-0.875023,2150.000000,-0.058594,0.371094
25,15,0.421875,-0.875023,837.000000,-0.080078,0.414062
25,16,0.468750,-0.875023,99.000000,0.029297,0.468750
25,17,0.281250,-0.750020,323.000000,-0.035156,0.279297
25,18,0.328125,-0.750020,967.000000,-0.041016,0.326172
25,19,0.375000,-0.750020,1030.000000,-0.046875,0.373047
25,20,0.421875,-0.750020,414.000000,-0.066406,0.416016
25,21,0.281250,-0.625017,79.000000,-0.027344,0.279297
25,22,0.328125,-0.625017,287.000000,-0.021484,0.328125
25,23,0.375000,-0.625017,341.000000,-0.023438,0.375000
25,24,0.421875,-0.625017,134.000000,-0.027344,0.421875
25,25,0.562500,-0.250007,51.000000,0.070312,0.558594
25,26,0.562500,-0.125003,121.000000,0.052734,0.560547
25,27,0.375000,0.875023,203.000000,0.023438,0.375000
25,28,0.421875,0.875023,77.000000,0.013672,0.421875
25,29,0.468750,-1.000027,55.000000,-0.117188,0.453125
25,30,0.468750,-0.875023,82.000000,-0.117188,0.453125
26,1,0.562500,0.000000,81.000000,0.070312,0.558594
26,2,0.562500,0.250007,78.000000,-0.105469,0.552734
26,3,0.609375,0.250007,84.000000,-0.132812,0.593750
26,4,0.515625,0.375010,39.000000,-0.097656,0.505859
26,5,0.562500,0.375010,140.000000,-0.123047,0.548828
26,6,0.609375,0.375010,169.000000,-0.132812,0.593750
26,7,0.562500,0.500013,91.000000,-0.123047,0.548828
26,8,0.609375,0.500013,120.000000,-0.132812,0.593750
26,9,0.234375,-1.000027,194.000000,-0.021484,0.232422
26,10,0.281250,-1.000027,621.000000,-0.027344,0.279297
26,11,0.328125,-1.000027,689.000000,-0.031250,0.326172
26,12,0.375000,-1.000027,281.000000,-0.023438,0.375000
26,13,0.234375,-0.875023,321.000000,-0.029297,0.232422
26,14,0.281250,-0.875023,1035.000000,-0.027344,0.279297
26,15,0.328125,-0.875023,1598.000000,-0.021484,0.328125
26,16,0.375000,-0.875023,1064.000000,-0.023438,0.375000
26,17,0.421875,-0.875023,213.000000,-0.039062,0.419922
26,18,0.234375,-0.750020,224.000000,-0.007812,0.234375
27,1,0.562500,0.000000,81.000000,0.070312,0.558594
27,2,0.562500,0.250007,78.000000,-0.105469,0.552734
27,3,0.609375,0.250007,84.000000,-0.132812,0.593750
27,4,0.515625,0.375010,39.000000,-0.097656,0.505859
27,5,0.562500,0.375010,140.000000,-0.123047,0.548828
27,6,0.609375,0.375010,169.000000,-0.132812,0.593750
27,7,0.562500,0.500013,91.000000,-0.123047,0.548828
27,8,0.609375,0.500013,120.000000,-0.132812,0.593750
27,9,0.234375,-1.000027,194.000000,-0.021484,0.232422
27,10,0.281250,-1.000027,621.000000,-0.027344,0.279297
27,11,0.328125,-1.000027,689.000000,-0.031250,0.326172
27,12,0.375000,-1.000027,281.000000,-0.023438,0.375000
27,13,0.234375,-0.875023,321.000000,-0.029297,0.232422
27,14,0.281250,-0.875023,1035.000000,-0.027344,0.279297
27,15,0.328125,-0.875023,1598.000000,-0.021484,0.328125
27,16,0.375000,-0.875023,1064.000000,-0.023438,0.375000
27,17,0.421875,-0.875023,213.000000,-0.039062,0.419922
27,18,0.234375,-0.750020,224.000000,-0.007812,0.234375
27,19,0.281250,-0.750020,1432.000000,-0.009766,0.281250
27,20,0.328125,-0.750020,2627.000000,-0.009766,0.328125
27,21,0.375000,-0.750020,1717.000000,-0.023438,0.375000
27,22,0.421875,-0.750020,294.000000,-0.027344,0.421875
27,23,0.234375,-0.625017,110.000000,-0.015625,0.234375
27,24,0.281250,-0.625017,737.000000,-0.017578,0.281250
27,25,0.328125,-0.625017,1291.000000,-0.021484,0.328125
27,26,0.375000,-0.625017,799.000000,-0.023438,0.375000
27,27,0.421875,-0.625017,125.000000,-0.039062,0.419922
27,28,0.562500,-0.250007,65.000000,0.087891,0.554688
27,29,0.562500,-0.125003,174.000000,0.070312,0.558594
27,30,0.609375,-0.250007,75.000000,-0.132812,0.593750
28,1,0.515625,0.250007,74.000000,-0.113281,0.503906
28,2,0.562500,0.250007,66.000000,-0.123047,0.548828
28,3,0.609375,0.250007,22.000000,-0.152344,0.589844
28,4,0.468750,0.375010,47.000000,-0.103516,0.457031
28,5,0.515625,0.375010,126.000000,-0.113281,0.503906
28,6,0.562500,0.375010,124.000000,-0.123047,0.548828
28,7,0.609375,0.375010,44.000000,-0.132812,0.593750
28,8,0.468750,0.500013,29.000000,-0.103516,0.457031
28,9,0.515625,0.500013,100.000000,-0.113281,0.503906
28,10,0.562500,0.500013,110.000000,-0.105469,0.552734
28,11,0.609375,0.500013,42.000000,-0.115234,0.599609
28,12,0.187500,-1.000027,157.000000,-0.017578,0.187500
28,13,0.234375,-1.000027,823.000000,-0.021484,0.232422
28,14,0.281250,-1.000027,1299.000000,-0.027344,0.279297
28,15,0.328125,-1.000027,764.000000,-0.031250,0.326172
28,16,0.375000,-1.000027,125.000000,-0.035156,0.373047
28,17,0.187500,-0.875023,347.000000,-0.029297,0.185547
28,18,0.234375,-0.875023,1850.000000,-0.029297,0.232422
28,19,0.281250,-0.875023,3039.000000,-0.027344,0.279297
28,20,0.328125,-0.875023,1913.000000,-0.021484,0.328125
28,21,0.375000,-0.875023,386.000000,0.000000,0.375000
28,22,0.187500,-0.750020,243.000000,-0.029297,0.185547
28,23,0.234375,-0.750020,1360.000000,-0.021484,0.232422
28,24,0.281250,-0.750020,2590.000000,-0.009766,0.281250
28,25,0.328125,-0.750020,2057.000000,0.000000,0.328125
28,26,0.375000,-0.750020,587.000000,0.023438,0.375000
28,27,0.421875,-0.750020,62.000000,0.013672,0.421875
28,28,0.187500,-0.625017,46.000000,-0.029297,0.185547
28,29,0.234375,-0.625017,389.000000,-0.007812,0.234375
28,30,0.281250,-0.625017,1005.000000,0.000000,0.281250
28,31,0.328125,-0.625017,940.000000,0.000000,0.328125
28,32,0.375000,-0.625017,299.000000,0.011719,0.375000
