FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.515625,-1.000027,336.000000,0.015625,0.515625
7,11,0.328125,-0.875023,134.000000,-0.041016,0.326172
7,12,0.375000,-0.875023,641.000000,-0.011719,0.375000
7,13,0.421875,-0.875023,1215.000000,-0.013672,0.421875
7,14,0.468750,-0.875023,953.000000,0.000000,0.468750
7,15,0.515625,-0.875023,271.000000,-0.015625,0.515625
7,16,0.562500,-0.875023,22.000000,-0.105469,0.552734
7,17,0.328125,-0.750020,81.000000,-0.041016,0.326172
7,18,0.375000,-0.750020,294.000000,-0.046875,0.373047
7,19,0.421875,-0.750020,354.000000,-0.039062,0.419922
7,20,0.468750,-0.750020,197.000000,0.000000,0.468750
7,21,0.515625,-0.750020,53.000000,-0.015625,0.515625
7,22,0.562500,-0.875023,19.000000,0.087891,0.554688
8,1,0.609375,0.000000,95.000000,0.208984,0.572266
8,2,0.562500,0.125003,37.000000,0.246094,0.505859
8,3,0.609375,0.125003,184.000000,0.267578,0.548828
8,4,0.656250,0.125003,334.000000,0.287109,0.589844
8,5,0.328125,0.750020,82.000000,-0.041016,0.326172
8,6,0.375000,0.750020,281.000000,-0.046875,0.373047
8,7,0.421875,0.750020,328.000000,-0.052734,0.417969
8,8,0.468750,0.750020,135.000000,-0.058594,0.464844
8,9,0.281250,0.875023,60.000000,-0.097656,0.263672
8,10,0.328125,0.875023,316.000000,-0.113281,0.308594
8,11,0.375000,0.875023,937.000000,-0.046875,0.373047
8,12,0.421875,0.875023,1033.000000,-0.052734,0.417969
8,13,0.468750,0.875023,408.000000,-0.058594,0.464844
8,14,0.281250,-1.000027,90.000000,-0.052734,0.275391
8,15,0.328125,-1.000027,491.000000,-0.062500,0.322266
8,16,0.375000,-1.000027,866.000000,0.023438,0.375000
8,17,0.421875,-1.000027,912.000000,0.027344,0.421875
8,18,0.468750,-1.000027,347.000000,0.029297,0.468750
8,19,0.515625,-1.000027,58.000000,-0.080078,0.509766
8,20,0.328125,-0.875023,269.000000,-0.072266,0.320312
8,21,0.375000,-0.875023,446.000000,-0.082031,0.365234
8,22,0.421875,-0.875023,273.000000,-0.105469,0.408203
8,23,0.468750,-0.875023,73.000000,0.029297,0.468750
8,24,0.609375,-0.125003,104.000000,0.132812,0.593750
8,25,0.656250,0.000000,170.000000,0.267578,0.599609
8,26,0.328125,0.875023,307.000000,-0.041016,0.326172
8,27,0.375000,-1.000027,806.000000,-0.093750,0.363281
8,28,0.421875,-0.875023,219.000000,0.013672,0.421875
8,29,0.468750,-0.875023,72.000000,-0.146484,0.445312
8,30,0.609375,-0.125003,79.000000,-0.208984,0.572266
9,1,0.609375,0.000000,230.000000,0.115234,0.599609
9,2,0.609375,0.125003,57.000000,0.191406,0.578125
9,3,0.281250,0.625017,79.000000,0.000000,0.281250
9,4,0.328125,0.625017,219.000000,0.000000,0.328125
9,5,0.375000,0.625017,222.000000,0.000000,0.375000
9,6,0.421875,0.625017,83.000000,0.000000,0.421875
9,7,0.281250,0.750020,255.000000,-0.062500,0.275391
9,8,0.328125,0.750020,818.000000,-0.050781,0.324219
9,9,0.375000,0.750020,942.000000,-0.046875,0.373047
9,10,0.421875,0.750020,392.000000,-0.052734,0.417969
9,11,0.281250,0.875023,606.000000,-0.080078,0.269531
9,12,0.328125,0.875023,1648.000000,-0.091797,0.314453
9,13,0.375000,0.875023,1655.000000,-0.082031,0.365234
9,14,0.421875,0.875023,632.000000,-0.080078,0.414062
9,15,0.234375,-1.000027,51.000000,-0.058594,0.226562
9,16,0.281250,-1.000027,516.000000,-0.035156,0.279297
9,17,0.328125,-1.000027,1342.000000,-0.041016,0.326172
9,18,0.375000,-1.000027,1253.000000,-0.035156,0.373047
9,19,0.421875,-1.000027,425.000000,-0.027344,0.421875
9,20,0.281250,-0.875023,122.000000,-0.052734,0.275391
9,21,0.328125,-0.875023,319.000000,-0.062500,0.322266
9,22,0.375000,-0.875023,283.000000,-0.070312,0.369141
9,23,0.421875,-0.875023,84.000000,-0.080078,0.414062
10,1,0.609375,0.000000,230.000000,0.115234,0.599609
10,2,0.609375,0.125003,57.000000,0.191406,0.578125
10,3,0.281250,0.625017,79.000000,0.000000,0.281250
10,4,0.328125,0.625017,219.000000,0.000000,0.328125
10,5,0.375000,0.625017,222.000000,0.000000,0.375000
10,6,0.421875,0.625017,83.000000,0.000000,0.421875
10,7,0.281250,0.750020,255.000000,-0.062500,0.275391
10,8,0.328125,0.750020,818.000000,-0.050781,0.324219
10,9,0.375000,0.750020,942.000000,-0.046875,0.373047
10,10,0.421875,0.750020,392.000000,-0.052734,0.417969
10,11,0.281250,0.875023,606.000000,-0.080078,0.269531
10,12,0.328125,0.875023,1648.000000,-0.091797,0.314453
10,13,0.375000,0.875023,1655.000000,-0.082031,0.365234
10,14,0.421875,0.875023,632.000000,-0.080078,0.414062
10,15,0.234375,-1.000027,51.000000,-0.058594,0.226562
10,16,0.281250,-1.000027,516.000000,-0.035156,0.279297
10,17,0.328125,-1.000027,1342.000000,-0.041016,0.326172
10,18,0.375000,-1.000027,1253.000000,-0.035156,0.373047
10,19,0.421875,-1.000027,425.000000,-0.027344,0.421875
10,20,0.281250,-0.875023,122.000000,-0.052734,0.275391
10,21,0.328125,-0.875023,319.000000,-0.062500,0.322266
10,22,0.375000,-0.875023,283.000000,-0.070312,0.369141
10,23,0.421875,-0.875023,84.000000,-0.080078,0.414062
10,24,0.609375,-0.375010,25.000000,0.132812,0.593750
10,25,0.609375,-0.250007,196.000000,0.132812,0.593750
10,26,0.562500,-0.125003,47.000000,0.105469,0.552734
10,27,0.609375,-0.125003,414.000000,0.115234,0.599609
11,1,0.609375,0.000000,122.000000,0.152344,0.589844
11,2,0.234375,0.750020,103.000000,-0.074219,0.222656
11,3,0.281250,0.750020,270.000000,-0.087891,0.267578
11,4,0.328125,0.750020,261.000000,-0.103516,0.312500
11,5,0.375000,0.750020,103.000000,0.023438,0.375000
11,6,0.187500,0.875023,49.000000,-0.064453,0.175781
11,7,0.234375,0.875023,642.000000,-0.080078,0.220703
11,8,0.281250,0.875023,1657.000000,-0.087891,0.267578
11,9,0.328125,0.875023,1550.000000,-0.103516,0.312500
11,10,0.375000,0.875023,497.000000,-0.117188,0.355469
11,11,0.421875,0.875023,29.000000,0.039062,0.419922
11,12,0.187500,-1.000027,71.000000,-0.035156,0.183594
11,13,0.234375,-1.000027,946.000000,-0.037109,0.232422
11,14,0.281250,-1.000027,2486.000000,-0.044922,0.277344
11,15,0.328125,-1.000027,2347.000000,-0.050781,0.324219
11,16,0.375000,-1.000027,775.000000,-0.046875,0.373047
11,17,0.421875,-1.000027,62.000000,-0.052734,0.417969
11,18,0.234375,-0.875023,531.000000,-0.050781,0.228516
11,19,0.281250,-0.875023,1419.000000,-0.062500,0.275391
11,20,0.328125,-0.875023,1337.000000,-0.072266,0.320312
11,21,0.375000,-0.875023,431.000000,-0.070312,0.369141
11,22,0.421875,-0.875023,50.000000,-0.066406,0.416016
11,23,0.234375,-0.750020,76.000000,-0.109375,0.207031
11,24,0.281250,-0.750020,219.000000,-0.062500,0.275391
11,25,0.328125,-0.750020,234.000000,-0.072266,0.320312
11,26,0.375000,-0.750020,81.000000,-0.093750,0.363281
11,27,0.609375,-0.250007,139.000000,0.152344,0.589844
11,28,0.609375,-0.125003,250.000000,0.152344,0.589844
11,29,0.234375,0.750020,83.000000,0.015625,0.234375
11,30,0.281250,0.750020,236.000000,0.017578,0.281250
11,31,0.328125,0.750020,252.000000,0.021484,0.328125
11,32,0.375000,0.750020,92.000000,-0.117188,0.355469
11,33,0.375000,0.875023,366.000000,0.023438,0.375000
11,34,0.234375,-0.750020,72.000000,-0.037109,0.232422
11,35,0.656250,-0.375010,46.000000,0.267578,0.599609
12,1,0.609375,0.000000,86.000000,0.152344,0.589844
12,2,0.609375,0.125003,161.000000,0.208984,0.572266
12,3,0.515625,0.375010,35.000000,0.000000,0.515625
12,4,0.562500,0.375010,20.000000,-0.017578,0.562500
12,5,0.187500,-0.875023,130.000000,-0.052734,0.179688
12,6,0.234375,-0.875023,570.000000,-0.074219,0.222656
12,7,0.281250,-0.875023,842.000000,-0.087891,0.267578
12,8,0.328125,-0.875023,468.000000,-0.103516,0.312500
12,9,0.375000,-0.875023,78.000000,0.011719,0.375000
12,10,0.187500,-0.750020,392.000000,-0.052734,0.179688
12,11,0.234375,-0.750020,1766.000000,-0.066406,0.224609
12,12,0.281250,-0.750020,2517.000000,-0.080078,0.269531
12,13,0.328125,-0.750020,1311.000000,-0.091797,0.314453
12,14,0.375000,-0.750020,151.000000,-0.117188,0.355469
12,15,0.187500,-0.625017,376.000000,-0.058594,0.177734
12,16,0.234375,-0.625017,1648.000000,-0.074219,0.222656
12,17,0.281250,-0.625017,2259.000000,-0.087891,0.267578
12,18,0.328125,-0.625017,1103.000000,-0.103516,0.312500
12,19,0.375000,-0.625017,103.000000,-0.128906,0.351562
12,20,0.187500,-0.500013,109.000000,-0.058594,0.177734
12,21,0.234375,-0.500013,438.000000,-0.074219,0.222656
12,22,0.281250,-0.500013,559.000000,-0.087891,0.267578
12,23,0.328125,-0.500013,245.000000,-0.103516,0.312500
12,24,0.609375,-0.250007,100.000000,0.191406,0.578125
12,25,0.609375,-0.125003,261.000000,0.171875,0.583984
12,26,0.187500,-0.875023,100.000000,0.046875,0.181641
12,27,0.328125,-0.875023,351.000000,0.009766,0.328125
12,28,0.375000,-0.875023,63.000000,-0.128906,0.351562
12,29,0.375000,-0.750020,134.000000,0.023438,0.375000
12,30,0.375000,-0.625017,94.000000,0.011719,0.375000
13,1,0.609375,0.000000,62.000000,0.208984,0.572266
13,2,0.609375,0.125003,122.000000,0.228516,0.564453
13,3,0.656250,0.125003,134.000000,0.267578,0.599609
13,4,0.421875,0.875023,55.000000,-0.144531,0.396484
13,5,0.468750,0.875023,59.000000,-0.015625,0.468750
13,6,0.187500,-0.750020,195.000000,-0.041016,0.183594
13,7,0.234375,-0.750020,384.000000,-0.050781,0.228516
13,8,0.281250,-0.750020,288.000000,-0.062500,0.275391
13,9,0.328125,-0.750020,71.000000,-0.082031,0.318359
13,10,0.140625,-0.625017,73.000000,-0.039062,0.134766
13,11,0.187500,-0.625017,531.000000,-0.046875,0.181641
13,12,0.234375,-0.625017,1074.000000,-0.058594,0.226562
13,13,0.281250,-0.625017,821.000000,-0.070312,0.271484
13,14,0.328125,-0.625017,199.000000,-0.082031,0.318359
13,15,0.187500,-0.500013,454.000000,-0.046875,0.181641
13,16,0.234375,-0.500013,960.000000,-0.050781,0.228516
13,17,0.281250,-0.500013,792.000000,-0.062500,0.275391
13,18,0.328125,-0.500013,245.000000,-0.082031,0.318359
13,19,0.187500,-0.375010,184.000000,-0.087891,0.166016
13,20,0.234375,-0.375010,484.000000,-0.109375,0.207031
13,21,0.281250,-0.375010,484.000000,-0.132812,0.248047
13,22,0.562500,-0.125003,84.000000,0.193359,0.527344
13,23,0.609375,-0.125003,228.000000,0.228516,0.564453
13,24,0.421875,0.875023,47.000000,-0.013672,0.421875
13,25,0.468750,0.875023,57.000000,-0.162109,0.439453
13,26,0.187500,-0.750020,143.000000,0.035156,0.183594
13,27,0.234375,-0.750020,279.000000,0.037109,0.232422
13,28,0.281250,-0.750020,214.000000,0.044922,0.277344
13,29,0.328125,-0.750020,59.000000,0.041016,0.326172
13,30,0.328125,-0.625017,150.000000,0.041016,0.326172
13,31,0.281250,-0.500013,586.000000,-0.140625,0.244141
13,32,0.609375,-0.250007,77.000000,0.228516,0.564453
14,1,0.234375,0.000000,159.000000,0.015625,0.234375
14,2,0.656250,0.125003,48.000000,0.287109,0.589844
14,3,0.187500,-0.500013,136.000000,-0.058594,0.177734
14,4,0.234375,-0.500013,233.000000,0.015625,0.234375
14,5,0.281250,-0.500013,193.000000,0.017578,0.281250
14,6,0.140625,-0.375010,146.000000,-0.052734,0.130859
14,7,0.187500,-0.375010,538.000000,-0.070312,0.173828
14,8,0.234375,-0.375010,840.000000,0.015625,0.234375
14,9,0.281250,-0.375010,667.000000,0.009766,0.281250
14,10,0.328125,-0.375010,168.000000,0.000000,0.328125
14,11,0.140625,-0.250007,140.000000,0.031250,0.136719
14,12,0.187500,-0.250007,525.000000,-0.064453,0.175781
14,13,0.234375,-0.250007,757.000000,0.021484,0.232422
14,14,0.281250,-0.250007,593.000000,0.009766,0.281250
14,15,0.234375,0.000000,125.000000,-0.080078,0.220703
14,16,0.187500,-0.500013,130.000000,0.046875,0.181641
14,17,0.234375,-0.500013,189.000000,-0.074219,0.222656
14,18,0.140625,-0.375010,144.000000,0.031250,0.136719
14,19,0.187500,-0.375010,532.000000,0.035156,0.183594
14,20,0.234375,-0.375010,706.000000,-0.080078,0.220703
14,21,0.140625,-0.250007,138.000000,-0.052734,0.130859
14,22,0.187500,-0.250007,522.000000,0.041016,0.183594
14,23,0.234375,-0.250007,706.000000,-0.080078,0.220703
15,1,0.234375,0.000000,159.000000,0.015625,0.234375
15,2,0.656250,0.125003,48.000000,0.287109,0.589844
15,3,0.187500,-0.500013,136.000000,-0.058594,0.177734
15,4,0.234375,-0.500013,233.000000,0.015625,0.234375
15,5,0.281250,-0.500013,193.000000,0.017578,0.281250
15,6,0.140625,-0.375010,146.000000,-0.052734,0.130859
15,7,0.187500,-0.375010,538.000000,-0.070312,0.173828
15,8,0.234375,-0.375010,840.000000,0.015625,0.234375
15,9,0.281250,-0.375010,667.000000,0.009766,0.281250
15,10,0.328125,-0.375010,168.000000,0.000000,0.328125
15,11,0.140625,-0.250007,140.000000,0.031250,0.136719
15,12,0.187500,-0.250007,525.000000,-0.064453,0.175781
15,13,0.234375,-0.250007,757.000000,0.021484,0.232422
15,14,0.281250,-0.250007,593.000000,0.009766,0.281250
15,15,0.234375,0.000000,125.000000,-0.080078,0.220703
15,16,0.187500,-0.500013,130.000000,0.046875,0.181641
15,17,0.234375,-0.500013,189.000000,-0.074219,0.222656
15,18,0.140625,-0.375010,144.000000,0.031250,0.136719
15,19,0.187500,-0.375010,532.000000,0.035156,0.183594
15,20,0.234375,-0.375010,706.000000,-0.080078,0.220703
15,21,0.140625,-0.250007,138.000000,-0.052734,0.130859
15,22,0.187500,-0.250007,522.000000,0.041016,0.183594
15,23,0.234375,-0.250007,706.000000,-0.080078,0.220703
16,1,0.234375,0.000000,159.000000,0.015625,0.234375
16,2,0.656250,0.125003,48.000000,0.287109,0.589844
16,3,0.187500,-0.500013,136.000000,-0.058594,0.177734
16,4,0.234375,-0.500013,233.000000,0.015625,0.234375
16,5,0.281250,-0.500013,193.000000,0.017578,0.281250
16,6,0.140625,-0.375010,146.000000,-0.052734,0.130859
16,7,0.187500,-0.375010,538.000000,-0.070312,0.173828
16,8,0.234375,-0.375010,840.000000,0.015625,0.234375
16,9,0.281250,-0.375010,667.000000,0.009766,0.281250
16,10,0.328125,-0.375010,168.000000,0.000000,0.328125
16,11,0.140625,-0.250007,140.000000,0.031250,0.136719
16,12,0.187500,-0.250007,525.000000,-0.064453,0.175781
16,13,0.234375,-0.250007,757.000000,0.021484,0.232422
16,14,0.281250,-0.250007,593.000000,0.009766,0.281250
16,15,0.234375,0.000000,125.000000,-0.080078,0.220703
16,16,0.187500,-0.500013,130.000000,0.046875,0.181641
16,17,0.234375,-0.500013,189.000000,-0.074219,0.222656
16,18,0.140625,-0.375010,144.000000,0.031250,0.136719
16,19,0.187500,-0.375010,532.000000,0.035156,0.183594
16,20,0.234375,-0.375010,706.000000,-0.080078,0.220703
16,21,0.140625,-0.250007,138.000000,-0.052734,0.130859
16,22,0.187500,-0.250007,522.000000,0.041016,0.183594
16,23,0.234375,-0.250007,706.000000,-0.080078,0.220703
17,1,0.140625,0.000000,133.000000,-0.052734,0.130859
17,2,0.187500,0.000000,422.000000,-0.064453,0.175781
17,3,0.234375,0.000000,615.000000,0.021484,0.232422
17,4,0.281250,0.000000,397.000000,0.027344,0.279297
17,5,0.187500,0.125003,65.000000,-0.076172,0.171875
17,6,0.187500,-0.375010,81.000000,-0.076172,0.171875
17,7,0.234375,-0.375010,86.000000,-0.103516,0.210938
17,8,0.187500,-0.250007,555.000000,-0.064453,0.175781
17,9,0.234375,-0.250007,653.000000,-0.066406,0.224609
17,10,0.281250,-0.250007,404.000000,0.027344,0.279297
17,11,0.140625,-0.125003,255.000000,-0.056641,0.128906
17,12,0.187500,-0.125003,791.000000,-0.070312,0.173828
17,13,0.234375,-0.125003,1145.000000,0.021484,0.232422
17,14,0.281250,-0.125003,740.000000,0.017578,0.281250
17,15,0.187500,0.000000,377.000000,0.017578,0.187500
17,16,0.234375,0.000000,510.000000,-0.074219,0.222656
17,17,0.234375,-0.250007,605.000000,0.029297,0.232422
17,18,0.281250,-0.250007,335.000000,-0.080078,0.269531
17,19,0.187500,-0.125003,712.000000,0.017578,0.187500
17,20,0.234375,-0.125003,932.000000,-0.074219,0.222656
18,1,0.187500,0.000000,228.000000,-0.105469,0.154297
18,2,0.234375,0.000000,277.000000,-0.132812,0.193359
18,3,0.281250,0.000000,130.000000,-0.150391,0.238281
18,4,0.187500,0.125003,93.000000,-0.052734,0.179688
18,5,0.234375,0.125003,125.000000,0.021484,0.232422
18,6,0.234375,0.250007,40.000000,-0.066406,0.224609
18,7,0.187500,-0.250007,197.000000,-0.105469,0.154297
18,8,0.234375,-0.250007,239.000000,-0.125000,0.199219
18,9,0.281250,-0.250007,110.000000,-0.140625,0.244141
18,10,0.187500,-0.125003,456.000000,-0.111328,0.150391
18,11,0.234375,-0.125003,546.000000,-0.138672,0.189453
18,12,0.281250,-0.125003,251.000000,-0.087891,0.267578
18,13,0.281250,0.000000,108.000000,-0.087891,0.267578
18,14,0.187500,0.125003,75.000000,0.017578,0.187500
18,15,0.234375,0.125003,119.000000,-0.066406,0.224609
18,16,0.234375,0.250007,40.000000,0.015625,0.234375
18,17,0.281250,-0.250007,104.000000,-0.080078,0.269531
18,18,0.234375,-0.125003,420.000000,-0.066406,0.224609
18,19,0.281250,-0.125003,249.000000,-0.158203,0.232422
19,1,0.234375,0.125003,160.000000,0.044922,0.230469
19,2,0.609375,0.125003,57.000000,0.228516,0.564453
19,3,0.234375,0.250007,55.000000,0.037109,0.232422
19,4,0.234375,-0.125003,112.000000,0.044922,0.230469
19,5,0.234375,-0.125003,105.000000,-0.095703,0.214844
