FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.375000,-1.000027,34.000000,0.046875,0.373047
8,6,0.421875,-1.000027,195.000000,0.052734,0.417969
8,7,0.468750,-1.000027,335.000000,0.044922,0.466797
8,8,0.515625,-1.000027,214.000000,0.048828,0.513672
8,9,0.562500,-1.000027,41.000000,0.035156,0.560547
8,10,0.375000,-0.875023,151.000000,0.058594,0.371094
8,11,0.421875,-0.875023,867.000000,0.052734,0.417969
8,12,0.468750,-0.875023,1501.000000,0.058594,0.464844
8,13,0.515625,-0.875023,967.000000,0.048828,0.513672
8,14,0.562500,-0.875023,185.000000,0.035156,0.560547
8,15,0.375000,-0.750020,307.000000,-0.046875,0.373047
8,16,0.421875,-0.750020,1286.000000,-0.066406,0.416016
8,17,0.468750,-0.750020,1913.000000,0.074219,0.462891
8,18,0.515625,-0.750020,1203.000000,0.080078,0.509766
8,19,0.562500,-0.750020,224.000000,0.052734,0.560547
8,20,0.375000,-0.625017,227.000000,-0.058594,0.371094
8,21,0.421875,-0.625017,908.000000,-0.080078,0.414062
8,22,0.468750,-0.625017,1168.000000,-0.087891,0.460938
8,23,0.515625,-0.625017,540.000000,0.064453,0.511719
8,24,0.562500,-0.625017,93.000000,0.052734,0.560547
8,25,0.609375,-0.250007,68.000000,0.171875,0.583984
8,26,0.562500,-0.125003,52.000000,0.158203,0.539062
8,27,0.609375,-0.125003,175.000000,0.171875,0.583984
8,28,0.375000,-0.875023,142.000000,-0.058594,0.371094
8,29,0.421875,-0.875023,627.000000,-0.091797,0.412109
8,30,0.421875,-0.750020,1118.000000,0.080078,0.414062
8,31,0.468750,-0.750020,1768.000000,-0.087891,0.460938
8,32,0.515625,-0.750020,907.000000,-0.113281,0.503906
8,33,0.468750,-0.625017,892.000000,0.074219,0.462891
8,34,0.515625,-0.625017,539.000000,-0.113281,0.503906
9,1,0.562500,0.125003,74.000000,0.193359,0.527344
9,2,0.609375,0.125003,252.000000,0.208984,0.572266
9,3,0.328125,0.875023,35.000000,-0.009766,0.328125
9,4,0.375000,0.875023,255.000000,-0.011719,0.375000
9,5,0.421875,0.875023,531.000000,-0.027344,0.421875
9,6,0.468750,0.875023,412.000000,-0.029297,0.468750
9,7,0.515625,0.875023,102.000000,-0.048828,0.513672
9,8,0.328125,-1.000027,76.000000,-0.009766,0.328125
9,9,0.375000,-1.000027,568.000000,0.046875,0.373047
9,10,0.421875,-1.000027,1282.000000,0.052734,0.417969
9,11,0.468750,-1.000027,1080.000000,0.044922,0.466797
9,12,0.515625,-1.000027,299.000000,0.048828,0.513672
9,13,0.328125,-0.875023,97.000000,-0.021484,0.328125
9,14,0.375000,-0.875023,500.000000,-0.035156,0.373047
9,15,0.421875,-0.875023,996.000000,0.000000,0.421875
9,16,0.468750,-0.875023,953.000000,0.015625,0.468750
9,17,0.515625,-0.875023,298.000000,0.000000,0.515625
9,18,0.375000,-0.750020,185.000000,-0.070312,0.369141
9,19,0.421875,-0.750020,407.000000,-0.052734,0.417969
9,20,0.468750,-0.750020,381.000000,-0.029297,0.468750
9,21,0.515625,-0.750020,127.000000,-0.015625,0.515625
9,22,0.609375,-0.250007,61.000000,0.152344,0.589844
9,23,0.562500,-0.125003,54.000000,0.175781,0.535156
9,24,0.609375,-0.125003,188.000000,0.171875,0.583984
9,25,0.375000,-1.000027,414.000000,-0.035156,0.373047
10,1,0.562500,0.000000,41.000000,0.210938,0.521484
10,2,0.562500,0.125003,159.000000,0.193359,0.527344
10,3,0.609375,0.125003,498.000000,0.208984,0.572266
10,4,0.562500,0.250007,67.000000,0.175781,0.535156
10,5,0.609375,0.250007,230.000000,0.191406,0.578125
10,6,0.281250,0.750020,71.000000,-0.027344,0.279297
10,7,0.328125,0.750020,672.000000,-0.031250,0.326172
10,8,0.375000,0.750020,1518.000000,-0.035156,0.373047
10,9,0.421875,0.750020,1270.000000,-0.039062,0.419922
10,10,0.468750,0.750020,360.000000,-0.044922,0.466797
10,11,0.281250,0.875023,126.000000,-0.027344,0.279297
10,12,0.328125,0.875023,1194.000000,-0.031250,0.326172
10,13,0.375000,0.875023,2708.000000,-0.035156,0.373047
10,14,0.421875,0.875023,2266.000000,-0.027344,0.421875
10,15,0.468750,0.875023,634.000000,-0.044922,0.466797
10,16,0.281250,-1.000027,70.000000,0.027344,0.279297
10,17,0.328125,-1.000027,668.000000,0.041016,0.326172
10,18,0.375000,-1.000027,1533.000000,0.046875,0.373047
10,19,0.421875,-1.000027,1298.000000,0.052734,0.417969
10,20,0.468750,-1.000027,365.000000,0.044922,0.466797
10,21,0.375000,-0.875023,183.000000,-0.070312,0.369141
10,22,0.421875,-0.875023,158.000000,-0.080078,0.414062
10,23,0.468750,-0.875023,49.000000,-0.087891,0.460938
10,24,0.562500,-0.250007,38.000000,0.105469,0.552734
10,25,0.562500,-0.125003,95.000000,0.158203,0.539062
10,26,0.562500,0.000000,41.000000,0.017578,0.562500
10,27,0.281250,-1.000027,55.000000,-0.052734,0.275391
10,28,0.328125,-1.000027,495.000000,-0.062500,0.322266
10,29,0.375000,-1.000027,1116.000000,-0.082031,0.365234
10,30,0.421875,-1.000027,941.000000,-0.091797,0.412109
10,31,0.468750,-1.000027,266.000000,-0.103516,0.457031
10,32,0.375000,-0.875023,143.000000,0.046875,0.373047
10,33,0.421875,-0.875023,125.000000,0.052734,0.417969
10,34,0.468750,-0.875023,37.000000,0.058594,0.464844
10,35,0.609375,-0.375010,21.000000,0.248047,0.556641
11,1,0.609375,0.000000,162.000000,0.132812,0.593750
11,2,0.562500,0.125003,64.000000,0.175781,0.535156
11,3,0.609375,0.125003,240.000000,0.191406,0.578125
11,4,0.234375,0.750020,35.000000,-0.058594,0.226562
11,5,0.281250,0.750020,367.000000,-0.070312,0.271484
11,6,0.328125,0.750020,851.000000,-0.082031,0.318359
11,7,0.375000,0.750020,720.000000,-0.093750,0.363281
11,8,0.421875,0.750020,202.000000,-0.091797,0.412109
11,9,0.234375,0.875023,85.000000,-0.058594,0.226562
11,10,0.281250,0.875023,891.000000,-0.070312,0.271484
11,11,0.328125,0.875023,2067.000000,-0.082031,0.318359
11,12,0.375000,0.875023,1749.000000,-0.093750,0.363281
11,13,0.421875,0.875023,489.000000,-0.105469,0.408203
11,14,0.234375,-1.000027,62.000000,-0.021484,0.232422
11,15,0.281250,-1.000027,671.000000,-0.027344,0.279297
11,16,0.328125,-1.000027,1578.000000,-0.021484,0.328125
11,17,0.375000,-1.000027,1359.000000,-0.023438,0.375000
11,18,0.421875,-1.000027,389.000000,-0.027344,0.421875
11,19,0.281250,-0.875023,111.000000,-0.027344,0.279297
11,20,0.328125,-0.875023,251.000000,-0.031250,0.326172
11,21,0.375000,-0.875023,212.000000,-0.035156,0.373047
11,22,0.421875,-0.875023,64.000000,-0.052734,0.417969
11,23,0.562500,-0.625017,50.000000,0.070312,0.558594
11,24,0.609375,-0.250007,139.000000,0.171875,0.583984
11,25,0.562500,-0.125003,80.000000,0.158203,0.539062
11,26,0.609375,-0.125003,380.000000,0.152344,0.589844
12,1,0.609375,0.000000,79.000000,0.191406,0.578125
12,2,0.609375,0.125003,155.000000,0.191406,0.578125
12,3,0.234375,0.875023,163.000000,-0.044922,0.230469
12,4,0.281250,0.875023,463.000000,-0.052734,0.275391
12,5,0.328125,0.875023,488.000000,-0.050781,0.324219
12,6,0.375000,0.875023,196.000000,-0.058594,0.371094
12,7,0.234375,-1.000027,420.000000,0.000000,0.234375
12,8,0.281250,-1.000027,1312.000000,0.009766,0.281250
12,9,0.328125,-1.000027,1480.000000,0.009766,0.328125
12,10,0.375000,-1.000027,623.000000,0.023438,0.375000
12,11,0.421875,-1.000027,59.000000,0.027344,0.421875
12,12,0.234375,-0.875023,397.000000,-0.007812,0.234375
12,13,0.281250,-0.875023,1284.000000,0.000000,0.281250
12,14,0.328125,-0.875023,1464.000000,0.009766,0.328125
12,15,0.375000,-0.875023,608.000000,0.011719,0.375000
12,16,0.234375,-0.750020,116.000000,-0.007812,0.234375
12,17,0.281250,-0.750020,364.000000,0.000000,0.281250
12,18,0.328125,-0.750020,404.000000,0.000000,0.328125
12,19,0.375000,-0.750020,162.000000,0.011719,0.375000
12,20,0.609375,-0.250007,109.000000,0.191406,0.578125
12,21,0.562500,-0.125003,67.000000,0.175781,0.535156
12,22,0.609375,-0.125003,284.000000,0.191406,0.578125
12,23,0.234375,0.875023,116.000000,0.044922,0.230469
12,24,0.281250,0.875023,343.000000,0.062500,0.275391
12,25,0.328125,0.875023,370.000000,0.072266,0.320312
12,26,0.375000,0.875023,150.000000,0.082031,0.365234
13,1,0.609375,0.000000,145.000000,0.191406,0.578125
13,2,0.562500,0.125003,61.000000,0.193359,0.527344
13,3,0.609375,0.125003,217.000000,0.208984,0.572266
13,4,0.187500,-0.875023,105.000000,-0.023438,0.185547
13,5,0.234375,-0.875023,392.000000,-0.029297,0.232422
13,6,0.281250,-0.875023,497.000000,-0.035156,0.279297
13,7,0.328125,-0.875023,252.000000,0.041016,0.326172
13,8,0.375000,-0.875023,36.000000,0.035156,0.373047
13,9,0.187500,-0.750020,248.000000,-0.023438,0.185547
13,10,0.234375,-0.750020,991.000000,0.037109,0.232422
13,11,0.281250,-0.750020,1474.000000,0.035156,0.279297
13,12,0.328125,-0.750020,821.000000,0.041016,0.326172
13,13,0.375000,-0.750020,131.000000,-0.093750,0.363281
13,14,0.187500,-0.625017,214.000000,0.017578,0.187500
13,15,0.234375,-0.625017,1042.000000,0.021484,0.232422
13,16,0.281250,-0.625017,1592.000000,0.027344,0.279297
13,17,0.328125,-0.625017,907.000000,-0.091797,0.314453
13,18,0.375000,-0.625017,150.000000,-0.117188,0.355469
13,19,0.187500,-0.500013,87.000000,-0.052734,0.179688
13,20,0.234375,-0.500013,441.000000,-0.066406,0.224609
13,21,0.281250,-0.500013,674.000000,-0.080078,0.269531
14,1,0.609375,0.000000,145.000000,0.191406,0.578125
14,2,0.562500,0.125003,61.000000,0.193359,0.527344
14,3,0.609375,0.125003,217.000000,0.208984,0.572266
14,4,0.187500,-0.875023,105.000000,-0.023438,0.185547
14,5,0.234375,-0.875023,392.000000,-0.029297,0.232422
14,6,0.281250,-0.875023,497.000000,-0.035156,0.279297
14,7,0.328125,-0.875023,252.000000,0.041016,0.326172
14,8,0.375000,-0.875023,36.000000,0.035156,0.373047
14,9,0.187500,-0.750020,248.000000,-0.023438,0.185547
14,10,0.234375,-0.750020,991.000000,0.037109,0.232422
14,11,0.281250,-0.750020,1474.000000,0.035156,0.279297
14,12,0.328125,-0.750020,821.000000,0.041016,0.326172
14,13,0.375000,-0.750020,131.000000,-0.093750,0.363281
14,14,0.187500,-0.625017,214.000000,0.017578,0.187500
14,15,0.234375,-0.625017,1042.000000,0.021484,0.232422
14,16,0.281250,-0.625017,1592.000000,0.027344,0.279297
14,17,0.328125,-0.625017,907.000000,-0.091797,0.314453
14,18,0.375000,-0.625017,150.000000,-0.117188,0.355469
14,19,0.187500,-0.500013,87.000000,-0.052734,0.179688
14,20,0.234375,-0.500013,441.000000,-0.066406,0.224609
14,21,0.281250,-0.500013,674.000000,-0.080078,0.269531
14,22,0.328125,-0.500013,380.000000,-0.091797,0.314453
14,23,0.375000,-0.500013,61.000000,-0.117188,0.355469
14,24,0.609375,-0.250007,158.000000,0.208984,0.572266
14,25,0.562500,-0.125003,132.000000,0.175781,0.535156
14,26,0.609375,-0.125003,463.000000,0.191406,0.578125
14,27,0.187500,-0.875023,92.000000,0.041016,0.183594
14,28,0.234375,-0.875023,340.000000,0.044922,0.230469
14,29,0.281250,-0.875023,465.000000,0.044922,0.277344
14,30,0.328125,-0.875023,236.000000,-0.041016,0.326172
14,31,0.375000,-0.875023,34.000000,-0.082031,0.365234
14,32,0.187500,-0.750020,227.000000,0.035156,0.183594
14,33,0.234375,-0.750020,962.000000,-0.037109,0.232422
14,34,0.281250,-0.750020,1345.000000,-0.052734,0.275391
14,35,0.328125,-0.750020,772.000000,-0.072266,0.320312
14,36,0.375000,-0.750020,107.000000,0.035156,0.373047
14,37,0.187500,-0.625017,200.000000,-0.041016,0.183594
14,38,0.234375,-0.625017,984.000000,-0.066406,0.224609
14,39,0.281250,-0.625017,1549.000000,-0.080078,0.269531
14,40,0.328125,-0.625017,893.000000,0.031250,0.326172
14,41,0.375000,-0.625017,125.000000,0.023438,0.375000
14,42,0.375000,-0.500013,49.000000,0.023438,0.375000
15,1,0.609375,0.000000,116.000000,0.191406,0.578125
15,2,0.562500,0.125003,57.000000,0.193359,0.527344
15,3,0.609375,0.125003,161.000000,0.208984,0.572266
15,4,0.468750,-0.875023,49.000000,-0.146484,0.445312
15,5,0.187500,-0.625017,87.000000,-0.046875,0.181641
15,6,0.234375,-0.625017,187.000000,-0.050781,0.228516
15,7,0.281250,-0.625017,148.000000,-0.052734,0.275391
15,8,0.140625,-0.500013,56.000000,-0.031250,0.136719
15,9,0.187500,-0.500013,409.000000,-0.035156,0.183594
15,10,0.234375,-0.500013,835.000000,-0.037109,0.232422
15,11,0.281250,-0.500013,691.000000,-0.027344,0.279297
15,12,0.328125,-0.500013,235.000000,-0.009766,0.328125
15,13,0.187500,-0.375010,553.000000,-0.035156,0.183594
15,14,0.234375,-0.375010,1142.000000,-0.029297,0.232422
15,15,0.281250,-0.375010,969.000000,-0.027344,0.279297
15,16,0.328125,-0.375010,341.000000,-0.021484,0.328125
15,17,0.234375,-0.250007,475.000000,-0.103516,0.210938
15,18,0.281250,-0.250007,494.000000,-0.115234,0.257812
15,19,0.562500,-0.125003,126.000000,0.193359,0.527344
15,20,0.609375,-0.125003,337.000000,0.208984,0.572266
15,21,0.187500,-0.500013,298.000000,-0.099609,0.158203
15,22,0.234375,-0.500013,660.000000,-0.117188,0.203125
15,23,0.281250,-0.500013,569.000000,-0.132812,0.248047
15,24,0.328125,-0.500013,185.000000,-0.144531,0.294922
15,25,0.234375,-0.375010,882.000000,-0.117188,0.203125
15,26,0.281250,-0.375010,849.000000,-0.132812,0.248047
15,27,0.328125,-0.375010,307.000000,-0.144531,0.294922
15,28,0.234375,-0.250007,427.000000,-0.021484,0.232422
15,29,0.281250,-0.250007,370.000000,-0.017578,0.281250
16,1,0.187500,0.000000,229.000000,-0.052734,0.179688
16,2,0.234375,0.000000,474.000000,-0.074219,0.222656
16,3,0.281250,0.000000,382.000000,-0.097656,0.263672
16,4,0.234375,0.125003,103.000000,-0.074219,0.222656
16,5,0.187500,-0.375010,268.000000,-0.023438,0.185547
16,6,0.234375,-0.375010,426.000000,-0.037109,0.232422
16,7,0.281250,-0.375010,284.000000,-0.062500,0.275391
16,8,0.187500,-0.250007,686.000000,-0.029297,0.185547
16,9,0.234375,-0.250007,1182.000000,-0.050781,0.228516
16,10,0.281250,-0.250007,862.000000,-0.070312,0.271484
16,11,0.328125,-0.250007,243.000000,-0.103516,0.312500
16,12,0.187500,-0.125003,626.000000,-0.046875,0.181641
16,13,0.234375,-0.125003,1205.000000,-0.066406,0.224609
16,14,0.281250,-0.125003,944.000000,-0.087891,0.267578
17,1,0.187500,0.000000,524.000000,-0.064453,0.175781
17,2,0.234375,0.000000,939.000000,-0.080078,0.220703
17,3,0.281250,0.000000,632.000000,-0.097656,0.263672
17,4,0.609375,0.125003,54.000000,0.115234,0.599609
17,5,0.421875,-0.375010,41.000000,-0.052734,0.417969
17,6,0.187500,-0.250007,496.000000,-0.058594,0.177734
17,7,0.234375,-0.250007,886.000000,-0.074219,0.222656
17,8,0.281250,-0.250007,599.000000,-0.097656,0.263672
17,9,0.187500,-0.125003,961.000000,-0.064453,0.175781
17,10,0.234375,-0.125003,1727.000000,-0.087891,0.216797
17,11,0.281250,-0.125003,1166.000000,-0.105469,0.261719
18,1,0.187500,0.000000,235.000000,-0.064453,0.175781
18,2,0.234375,0.000000,392.000000,-0.080078,0.220703
18,3,0.281250,0.000000,247.000000,-0.105469,0.261719
18,4,0.234375,0.125003,224.000000,0.029297,0.232422
18,5,0.609375,0.125003,91.000000,0.191406,0.578125
18,6,0.234375,0.250007,85.000000,0.029297,0.232422
18,7,0.234375,-0.250007,321.000000,-0.080078,0.220703
18,8,0.281250,-0.250007,206.000000,-0.105469,0.261719
18,9,0.234375,-0.125003,819.000000,-0.095703,0.214844
18,10,0.281250,-0.125003,529.000000,-0.115234,0.257812
18,11,0.234375,0.125003,170.000000,-0.103516,0.210938
18,12,0.234375,0.250007,63.000000,-0.109375,0.207031
19,1,0.187500,0.000000,235.000000,-0.064453,0.175781
19,2,0.234375,0.000000,392.000000,-0.080078,0.220703
19,3,0.281250,0.000000,247.000000,-0.105469,0.261719
19,4,0.234375,0.125003,224.000000,0.029297,0.232422
19,5,0.609375,0.125003,91.000000,0.191406,0.578125
19,6,0.234375,0.250007,85.000000,0.029297,0.232422
19,7,0.234375,-0.250007,321.000000,-0.080078,0.220703
19,8,0.281250,-0.250007,206.000000,-0.105469,0.261719
19,9,0.234375,-0.125003,819.000000,-0.095703,0.214844
19,10,0.281250,-0.125003,529.000000,-0.115234,0.257812
19,11,0.234375,0.125003,170.000000,-0.103516,0.210938
19,12,0.234375,0.250007,63.000000,-0.109375,0.207031
20,1,0.187500,0.000000,290.000000,-0.017578,0.187500
20,2,0.234375,0.000000,341.000000,-0.021484,0.232422
20,3,0.281250,0.000000,156.000000,-0.027344,0.279297
20,4,0.609375,0.125003,78.000000,0.171875,0.583984
20,5,0.375000,-0.375010,34.000000,-0.082031,0.365234
20,6,0.421875,-0.375010,32.000000,-0.080078,0.414062
20,7,0.187500,-0.250007,254.000000,-0.011719,0.187500
20,8,0.234375,-0.250007,310.000000,-0.015625,0.234375
20,9,0.281250,-0.250007,156.000000,-0.017578,0.281250
20,10,0.187500,-0.125003,587.000000,-0.017578,0.187500
