FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.562500,-1.000027,46.000000,0.017578,0.562500
6,7,0.375000,-0.875023,62.000000,-0.023438,0.375000
6,8,0.421875,-0.875023,456.000000,-0.013672,0.421875
6,9,0.468750,-0.875023,895.000000,-0.015625,0.468750
6,10,0.515625,-0.875023,661.000000,0.000000,0.515625
6,11,0.562500,-0.875023,167.000000,0.017578,0.562500
6,12,0.375000,-0.750020,83.000000,-0.035156,0.373047
6,13,0.421875,-0.750020,475.000000,-0.013672,0.421875
6,14,0.468750,-0.750020,866.000000,0.000000,0.468750
6,15,0.515625,-0.750020,642.000000,0.015625,0.515625
6,16,0.562500,-0.750020,183.000000,0.035156,0.560547
6,17,0.421875,-0.625017,216.000000,-0.039062,0.419922
6,18,0.468750,-0.625017,320.000000,0.044922,0.466797
6,19,0.515625,-0.625017,238.000000,0.048828,0.513672
6,20,0.562500,-0.625017,76.000000,0.035156,0.560547
6,21,0.609375,-0.250007,35.000000,0.115234,0.599609
6,22,0.562500,-0.125003,28.000000,0.140625,0.544922
6,23,0.609375,-0.125003,96.000000,0.152344,0.589844
7,1,0.609375,0.000000,54.000000,0.152344,0.589844
7,2,0.609375,0.125003,51.000000,0.191406,0.578125
7,3,0.375000,0.750020,72.000000,-0.035156,0.373047
7,4,0.421875,0.750020,251.000000,-0.039062,0.419922
7,5,0.468750,0.750020,292.000000,-0.044922,0.466797
7,6,0.515625,0.750020,125.000000,-0.048828,0.513672
7,7,0.375000,0.875023,289.000000,-0.046875,0.373047
7,8,0.421875,0.875023,917.000000,-0.039062,0.419922
7,9,0.468750,0.875023,1022.000000,-0.044922,0.466797
7,10,0.515625,0.875023,413.000000,-0.048828,0.513672
7,11,0.562500,0.875023,55.000000,-0.070312,0.558594
7,12,0.375000,-1.000027,351.000000,0.011719,0.375000
7,13,0.421875,-1.000027,1007.000000,0.027344,0.421875
7,14,0.468750,-1.000027,1060.000000,0.044922,0.466797
7,15,0.515625,-1.000027,401.000000,0.048828,0.513672
7,16,0.562500,-1.000027,49.000000,0.035156,0.560547
7,17,0.375000,-0.875023,170.000000,-0.035156,0.373047
7,18,0.421875,-0.875023,359.000000,-0.013672,0.421875
7,19,0.468750,-0.875023,319.000000,0.015625,0.468750
7,20,0.515625,-0.875023,104.000000,0.033203,0.515625
8,1,0.609375,0.000000,54.000000,0.152344,0.589844
8,2,0.609375,0.125003,51.000000,0.191406,0.578125
8,3,0.375000,0.750020,72.000000,-0.035156,0.373047
8,4,0.421875,0.750020,251.000000,-0.039062,0.419922
8,5,0.468750,0.750020,292.000000,-0.044922,0.466797
8,6,0.515625,0.750020,125.000000,-0.048828,0.513672
8,7,0.375000,0.875023,289.000000,-0.046875,0.373047
8,8,0.421875,0.875023,917.000000,-0.039062,0.419922
8,9,0.468750,0.875023,1022.000000,-0.044922,0.466797
8,10,0.515625,0.875023,413.000000,-0.048828,0.513672
8,11,0.562500,0.875023,55.000000,-0.070312,0.558594
8,12,0.375000,-1.000027,351.000000,0.011719,0.375000
8,13,0.421875,-1.000027,1007.000000,0.027344,0.421875
8,14,0.468750,-1.000027,1060.000000,0.044922,0.466797
8,15,0.515625,-1.000027,401.000000,0.048828,0.513672
8,16,0.562500,-1.000027,49.000000,0.035156,0.560547
8,17,0.375000,-0.875023,170.000000,-0.035156,0.373047
8,18,0.421875,-0.875023,359.000000,-0.013672,0.421875
8,19,0.468750,-0.875023,319.000000,0.015625,0.468750
8,20,0.515625,-0.875023,104.000000,0.033203,0.515625
8,21,0.609375,-0.375010,42.000000,0.115234,0.599609
8,22,0.609375,-0.250007,63.000000,0.171875,0.583984
8,23,0.609375,-0.125003,125.000000,0.171875,0.583984
9,1,0.609375,0.125003,66.000000,0.208984,0.572266
9,2,0.328125,0.750020,223.000000,0.000000,0.328125
9,3,0.375000,0.750020,729.000000,0.000000,0.375000
9,4,0.421875,0.750020,822.000000,0.000000,0.421875
9,5,0.468750,0.750020,335.000000,0.015625,0.468750
9,6,0.328125,0.875023,313.000000,0.000000,0.328125
9,7,0.375000,0.875023,998.000000,0.000000,0.375000
9,8,0.421875,0.875023,1104.000000,0.000000,0.421875
9,9,0.468750,0.875023,442.000000,0.015625,0.468750
9,10,0.328125,-1.000027,148.000000,0.050781,0.324219
9,11,0.375000,-1.000027,432.000000,0.070312,0.369141
9,12,0.421875,-1.000027,453.000000,0.080078,0.414062
9,13,0.468750,-1.000027,165.000000,0.103516,0.457031
9,14,0.375000,-0.875023,89.000000,-0.117188,0.355469
9,15,0.421875,-0.875023,71.000000,-0.119141,0.404297
9,16,0.562500,-0.250007,31.000000,0.105469,0.552734
9,17,0.609375,-0.250007,325.000000,0.115234,0.599609
9,18,0.562500,-0.125003,39.000000,0.105469,0.552734
9,19,0.328125,-1.000027,139.000000,-0.082031,0.318359
9,20,0.375000,-1.000027,337.000000,-0.082031,0.365234
9,21,0.421875,-1.000027,348.000000,-0.066406,0.416016
9,22,0.468750,-1.000027,158.000000,-0.058594,0.464844
10,1,0.609375,0.125003,55.000000,0.152344,0.589844
10,2,0.281250,0.625017,67.000000,0.017578,0.281250
10,3,0.328125,0.625017,208.000000,0.009766,0.328125
10,4,0.375000,0.625017,233.000000,0.011719,0.375000
10,5,0.421875,0.625017,98.000000,0.013672,0.421875
10,6,0.281250,0.750020,323.000000,0.000000,0.281250
10,7,0.328125,0.750020,1059.000000,0.000000,0.328125
10,8,0.375000,0.750020,1203.000000,-0.011719,0.375000
10,9,0.421875,0.750020,488.000000,-0.013672,0.421875
10,10,0.468750,0.750020,37.000000,-0.029297,0.468750
10,11,0.281250,0.875023,461.000000,-0.009766,0.281250
10,12,0.328125,0.875023,1525.000000,-0.009766,0.328125
10,13,0.375000,0.875023,1693.000000,-0.011719,0.375000
10,14,0.421875,0.875023,657.000000,-0.027344,0.421875
10,15,0.281250,-1.000027,266.000000,-0.052734,0.275391
10,16,0.328125,-1.000027,709.000000,-0.072266,0.320312
10,17,0.375000,-1.000027,685.000000,0.046875,0.373047
10,18,0.421875,-1.000027,269.000000,0.039062,0.419922
10,19,0.281250,-0.875023,62.000000,-0.062500,0.275391
10,20,0.328125,-0.875023,130.000000,-0.082031,0.318359
10,21,0.375000,-0.875023,89.000000,-0.093750,0.363281
10,22,0.421875,-0.875023,46.000000,-0.080078,0.414062
10,23,0.609375,-0.375010,56.000000,0.115234,0.599609
10,24,0.328125,-1.000027,588.000000,0.041016,0.326172
10,25,0.375000,-1.000027,634.000000,-0.093750,0.363281
11,1,0.562500,0.375010,38.000000,-0.105469,0.552734
11,2,0.609375,0.375010,24.000000,-0.115234,0.599609
11,3,0.515625,0.500013,44.000000,-0.128906,0.500000
11,4,0.562500,0.500013,52.000000,-0.140625,0.544922
11,5,0.609375,0.500013,25.000000,-0.132812,0.593750
11,6,0.515625,0.625017,36.000000,-0.128906,0.500000
11,7,0.562500,0.625017,33.000000,-0.140625,0.544922
11,8,0.234375,-1.000027,123.000000,-0.015625,0.234375
11,9,0.281250,-1.000027,483.000000,-0.017578,0.281250
11,10,0.328125,-1.000027,631.000000,-0.021484,0.328125
11,11,0.375000,-1.000027,306.000000,-0.023438,0.375000
11,12,0.234375,-0.875023,553.000000,-0.029297,0.232422
11,13,0.281250,-0.875023,2110.000000,-0.035156,0.279297
11,14,0.328125,-0.875023,2675.000000,-0.041016,0.326172
11,15,0.375000,-0.875023,1245.000000,-0.046875,0.373047
11,16,0.421875,-0.875023,126.000000,-0.052734,0.417969
11,17,0.234375,-0.750020,609.000000,-0.021484,0.232422
11,18,0.281250,-0.750020,2336.000000,-0.027344,0.279297
11,19,0.328125,-0.750020,2976.000000,-0.031250,0.326172
11,20,0.375000,-0.750020,1396.000000,-0.035156,0.373047
11,21,0.421875,-0.750020,147.000000,-0.052734,0.417969
11,22,0.234375,-0.625017,211.000000,-0.037109,0.232422
11,23,0.281250,-0.625017,799.000000,-0.044922,0.277344
12,1,0.562500,0.375010,38.000000,-0.105469,0.552734
12,2,0.609375,0.375010,24.000000,-0.115234,0.599609
12,3,0.515625,0.500013,44.000000,-0.128906,0.500000
12,4,0.562500,0.500013,52.000000,-0.140625,0.544922
12,5,0.609375,0.500013,25.000000,-0.132812,0.593750
12,6,0.515625,0.625017,36.000000,-0.128906,0.500000
12,7,0.562500,0.625017,33.000000,-0.140625,0.544922
12,8,0.234375,-1.000027,123.000000,-0.015625,0.234375
12,9,0.281250,-1.000027,483.000000,-0.017578,0.281250
12,10,0.328125,-1.000027,631.000000,-0.021484,0.328125
12,11,0.375000,-1.000027,306.000000,-0.023438,0.375000
12,12,0.234375,-0.875023,553.000000,-0.029297,0.232422
12,13,0.281250,-0.875023,2110.000000,-0.035156,0.279297
12,14,0.328125,-0.875023,2675.000000,-0.041016,0.326172
12,15,0.375000,-0.875023,1245.000000,-0.046875,0.373047
12,16,0.421875,-0.875023,126.000000,-0.052734,0.417969
12,17,0.234375,-0.750020,609.000000,-0.021484,0.232422
12,18,0.281250,-0.750020,2336.000000,-0.027344,0.279297
12,19,0.328125,-0.750020,2976.000000,-0.031250,0.326172
12,20,0.375000,-0.750020,1396.000000,-0.035156,0.373047
12,21,0.421875,-0.750020,147.000000,-0.052734,0.417969
12,22,0.234375,-0.625017,211.000000,-0.037109,0.232422
12,23,0.281250,-0.625017,799.000000,-0.044922,0.277344
12,24,0.328125,-0.625017,1019.000000,-0.050781,0.324219
12,25,0.375000,-0.625017,490.000000,-0.058594,0.371094
12,26,0.421875,-0.625017,64.000000,-0.080078,0.414062
12,27,0.656250,-0.125003,135.000000,0.287109,0.589844
13,1,0.562500,0.000000,62.000000,0.193359,0.527344
13,2,0.609375,0.000000,217.000000,0.191406,0.578125
13,3,0.562500,0.125003,47.000000,0.193359,0.527344
13,4,0.609375,0.125003,152.000000,0.208984,0.572266
13,5,0.562500,0.750020,20.000000,0.017578,0.562500
13,6,0.562500,0.875023,43.000000,0.017578,0.562500
13,7,0.515625,-1.000027,35.000000,-0.080078,0.509766
13,8,0.562500,-1.000027,27.000000,-0.087891,0.554688
13,9,0.187500,-0.750020,29.000000,-0.099609,0.158203
13,10,0.234375,-0.750020,195.000000,-0.125000,0.199219
13,11,0.281250,-0.750020,349.000000,-0.150391,0.238281
13,12,0.328125,-0.750020,245.000000,-0.072266,0.320312
13,13,0.375000,-0.750020,56.000000,-0.093750,0.363281
13,14,0.187500,-0.625017,137.000000,-0.035156,0.183594
13,15,0.234375,-0.625017,878.000000,-0.050781,0.228516
13,16,0.281250,-0.625017,1591.000000,-0.062500,0.275391
13,17,0.328125,-0.625017,1087.000000,-0.082031,0.318359
13,18,0.375000,-0.625017,237.000000,-0.105469,0.359375
13,19,0.187500,-0.500013,136.000000,-0.035156,0.183594
13,20,0.234375,-0.500013,885.000000,-0.044922,0.230469
13,21,0.281250,-0.500013,1614.000000,-0.062500,0.275391
13,22,0.328125,-0.500013,1107.000000,-0.072266,0.320312
13,23,0.375000,-0.500013,252.000000,-0.105469,0.359375
13,24,0.234375,-0.375010,271.000000,-0.058594,0.226562
13,25,0.281250,-0.375010,490.000000,-0.070312,0.271484
13,26,0.328125,-0.375010,331.000000,-0.091797,0.314453
13,27,0.609375,-0.250007,203.000000,0.208984,0.572266
13,28,0.562500,-0.125003,156.000000,0.193359,0.527344
13,29,0.609375,-0.125003,525.000000,0.191406,0.578125
13,30,0.562500,0.750020,18.000000,-0.158203,0.539062
13,31,0.562500,0.875023,33.000000,-0.175781,0.535156
13,32,0.562500,-1.000027,23.000000,0.105469,0.552734
13,33,0.187500,-0.750020,29.000000,-0.029297,0.185547
13,34,0.234375,-0.750020,189.000000,-0.044922,0.230469
13,35,0.281250,-0.750020,347.000000,-0.052734,0.275391
13,36,0.328125,-0.750020,239.000000,0.113281,0.308594
13,37,0.375000,-0.750020,56.000000,0.128906,0.351562
14,1,0.609375,0.000000,153.000000,0.228516,0.564453
14,2,0.562500,0.125003,45.000000,0.193359,0.527344
14,3,0.609375,0.125003,180.000000,0.208984,0.572266
14,4,0.281250,-0.625017,50.000000,-0.070312,0.271484
14,5,0.187500,-0.500013,169.000000,-0.046875,0.181641
14,6,0.234375,-0.500013,650.000000,-0.058594,0.226562
14,7,0.281250,-0.500013,817.000000,-0.062500,0.275391
14,8,0.328125,-0.500013,370.000000,-0.072266,0.320312
14,9,0.187500,-0.375010,333.000000,-0.052734,0.179688
14,10,0.234375,-0.375010,1235.000000,-0.066406,0.224609
14,11,0.281250,-0.375010,1483.000000,-0.070312,0.271484
14,12,0.328125,-0.375010,639.000000,-0.082031,0.318359
14,13,0.234375,-0.250007,672.000000,-0.058594,0.226562
14,14,0.281250,-0.250007,797.000000,-0.070312,0.271484
14,15,0.328125,-0.250007,349.000000,-0.072266,0.320312
14,16,0.562500,-0.125003,118.000000,0.193359,0.527344
14,17,0.609375,-0.125003,442.000000,0.208984,0.572266
14,18,0.281250,-0.625017,48.000000,0.044922,0.277344
14,19,0.328125,-0.500013,288.000000,0.050781,0.324219
14,20,0.281250,-0.375010,1053.000000,0.035156,0.279297
14,21,0.328125,-0.375010,556.000000,0.041016,0.326172
14,22,0.328125,-0.250007,301.000000,0.050781,0.324219
15,1,0.609375,0.000000,153.000000,0.228516,0.564453
15,2,0.562500,0.125003,45.000000,0.193359,0.527344
15,3,0.609375,0.125003,180.000000,0.208984,0.572266
15,4,0.281250,-0.625017,50.000000,-0.070312,0.271484
15,5,0.187500,-0.500013,169.000000,-0.046875,0.181641
15,6,0.234375,-0.500013,650.000000,-0.058594,0.226562
15,7,0.281250,-0.500013,817.000000,-0.062500,0.275391
15,8,0.328125,-0.500013,370.000000,-0.072266,0.320312
15,9,0.187500,-0.375010,333.000000,-0.052734,0.179688
15,10,0.234375,-0.375010,1235.000000,-0.066406,0.224609
15,11,0.281250,-0.375010,1483.000000,-0.070312,0.271484
15,12,0.328125,-0.375010,639.000000,-0.082031,0.318359
15,13,0.234375,-0.250007,672.000000,-0.058594,0.226562
15,14,0.281250,-0.250007,797.000000,-0.070312,0.271484
15,15,0.328125,-0.250007,349.000000,-0.072266,0.320312
15,16,0.562500,-0.125003,118.000000,0.193359,0.527344
15,17,0.609375,-0.125003,442.000000,0.208984,0.572266
15,18,0.281250,-0.625017,48.000000,0.044922,0.277344
15,19,0.328125,-0.500013,288.000000,0.050781,0.324219
15,20,0.281250,-0.375010,1053.000000,0.035156,0.279297
15,21,0.328125,-0.375010,556.000000,0.041016,0.326172
15,22,0.328125,-0.250007,301.000000,0.050781,0.324219
16,1,0.187500,0.000000,265.000000,-0.046875,0.181641
16,2,0.234375,0.000000,778.000000,-0.058594,0.226562
16,3,0.281250,0.000000,813.000000,-0.070312,0.271484
16,4,0.328125,0.000000,304.000000,-0.082031,0.318359
16,5,0.234375,0.125003,165.000000,-0.058594,0.226562
16,6,0.281250,0.125003,172.000000,-0.070312,0.271484
16,7,0.609375,0.125003,100.000000,0.191406,0.578125
16,8,0.281250,-0.500013,57.000000,-0.052734,0.275391
16,9,0.421875,-0.500013,57.000000,-0.132812,0.400391
16,10,0.468750,-0.500013,68.000000,-0.132812,0.449219
16,11,0.187500,-0.375010,348.000000,-0.041016,0.183594
16,12,0.234375,-0.375010,988.000000,-0.050781,0.228516
16,13,0.281250,-0.375010,998.000000,-0.062500,0.275391
16,14,0.328125,-0.375010,355.000000,-0.082031,0.318359
16,15,0.187500,-0.250007,949.000000,-0.041016,0.183594
16,16,0.234375,-0.250007,2741.000000,-0.050781,0.228516
16,17,0.281250,-0.250007,2809.000000,-0.062500,0.275391
16,18,0.328125,-0.250007,1009.000000,-0.072266,0.320312
16,19,0.187500,-0.125003,814.000000,-0.046875,0.181641
16,20,0.234375,-0.125003,2354.000000,-0.058594,0.226562
16,21,0.281250,-0.125003,2422.000000,-0.070312,0.271484
16,22,0.328125,-0.125003,882.000000,-0.091797,0.314453
17,1,0.187500,0.000000,512.000000,-0.046875,0.181641
17,2,0.234375,0.000000,1202.000000,-0.058594,0.226562
17,3,0.281250,0.000000,1031.000000,-0.070312,0.271484
17,4,0.328125,0.000000,338.000000,0.041016,0.326172
17,5,0.234375,0.125003,178.000000,-0.058594,0.226562
17,6,0.281250,0.125003,150.000000,-0.070312,0.271484
17,7,0.234375,-0.375010,145.000000,-0.058594,0.226562
17,8,0.281250,-0.375010,121.000000,-0.070312,0.271484
17,9,0.187500,-0.250007,558.000000,-0.041016,0.183594
17,10,0.234375,-0.250007,1318.000000,-0.050781,0.228516
17,11,0.281250,-0.250007,1137.000000,-0.062500,0.275391
17,12,0.328125,-0.250007,333.000000,-0.062500,0.322266
17,13,0.187500,-0.125003,986.000000,-0.046875,0.181641
17,14,0.234375,-0.125003,2299.000000,-0.058594,0.226562
17,15,0.281250,-0.125003,1969.000000,-0.070312,0.271484
17,16,0.328125,-0.125003,633.000000,0.041016,0.326172
17,17,0.234375,0.000000,861.000000,0.029297,0.232422
17,18,0.281250,0.000000,926.000000,0.035156,0.279297
17,19,0.328125,0.000000,306.000000,-0.072266,0.320312
17,20,0.187500,-0.250007,407.000000,-0.117188,0.146484
17,21,0.328125,-0.250007,290.000000,0.050781,0.324219
17,22,0.281250,-0.125003,1739.000000,0.035156,0.279297
17,23,0.328125,-0.125003,580.000000,-0.072266,0.320312
18,1,0.187500,0.000000,512.000000,-0.046875,0.181641
18,2,0.234375,0.000000,1202.000000,-0.058594,0.226562
18,3,0.281250,0.000000,1031.000000,-0.070312,0.271484
18,4,0.328125,0.000000,338.000000,0.041016,0.326172
18,5,0.234375,0.125003,178.000000,-0.058594,0.226562
18,6,0.281250,0.125003,150.000000,-0.070312,0.271484
18,7,0.234375,-0.375010,145.000000,-0.058594,0.226562
18,8,0.281250,-0.375010,121.000000,-0.070312,0.271484
18,9,0.187500,-0.250007,558.000000,-0.041016,0.183594
18,10,0.234375,-0.250007,1318.000000,-0.050781,0.228516
18,11,0.281250,-0.250007,1137.000000,-0.062500,0.275391
18,12,0.328125,-0.250007,333.000000,-0.062500,0.322266
18,13,0.187500,-0.125003,986.000000,-0.046875,0.181641
18,14,0.234375,-0.125003,2299.000000,-0.058594,0.226562
18,15,0.281250,-0.125003,1969.000000,-0.070312,0.271484
18,16,0.328125,-0.125003,633.000000,0.041016,0.326172
18,17,0.234375,0.000000,861.000000,0.029297,0.232422
18,18,0.281250,0.000000,926.000000,0.035156,0.279297
18,19,0.328125,0.000000,306.000000,-0.072266,0.320312
18,20,0.187500,-0.250007,407.000000,-0.117188,0.146484
18,21,0.328125,-0.250007,290.000000,0.050781,0.324219
18,22,0.281250,-0.125003,1739.000000,0.035156,0.279297
18,23,0.328125,-0.125003,580.000000,-0.072266,0.320312
19,1,0.187500,0.000000,215.000000,-0.041016,0.183594
19,2,0.234375,0.000000,456.000000,-0.050781,0.228516
19,3,0.281250,0.000000,345.000000,-0.062500,0.275391
19,4,0.328125,0.000000,79.000000,-0.062500,0.322266
19,5,0.187500,0.125003,126.000000,-0.041016,0.183594
19,6,0.234375,0.125003,282.000000,0.037109,0.232422
19,7,0.281250,0.125003,272.000000,0.044922,0.277344
19,8,0.187500,0.250007,42.000000,-0.046875,0.181641
19,9,0.234375,0.250007,93.000000,0.037109,0.232422
19,10,0.281250,0.250007,89.000000,0.044922,0.277344
19,11,0.187500,-0.250007,183.000000,-0.041016,0.183594
19,12,0.234375,-0.250007,389.000000,-0.044922,0.230469
19,13,0.281250,-0.250007,300.000000,-0.052734,0.275391
19,14,0.328125,-0.250007,74.000000,-0.050781,0.324219
19,15,0.187500,-0.125003,487.000000,-0.046875,0.181641
19,16,0.234375,-0.125003,1019.000000,-0.058594,0.226562
19,17,0.281250,-0.125003,769.000000,-0.062500,0.275391
19,18,0.328125,-0.125003,206.000000,0.062500,0.322266
19,19,0.328125,0.000000,71.000000,0.062500,0.322266
19,20,0.187500,0.125003,106.000000,0.035156,0.183594
19,21,0.234375,0.125003,277.000000,-0.050781,0.228516
19,22,0.281250,0.125003,225.000000,-0.062500,0.275391
19,23,0.187500,0.250007,34.000000,0.029297,0.185547
19,24,0.234375,0.250007,90.000000,-0.058594,0.226562
19,25,0.281250,0.250007,71.000000,-0.062500,0.275391
19,26,0.281250,-0.250007,213.000000,0.062500,0.275391
19,27,0.328125,-0.250007,69.000000,0.072266,0.320312
19,28,0.281250,-0.125003,621.000000,0.052734,0.275391
19,29,0.328125,-0.125003,185.000000,-0.062500,0.322266
20,1,0.234375,0.000000,49.000000,-0.066406,0.224609
20,2,0.281250,0.000000,39.000000,-0.080078,0.269531
20,3,0.609375,0.125003,63.000000,0.267578,0.548828
20,4,0.656250,0.125003,108.000000,0.287109,0.589844
20,5,0.656250,0.250007,36.000000,0.287109,0.589844
20,6,0.234375,-0.250007,40.000000,-0.138672,0.189453
20,7,0.234375,-0.125003,121.000000,-0.058594,0.226562
20,8,0.609375,-0.125003,61.000000,0.267578,0.548828
20,9,0.656250,-0.125003,97.000000,0.287109,0.589844
20,10,0.234375,0.000000,37.000000,0.000000,0.234375
20,11,0.281250,0.000000,36.000000,0.009766,0.281250
20,12,0.234375,-0.250007,37.000000,-0.050781,0.228516
20,13,0.234375,-0.125003,103.000000,-0.146484,0.183594
