FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.468750,-0.750020,735.000000,-0.015625,0.468750
7,4,0.515625,-0.750020,358.000000,-0.015625,0.515625
7,5,0.562500,-0.750020,37.000000,-0.017578,0.562500
7,6,0.375000,-0.625017,207.000000,-0.035156,0.373047
7,7,0.421875,-0.625017,972.000000,-0.027344,0.421875
7,8,0.468750,-0.625017,1381.000000,-0.029297,0.468750
7,9,0.515625,-0.625017,694.000000,-0.015625,0.515625
7,10,0.562500,-0.625017,76.000000,0.017578,0.562500
7,11,0.375000,-0.500013,107.000000,-0.011719,0.375000
7,12,0.421875,-0.500013,496.000000,0.000000,0.421875
7,13,0.468750,-0.500013,766.000000,0.000000,0.468750
7,14,0.515625,-0.500013,431.000000,0.015625,0.515625
7,15,0.562500,-0.500013,58.000000,0.035156,0.560547
7,16,0.562500,-0.625017,66.000000,-0.140625,0.544922
7,17,0.562500,-0.500013,52.000000,-0.158203,0.539062
8,1,0.562500,0.000000,28.000000,0.123047,0.548828
8,2,0.609375,0.125003,49.000000,0.191406,0.578125
8,3,0.375000,-1.000027,113.000000,-0.023438,0.375000
8,4,0.421875,-1.000027,266.000000,-0.013672,0.421875
8,5,0.468750,-1.000027,234.000000,-0.015625,0.468750
8,6,0.515625,-1.000027,76.000000,0.000000,0.515625
8,7,0.328125,-0.875023,64.000000,-0.041016,0.326172
8,8,0.375000,-0.875023,608.000000,-0.046875,0.373047
8,9,0.421875,-0.875023,1338.000000,-0.052734,0.417969
8,10,0.468750,-0.875023,1088.000000,-0.044922,0.466797
8,11,0.515625,-0.875023,305.000000,-0.048828,0.513672
8,12,0.562500,-0.875023,28.000000,-0.052734,0.560547
8,13,0.328125,-0.750020,79.000000,-0.041016,0.326172
8,14,0.375000,-0.750020,724.000000,-0.046875,0.373047
8,15,0.421875,-0.750020,1576.000000,-0.052734,0.417969
8,16,0.468750,-0.750020,1268.000000,-0.058594,0.464844
8,17,0.515625,-0.750020,337.000000,-0.080078,0.509766
8,18,0.562500,-0.750020,24.000000,-0.246094,0.505859
8,19,0.375000,-0.625017,252.000000,-0.070312,0.369141
8,20,0.421875,-0.625017,543.000000,-0.080078,0.414062
8,21,0.468750,-0.625017,450.000000,-0.103516,0.457031
8,22,0.515625,-0.625017,132.000000,-0.128906,0.500000
8,23,0.609375,-0.250007,134.000000,0.115234,0.599609
8,24,0.562500,-0.125003,64.000000,0.140625,0.544922
8,25,0.562500,-0.750020,21.000000,-0.035156,0.560547
8,26,0.468750,-0.625017,357.000000,0.074219,0.462891
8,27,0.515625,-0.625017,120.000000,0.064453,0.511719
9,1,0.562500,0.000000,35.000000,0.158203,0.539062
9,2,0.609375,0.000000,155.000000,0.152344,0.589844
9,3,0.328125,0.875023,95.000000,-0.050781,0.324219
9,4,0.375000,0.875023,478.000000,-0.058594,0.371094
9,5,0.421875,0.875023,698.000000,-0.066406,0.416016
9,6,0.468750,0.875023,368.000000,-0.074219,0.462891
9,7,0.515625,0.875023,57.000000,-0.097656,0.505859
9,8,0.328125,-1.000027,199.000000,0.021484,0.328125
9,9,0.375000,-1.000027,1130.000000,0.011719,0.375000
9,10,0.421875,-1.000027,1720.000000,0.013672,0.421875
9,11,0.468750,-1.000027,929.000000,0.000000,0.468750
9,12,0.515625,-1.000027,138.000000,-0.015625,0.515625
9,13,0.328125,-0.875023,170.000000,-0.082031,0.318359
9,14,0.375000,-0.875023,743.000000,0.000000,0.375000
9,15,0.421875,-0.875023,1202.000000,-0.013672,0.421875
9,16,0.468750,-0.875023,681.000000,-0.015625,0.468750
9,17,0.515625,-0.875023,106.000000,-0.048828,0.513672
9,18,0.375000,-0.750020,123.000000,0.082031,0.365234
9,19,0.421875,-0.750020,170.000000,-0.039062,0.419922
9,20,0.468750,-0.750020,120.000000,-0.044922,0.466797
10,1,0.562500,0.000000,35.000000,0.158203,0.539062
10,2,0.609375,0.000000,155.000000,0.152344,0.589844
10,3,0.328125,0.875023,95.000000,-0.050781,0.324219
10,4,0.375000,0.875023,478.000000,-0.058594,0.371094
10,5,0.421875,0.875023,698.000000,-0.066406,0.416016
10,6,0.468750,0.875023,368.000000,-0.074219,0.462891
10,7,0.515625,0.875023,57.000000,-0.097656,0.505859
10,8,0.328125,-1.000027,199.000000,0.021484,0.328125
10,9,0.375000,-1.000027,1130.000000,0.011719,0.375000
10,10,0.421875,-1.000027,1720.000000,0.013672,0.421875
10,11,0.468750,-1.000027,929.000000,0.000000,0.468750
10,12,0.515625,-1.000027,138.000000,-0.015625,0.515625
10,13,0.328125,-0.875023,170.000000,-0.082031,0.318359
10,14,0.375000,-0.875023,743.000000,0.000000,0.375000
10,15,0.421875,-0.875023,1202.000000,-0.013672,0.421875
10,16,0.468750,-0.875023,681.000000,-0.015625,0.468750
10,17,0.515625,-0.875023,106.000000,-0.048828,0.513672
10,18,0.375000,-0.750020,123.000000,0.082031,0.365234
10,19,0.421875,-0.750020,170.000000,-0.039062,0.419922
10,20,0.468750,-0.750020,120.000000,-0.044922,0.466797
10,21,0.562500,-0.125003,75.000000,0.140625,0.544922
10,22,0.609375,-0.125003,321.000000,0.152344,0.589844
10,23,0.328125,-1.000027,168.000000,-0.082031,0.318359
10,24,0.375000,-0.750020,115.000000,-0.070312,0.369141
10,25,0.421875,-0.750020,145.000000,0.105469,0.408203
11,1,0.562500,0.000000,36.000000,0.123047,0.548828
11,2,0.609375,0.000000,218.000000,0.132812,0.593750
11,3,0.562500,0.125003,41.000000,0.193359,0.527344
11,4,0.609375,0.125003,169.000000,0.208984,0.572266
11,5,0.281250,0.750020,70.000000,-0.115234,0.257812
11,6,0.328125,0.750020,487.000000,-0.041016,0.326172
11,7,0.375000,0.750020,867.000000,-0.058594,0.371094
11,8,0.421875,0.750020,540.000000,-0.066406,0.416016
11,9,0.468750,0.750020,91.000000,-0.087891,0.460938
11,10,0.281250,0.875023,190.000000,-0.115234,0.257812
11,11,0.328125,0.875023,810.000000,-0.041016,0.326172
11,12,0.375000,0.875023,1422.000000,-0.058594,0.371094
11,13,0.421875,0.875023,878.000000,-0.080078,0.414062
11,14,0.468750,0.875023,140.000000,-0.103516,0.457031
11,15,0.281250,-1.000027,152.000000,-0.062500,0.275391
11,16,0.328125,-1.000027,406.000000,-0.091797,0.314453
11,17,0.375000,-1.000027,760.000000,0.011719,0.375000
11,18,0.421875,-1.000027,498.000000,0.000000,0.421875
11,19,0.468750,-1.000027,82.000000,-0.015625,0.468750
11,20,0.328125,-0.875023,83.000000,-0.072266,0.320312
11,21,0.375000,-0.875023,66.000000,-0.070312,0.369141
11,22,0.562500,-0.125003,43.000000,-0.087891,0.554688
11,23,0.609375,-0.125003,311.000000,0.115234,0.599609
11,24,0.281250,0.750020,64.000000,-0.027344,0.279297
11,25,0.328125,0.750020,360.000000,0.072266,0.320312
11,26,0.328125,0.875023,634.000000,0.062500,0.322266
11,27,0.375000,0.875023,1095.000000,0.070312,0.369141
11,28,0.421875,0.875023,683.000000,0.080078,0.414062
11,29,0.468750,0.875023,115.000000,0.103516,0.457031
11,30,0.328125,-1.000027,399.000000,0.021484,0.328125
11,31,0.609375,-0.250007,106.000000,0.152344,0.589844
11,32,0.562500,-0.125003,38.000000,0.105469,0.552734
12,1,0.562500,0.000000,45.000000,0.193359,0.527344
12,2,0.609375,0.000000,141.000000,0.208984,0.572266
12,3,0.562500,0.125003,136.000000,0.175781,0.535156
12,4,0.609375,0.125003,515.000000,0.191406,0.578125
12,5,0.562500,0.250007,64.000000,0.158203,0.539062
12,6,0.609375,0.250007,244.000000,0.171875,0.583984
12,7,0.234375,0.750020,73.000000,-0.109375,0.207031
12,8,0.281250,0.750020,520.000000,-0.044922,0.277344
12,9,0.328125,0.750020,911.000000,-0.050781,0.324219
12,10,0.375000,0.750020,555.000000,-0.058594,0.371094
12,11,0.421875,0.750020,89.000000,-0.080078,0.414062
12,12,0.234375,0.875023,115.000000,-0.044922,0.230469
12,13,0.281250,0.875023,850.000000,-0.044922,0.277344
12,14,0.328125,0.875023,1483.000000,-0.062500,0.322266
12,15,0.375000,0.875023,894.000000,-0.070312,0.369141
12,16,0.421875,0.875023,131.000000,-0.080078,0.414062
12,17,0.234375,-1.000027,74.000000,0.000000,0.234375
12,18,0.281250,-1.000027,469.000000,0.000000,0.281250
12,19,0.328125,-1.000027,801.000000,0.000000,0.328125
12,20,0.375000,-1.000027,475.000000,0.000000,0.375000
12,21,0.421875,-1.000027,61.000000,-0.132812,0.400391
12,22,0.562500,-0.250007,49.000000,-0.175781,0.535156
12,23,0.609375,-0.250007,188.000000,0.171875,0.583984
12,24,0.562500,-0.125003,67.000000,0.158203,0.539062
12,25,0.609375,-0.125003,297.000000,0.171875,0.583984
12,26,0.234375,0.750020,68.000000,-0.037109,0.232422
12,27,0.281250,0.750020,408.000000,0.052734,0.275391
12,28,0.328125,0.750020,692.000000,0.062500,0.322266
12,29,0.375000,0.750020,432.000000,0.070312,0.369141
12,30,0.421875,0.750020,72.000000,0.066406,0.416016
12,31,0.234375,0.875023,114.000000,-0.109375,0.207031
12,32,0.281250,0.875023,708.000000,0.044922,0.277344
12,33,0.328125,0.875023,1209.000000,0.050781,0.324219
12,34,0.375000,0.875023,749.000000,0.058594,0.371094
12,35,0.421875,0.875023,118.000000,0.066406,0.416016
12,36,0.234375,-1.000027,56.000000,0.058594,0.226562
12,37,0.421875,-1.000027,55.000000,0.000000,0.421875
12,38,0.562500,-0.250007,46.000000,0.158203,0.539062
13,1,0.187500,0.750020,68.000000,-0.017578,0.187500
13,2,0.234375,0.750020,357.000000,-0.029297,0.232422
13,3,0.281250,0.750020,772.000000,-0.035156,0.279297
13,4,0.328125,0.750020,610.000000,-0.031250,0.326172
13,5,0.375000,0.750020,156.000000,-0.046875,0.373047
13,6,0.187500,0.875023,111.000000,-0.017578,0.187500
13,7,0.234375,0.875023,1000.000000,-0.021484,0.232422
13,8,0.281250,0.875023,2099.000000,-0.027344,0.279297
13,9,0.328125,0.875023,1549.000000,-0.031250,0.326172
13,10,0.375000,0.875023,346.000000,-0.046875,0.373047
13,11,0.187500,-1.000027,85.000000,-0.046875,0.181641
13,12,0.234375,-1.000027,763.000000,0.021484,0.232422
13,13,0.281250,-1.000027,1550.000000,0.027344,0.279297
13,14,0.328125,-1.000027,1115.000000,0.031250,0.326172
13,15,0.375000,-1.000027,234.000000,0.023438,0.375000
13,16,0.234375,-0.875023,143.000000,0.015625,0.234375
13,17,0.281250,-0.875023,271.000000,0.017578,0.281250
13,18,0.328125,-0.875023,201.000000,0.000000,0.328125
13,19,0.375000,-0.875023,54.000000,-0.011719,0.375000
13,20,0.609375,-0.250007,71.000000,0.132812,0.593750
13,21,0.234375,0.750020,289.000000,0.044922,0.230469
13,22,0.187500,-1.000027,80.000000,0.017578,0.187500
13,23,0.609375,-0.125003,84.000000,0.208984,0.572266
14,1,0.187500,0.750020,68.000000,-0.017578,0.187500
14,2,0.234375,0.750020,357.000000,-0.029297,0.232422
14,3,0.281250,0.750020,772.000000,-0.035156,0.279297
14,4,0.328125,0.750020,610.000000,-0.031250,0.326172
14,5,0.375000,0.750020,156.000000,-0.046875,0.373047
14,6,0.187500,0.875023,111.000000,-0.017578,0.187500
14,7,0.234375,0.875023,1000.000000,-0.021484,0.232422
14,8,0.281250,0.875023,2099.000000,-0.027344,0.279297
14,9,0.328125,0.875023,1549.000000,-0.031250,0.326172
14,10,0.375000,0.875023,346.000000,-0.046875,0.373047
14,11,0.187500,-1.000027,85.000000,-0.046875,0.181641
14,12,0.234375,-1.000027,763.000000,0.021484,0.232422
14,13,0.281250,-1.000027,1550.000000,0.027344,0.279297
14,14,0.328125,-1.000027,1115.000000,0.031250,0.326172
14,15,0.375000,-1.000027,234.000000,0.023438,0.375000
14,16,0.234375,-0.875023,143.000000,0.015625,0.234375
14,17,0.281250,-0.875023,271.000000,0.017578,0.281250
14,18,0.328125,-0.875023,201.000000,0.000000,0.328125
14,19,0.375000,-0.875023,54.000000,-0.011719,0.375000
14,20,0.609375,-0.250007,71.000000,0.132812,0.593750
14,21,0.234375,0.750020,289.000000,0.044922,0.230469
14,22,0.187500,-1.000027,80.000000,0.017578,0.187500
14,23,0.609375,-0.125003,84.000000,0.208984,0.572266
15,1,0.656250,0.125003,99.000000,0.287109,0.589844
15,2,0.375000,0.375010,40.000000,0.011719,0.375000
15,3,0.421875,0.375010,79.000000,0.013672,0.421875
15,4,0.468750,0.375010,58.000000,0.015625,0.468750
15,5,0.375000,0.500013,86.000000,0.000000,0.375000
15,6,0.421875,0.500013,156.000000,0.000000,0.421875
15,7,0.468750,0.500013,114.000000,0.015625,0.468750
15,8,0.375000,0.625017,77.000000,-0.035156,0.373047
15,9,0.421875,0.625017,114.000000,0.000000,0.421875
15,10,0.468750,0.625017,81.000000,0.000000,0.468750
15,11,0.187500,-1.000027,121.000000,-0.029297,0.185547
15,12,0.234375,-1.000027,244.000000,-0.044922,0.230469
15,13,0.281250,-1.000027,191.000000,-0.052734,0.275391
15,14,0.328125,-1.000027,48.000000,-0.062500,0.322266
15,15,0.140625,-0.875023,167.000000,-0.035156,0.136719
15,16,0.187500,-0.875023,1033.000000,-0.046875,0.181641
15,17,0.234375,-0.875023,1851.000000,-0.058594,0.226562
15,18,0.281250,-0.875023,1251.000000,-0.070312,0.271484
15,19,0.328125,-0.875023,313.000000,0.031250,0.326172
15,20,0.140625,-0.750020,330.000000,-0.035156,0.136719
15,21,0.187500,-0.750020,1981.000000,-0.046875,0.181641
15,22,0.234375,-0.750020,3482.000000,-0.058594,0.226562
15,23,0.281250,-0.750020,2290.000000,-0.070312,0.271484
15,24,0.328125,-0.750020,485.000000,0.041016,0.326172
15,25,0.140625,-0.625017,216.000000,-0.039062,0.134766
15,26,0.187500,-0.625017,1225.000000,-0.052734,0.179688
15,27,0.234375,-0.625017,2074.000000,-0.066406,0.224609
15,28,0.281250,-0.625017,1316.000000,-0.080078,0.269531
15,29,0.328125,-0.625017,260.000000,0.031250,0.326172
15,30,0.609375,-0.250007,113.000000,0.115234,0.599609
15,31,0.609375,-0.125003,133.000000,0.115234,0.599609
15,32,0.609375,0.000000,55.000000,0.132812,0.593750
15,33,0.375000,0.375010,33.000000,-0.070312,0.369141
15,34,0.421875,0.625017,81.000000,-0.105469,0.408203
15,35,0.328125,-1.000027,41.000000,0.041016,0.326172
15,36,0.281250,-0.875023,1058.000000,0.027344,0.279297
15,37,0.328125,-0.875023,256.000000,-0.082031,0.318359
15,38,0.281250,-0.750020,1692.000000,0.027344,0.279297
15,39,0.328125,-0.750020,435.000000,-0.082031,0.318359
15,40,0.281250,-0.625017,933.000000,0.017578,0.281250
15,41,0.328125,-0.625017,245.000000,-0.091797,0.314453
16,1,0.609375,0.125003,131.000000,0.248047,0.556641
16,2,0.375000,0.875023,86.000000,-0.023438,0.375000
16,3,0.421875,0.875023,77.000000,-0.027344,0.421875
16,4,0.375000,-1.000027,110.000000,-0.105469,0.359375
16,5,0.421875,-1.000027,104.000000,-0.119141,0.404297
16,6,0.421875,-0.875023,59.000000,0.052734,0.417969
16,7,0.187500,-0.750020,121.000000,-0.064453,0.175781
16,8,0.234375,-0.750020,124.000000,-0.074219,0.222656
16,9,0.281250,-0.750020,44.000000,0.052734,0.275391
16,10,0.140625,-0.625017,199.000000,0.017578,0.138672
16,11,0.187500,-0.625017,658.000000,0.029297,0.185547
16,12,0.234375,-0.625017,835.000000,0.037109,0.232422
16,13,0.281250,-0.625017,413.000000,0.044922,0.277344
16,14,0.140625,-0.500013,317.000000,-0.035156,0.136719
16,15,0.187500,-0.500013,1053.000000,-0.046875,0.181641
16,16,0.234375,-0.500013,1321.000000,-0.058594,0.226562
16,17,0.281250,-0.500013,647.000000,0.044922,0.277344
16,18,0.140625,-0.375010,163.000000,-0.044922,0.132812
16,19,0.187500,-0.375010,602.000000,-0.058594,0.177734
16,20,0.234375,-0.375010,774.000000,-0.074219,0.222656
16,21,0.281250,-0.375010,372.000000,-0.080078,0.269531
16,22,0.609375,-0.250007,127.000000,0.115234,0.599609
16,23,0.562500,-0.125003,76.000000,0.087891,0.554688
16,24,0.656250,-0.125003,444.000000,0.267578,0.599609
16,25,0.609375,0.000000,113.000000,-0.115234,0.599609
16,26,0.421875,-1.000027,83.000000,0.052734,0.417969
16,27,0.421875,-0.875023,44.000000,-0.132812,0.400391
16,28,0.187500,-0.750020,92.000000,0.023438,0.185547
16,29,0.234375,-0.750020,102.000000,0.037109,0.232422
16,30,0.281250,-0.750020,43.000000,-0.052734,0.275391
16,31,0.140625,-0.625017,195.000000,-0.031250,0.136719
16,32,0.187500,-0.625017,600.000000,-0.041016,0.183594
16,33,0.234375,-0.625017,735.000000,-0.050781,0.228516
16,34,0.281250,-0.625017,365.000000,-0.062500,0.275391
16,35,0.140625,-0.500013,268.000000,0.021484,0.138672
16,36,0.187500,-0.500013,971.000000,0.029297,0.185547
16,37,0.234375,-0.500013,1294.000000,0.037109,0.232422
16,38,0.281250,-0.500013,647.000000,-0.062500,0.275391
16,39,0.140625,-0.375010,137.000000,0.017578,0.138672
16,40,0.187500,-0.375010,519.000000,0.017578,0.187500
16,41,0.234375,-0.375010,705.000000,0.021484,0.232422
16,42,0.281250,-0.375010,337.000000,0.027344,0.279297
16,43,0.609375,-0.250007,119.000000,-0.115234,0.599609
16,44,0.656250,-0.250007,154.000000,0.287109,0.589844
16,45,0.562500,-0.125003,63.000000,-0.123047,0.548828
16,46,0.609375,-0.125003,230.000000,0.248047,0.556641
17,1,0.140625,0.000000,260.000000,0.000000,0.140625
17,2,0.187500,0.000000,573.000000,0.000000,0.187500
17,3,0.234375,0.000000,484.000000,0.000000,0.234375
17,4,0.187500,0.125003,130.000000,0.000000,0.187500
17,5,0.609375,0.125003,112.000000,0.228516,0.564453
17,6,0.609375,0.250007,37.000000,0.208984,0.572266
17,7,0.328125,-0.500013,80.000000,-0.113281,0.308594
17,8,0.140625,-0.375010,228.000000,0.000000,0.140625
17,9,0.187500,-0.375010,482.000000,0.005859,0.187500
17,10,0.234375,-0.375010,382.000000,0.007812,0.234375
17,11,0.281250,-0.375010,135.000000,-0.105469,0.261719
17,12,0.140625,-0.250007,693.000000,0.000000,0.140625
17,13,0.187500,-0.250007,1493.000000,0.005859,0.187500
17,14,0.234375,-0.250007,1217.000000,0.007812,0.234375
17,15,0.281250,-0.250007,436.000000,-0.105469,0.261719
17,16,0.140625,-0.125003,702.000000,-0.003906,0.140625
17,17,0.187500,-0.125003,1527.000000,0.000000,0.187500
17,18,0.234375,-0.125003,1281.000000,0.000000,0.234375
17,19,0.234375,0.000000,358.000000,-0.087891,0.216797
17,20,0.187500,-0.375010,349.000000,-0.064453,0.175781
17,21,0.234375,-0.375010,329.000000,-0.080078,0.220703
17,22,0.187500,-0.250007,1078.000000,-0.058594,0.177734
17,23,0.234375,-0.250007,1061.000000,-0.080078,0.220703
17,24,0.281250,-0.250007,339.000000,0.000000,0.281250
17,25,0.234375,-0.125003,934.000000,-0.087891,0.216797
18,1,0.140625,0.000000,260.000000,0.000000,0.140625
18,2,0.187500,0.000000,573.000000,0.000000,0.187500
18,3,0.234375,0.000000,484.000000,0.000000,0.234375
18,4,0.187500,0.125003,130.000000,0.000000,0.187500
18,5,0.609375,0.125003,112.000000,0.228516,0.564453
18,6,0.609375,0.250007,37.000000,0.208984,0.572266
18,7,0.328125,-0.500013,80.000000,-0.113281,0.308594
18,8,0.140625,-0.375010,228.000000,0.000000,0.140625
18,9,0.187500,-0.375010,482.000000,0.005859,0.187500
18,10,0.234375,-0.375010,382.000000,0.007812,0.234375
18,11,0.281250,-0.375010,135.000000,-0.105469,0.261719
18,12,0.140625,-0.250007,693.000000,0.000000,0.140625
18,13,0.187500,-0.250007,1493.000000,0.005859,0.187500
18,14,0.234375,-0.250007,1217.000000,0.007812,0.234375
18,15,0.281250,-0.250007,436.000000,-0.105469,0.261719
18,16,0.140625,-0.125003,702.000000,-0.003906,0.140625
18,17,0.187500,-0.125003,1527.000000,0.000000,0.187500
18,18,0.234375,-0.125003,1281.000000,0.000000,0.234375
18,19,0.234375,0.000000,358.000000,-0.087891,0.216797
18,20,0.187500,-0.375010,349.000000,-0.064453,0.175781
18,21,0.234375,-0.375010,329.000000,-0.080078,0.220703
18,22,0.187500,-0.250007,1078.000000,-0.058594,0.177734
18,23,0.234375,-0.250007,1061.000000,-0.080078,0.220703
18,24,0.281250,-0.250007,339.000000,0.000000,0.281250
18,25,0.234375,-0.125003,934.000000,-0.087891,0.216797
19,1,0.187500,0.000000,406.000000,-0.058594,0.177734
