FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,22,0.562500,-0.250007,33.000000,0.087891,0.554688
4,23,0.609375,-0.250007,110.000000,0.132812,0.593750
4,24,0.562500,-0.125003,88.000000,0.070312,0.558594
4,25,0.562500,0.125003,42.000000,0.035156,0.560547
5,1,0.562500,0.000000,75.000000,0.087891,0.554688
5,2,0.562500,0.125003,36.000000,0.087891,0.554688
5,3,0.328125,-1.000027,100.000000,-0.021484,0.328125
5,4,0.375000,-1.000027,236.000000,-0.023438,0.375000
5,5,0.421875,-1.000027,197.000000,-0.027344,0.421875
5,6,0.468750,-1.000027,57.000000,0.044922,0.466797
5,7,0.281250,-0.875023,44.000000,-0.035156,0.279297
5,8,0.328125,-0.875023,418.000000,-0.031250,0.326172
5,9,0.375000,-0.875023,896.000000,-0.046875,0.373047
5,10,0.421875,-0.875023,676.000000,-0.066406,0.416016
5,11,0.468750,-0.875023,383.000000,0.044922,0.466797
5,12,0.515625,-0.875023,55.000000,0.033203,0.515625
5,13,0.281250,-0.750020,52.000000,-0.027344,0.279297
5,14,0.328125,-0.750020,448.000000,-0.031250,0.326172
5,15,0.375000,-0.750020,912.000000,-0.046875,0.373047
5,16,0.421875,-0.750020,947.000000,0.066406,0.416016
5,17,0.468750,-0.750020,570.000000,0.058594,0.464844
5,18,0.515625,-0.750020,79.000000,0.033203,0.515625
5,19,0.328125,-0.625017,138.000000,-0.050781,0.324219
5,20,0.375000,-0.625017,288.000000,0.058594,0.371094
5,21,0.421875,-0.625017,451.000000,0.039062,0.419922
5,22,0.468750,-0.625017,264.000000,0.029297,0.468750
5,23,0.562500,-0.250007,58.000000,0.105469,0.552734
5,24,0.609375,-0.250007,178.000000,0.115234,0.599609
5,25,0.562500,-0.125003,142.000000,0.087891,0.554688
5,26,0.421875,-0.875023,636.000000,0.066406,0.416016
5,27,0.421875,-0.750020,693.000000,-0.080078,0.414062
5,28,0.375000,-0.625017,254.000000,-0.070312,0.369141
6,1,0.562500,0.000000,221.000000,0.087891,0.554688
6,2,0.562500,0.125003,148.000000,0.210938,0.521484
6,3,0.609375,0.125003,400.000000,0.228516,0.564453
6,4,0.281250,0.875023,124.000000,-0.052734,0.275391
6,5,0.328125,0.875023,474.000000,-0.062500,0.322266
6,6,0.375000,0.875023,583.000000,-0.070312,0.369141
6,7,0.421875,0.875023,253.000000,-0.080078,0.414062
6,8,0.281250,-1.000027,233.000000,-0.009766,0.281250
6,9,0.328125,-1.000027,737.000000,-0.009766,0.328125
6,10,0.375000,-1.000027,772.000000,-0.011719,0.375000
6,11,0.421875,-1.000027,258.000000,-0.027344,0.421875
6,12,0.468750,-1.000027,51.000000,-0.103516,0.457031
6,13,0.281250,-0.875023,131.000000,-0.027344,0.279297
6,14,0.328125,-0.875023,313.000000,-0.021484,0.328125
6,15,0.375000,-0.875023,357.000000,0.011719,0.375000
6,16,0.421875,-0.875023,322.000000,0.013672,0.421875
6,17,0.468750,-0.875023,104.000000,0.015625,0.468750
6,18,0.328125,-0.750020,137.000000,0.000000,0.328125
6,19,0.375000,-0.750020,275.000000,0.000000,0.375000
6,20,0.421875,-0.750020,203.000000,0.013672,0.421875
6,21,0.468750,-0.750020,49.000000,0.015625,0.468750
6,22,0.562500,-0.375010,436.000000,0.087891,0.554688
6,23,0.562500,-0.250007,895.000000,0.105469,0.552734
6,24,0.609375,-0.250007,3093.000000,0.115234,0.599609
6,25,0.562500,-0.125003,739.000000,0.087891,0.554688
6,26,0.468750,-1.000027,51.000000,0.044922,0.466797
7,1,0.562500,0.000000,358.000000,0.087891,0.554688
7,2,0.562500,0.125003,183.000000,0.210938,0.521484
7,3,0.609375,0.125003,494.000000,0.228516,0.564453
7,4,0.562500,0.250007,67.000000,0.193359,0.527344
7,5,0.609375,0.250007,179.000000,0.228516,0.564453
7,6,0.234375,0.750020,30.000000,-0.074219,0.222656
7,7,0.281250,0.750020,152.000000,-0.070312,0.271484
7,8,0.328125,0.750020,250.000000,-0.072266,0.320312
7,9,0.375000,0.750020,154.000000,-0.070312,0.369141
7,10,0.234375,0.875023,260.000000,-0.080078,0.220703
7,11,0.281250,0.875023,1129.000000,-0.087891,0.267578
7,12,0.328125,0.875023,1665.000000,-0.082031,0.318359
7,13,0.375000,0.875023,987.000000,-0.070312,0.369141
7,14,0.421875,0.875023,200.000000,-0.066406,0.416016
7,15,0.234375,-1.000027,434.000000,-0.037109,0.232422
7,16,0.281250,-1.000027,1683.000000,-0.035156,0.279297
7,17,0.328125,-1.000027,2273.000000,-0.021484,0.328125
7,18,0.375000,-1.000027,1495.000000,0.023438,0.375000
7,19,0.421875,-1.000027,393.000000,0.052734,0.417969
7,20,0.234375,-0.875023,207.000000,-0.050781,0.228516
7,21,0.281250,-0.875023,761.000000,-0.052734,0.275391
7,22,0.328125,-0.875023,990.000000,-0.021484,0.328125
7,23,0.375000,-0.875023,773.000000,0.023438,0.375000
7,24,0.421875,-0.875023,236.000000,0.052734,0.417969
7,25,0.562500,-0.375010,65.000000,0.087891,0.554688
7,26,0.562500,-0.250007,422.000000,0.105469,0.552734
7,27,0.609375,-0.250007,1200.000000,0.115234,0.599609
7,28,0.562500,-0.125003,727.000000,0.087891,0.554688
7,29,0.234375,0.750020,22.000000,-0.007812,0.234375
8,1,0.562500,0.000000,45.000000,0.123047,0.548828
8,2,0.609375,0.000000,155.000000,0.132812,0.593750
8,3,0.562500,0.125003,87.000000,0.158203,0.539062
8,4,0.609375,0.125003,197.000000,0.171875,0.583984
8,5,0.562500,0.250007,42.000000,0.140625,0.544922
8,6,0.609375,0.250007,63.000000,0.171875,0.583984
8,7,0.234375,0.875023,83.000000,-0.037109,0.232422
8,8,0.281250,0.875023,164.000000,-0.044922,0.277344
8,9,0.328125,0.875023,125.000000,-0.041016,0.326172
8,10,0.375000,0.875023,33.000000,-0.035156,0.373047
8,11,0.187500,-1.000027,139.000000,-0.011719,0.187500
8,12,0.234375,-1.000027,839.000000,-0.007812,0.234375
8,13,0.281250,-1.000027,1457.000000,0.000000,0.281250
8,14,0.328125,-1.000027,963.000000,0.021484,0.328125
8,15,0.375000,-1.000027,228.000000,0.046875,0.373047
8,16,0.187500,-0.875023,272.000000,-0.023438,0.185547
8,17,0.234375,-0.875023,1536.000000,-0.015625,0.234375
8,18,0.281250,-0.875023,2589.000000,-0.009766,0.281250
8,19,0.328125,-0.875023,1691.000000,0.009766,0.328125
8,20,0.375000,-0.875023,426.000000,0.046875,0.373047
8,21,0.187500,-0.750020,158.000000,-0.023438,0.185547
8,22,0.234375,-0.750020,786.000000,-0.021484,0.232422
8,23,0.281250,-0.750020,1246.000000,-0.009766,0.281250
8,24,0.328125,-0.750020,798.000000,0.021484,0.328125
8,25,0.375000,-0.750020,221.000000,0.058594,0.371094
8,26,0.562500,-0.375010,40.000000,0.105469,0.552734
8,27,0.609375,-0.375010,108.000000,0.115234,0.599609
8,28,0.562500,-0.250007,97.000000,0.123047,0.548828
8,29,0.609375,-0.250007,304.000000,0.132812,0.593750
8,30,0.562500,-0.125003,109.000000,0.105469,0.552734
8,31,0.609375,-0.125003,371.000000,0.132812,0.593750
9,1,0.562500,0.000000,68.000000,0.123047,0.548828
9,2,0.609375,0.000000,107.000000,0.115234,0.599609
9,3,0.609375,0.125003,65.000000,0.267578,0.548828
9,4,0.656250,0.125003,85.000000,0.287109,0.589844
9,5,0.421875,0.750020,71.000000,-0.132812,0.400391
9,6,0.468750,0.750020,86.000000,-0.146484,0.445312
9,7,0.515625,0.750020,43.000000,-0.015625,0.515625
9,8,0.187500,-0.875023,35.000000,-0.017578,0.187500
9,9,0.234375,-0.875023,92.000000,-0.021484,0.232422
9,10,0.281250,-0.875023,85.000000,-0.035156,0.279297
9,11,0.140625,-0.750020,26.000000,-0.013672,0.140625
9,12,0.187500,-0.750020,284.000000,-0.017578,0.187500
9,13,0.234375,-0.750020,658.000000,-0.021484,0.232422
9,14,0.281250,-0.750020,527.000000,-0.035156,0.279297
9,15,0.328125,-0.750020,200.000000,-0.091797,0.314453
9,16,0.187500,-0.625017,470.000000,-0.029297,0.185547
9,17,0.234375,-0.625017,1033.000000,-0.029297,0.232422
9,18,0.281250,-0.625017,1010.000000,0.017578,0.281250
9,19,0.328125,-0.625017,425.000000,0.021484,0.328125
9,20,0.375000,-0.625017,77.000000,-0.105469,0.359375
9,21,0.187500,-0.500013,210.000000,-0.035156,0.183594
9,22,0.234375,-0.500013,510.000000,0.015625,0.234375
9,23,0.281250,-0.500013,634.000000,0.027344,0.279297
9,24,0.328125,-0.500013,345.000000,-0.091797,0.314453
9,25,0.234375,-0.375010,84.000000,0.000000,0.234375
9,26,0.281250,-0.375010,106.000000,0.017578,0.281250
9,27,0.562500,-0.125003,127.000000,0.105469,0.552734
9,28,0.468750,0.750020,62.000000,0.000000,0.468750
9,29,0.515625,0.750020,40.000000,-0.162109,0.490234
9,30,0.281250,-0.750020,435.000000,-0.115234,0.257812
9,31,0.328125,-0.750020,160.000000,0.031250,0.326172
9,32,0.281250,-0.625017,877.000000,-0.070312,0.271484
9,33,0.328125,-0.625017,419.000000,-0.091797,0.314453
9,34,0.234375,-0.500013,475.000000,-0.058594,0.226562
9,35,0.281250,-0.500013,595.000000,-0.080078,0.269531
9,36,0.328125,-0.500013,310.000000,0.031250,0.326172
9,37,0.281250,-0.375010,93.000000,-0.080078,0.269531
9,38,0.609375,-0.250007,55.000000,0.228516,0.564453
10,1,0.609375,0.125003,200.000000,0.228516,0.564453
10,2,0.609375,0.250007,65.000000,0.228516,0.564453
10,3,0.187500,-0.500013,308.000000,-0.017578,0.187500
10,4,0.234375,-0.500013,598.000000,-0.021484,0.232422
10,5,0.281250,-0.500013,411.000000,-0.027344,0.279297
10,6,0.328125,-0.500013,72.000000,-0.031250,0.326172
10,7,0.140625,-0.375010,130.000000,-0.013672,0.140625
10,8,0.187500,-0.375010,984.000000,-0.023438,0.185547
10,9,0.234375,-0.375010,1868.000000,-0.029297,0.232422
10,10,0.281250,-0.375010,1252.000000,-0.035156,0.279297
10,11,0.328125,-0.375010,236.000000,0.082031,0.318359
10,12,0.187500,-0.250007,829.000000,-0.017578,0.187500
10,13,0.234375,-0.250007,1553.000000,-0.021484,0.232422
10,14,0.281250,-0.250007,1031.000000,-0.027344,0.279297
10,15,0.609375,-0.125003,239.000000,0.267578,0.548828
10,16,0.656250,-0.125003,341.000000,0.287109,0.589844
10,17,0.187500,-0.500013,244.000000,-0.082031,0.167969
10,18,0.328125,-0.500013,66.000000,0.082031,0.318359
10,19,0.140625,-0.375010,124.000000,-0.062500,0.126953
10,20,0.328125,-0.375010,220.000000,-0.041016,0.326172
11,1,0.609375,0.125003,200.000000,0.228516,0.564453
11,2,0.609375,0.250007,65.000000,0.228516,0.564453
11,3,0.187500,-0.500013,308.000000,-0.017578,0.187500
11,4,0.234375,-0.500013,598.000000,-0.021484,0.232422
11,5,0.281250,-0.500013,411.000000,-0.027344,0.279297
11,6,0.328125,-0.500013,72.000000,-0.031250,0.326172
11,7,0.140625,-0.375010,130.000000,-0.013672,0.140625
11,8,0.187500,-0.375010,984.000000,-0.023438,0.185547
11,9,0.234375,-0.375010,1868.000000,-0.029297,0.232422
11,10,0.281250,-0.375010,1252.000000,-0.035156,0.279297
11,11,0.328125,-0.375010,236.000000,0.082031,0.318359
11,12,0.187500,-0.250007,829.000000,-0.017578,0.187500
11,13,0.234375,-0.250007,1553.000000,-0.021484,0.232422
11,14,0.281250,-0.250007,1031.000000,-0.027344,0.279297
11,15,0.609375,-0.125003,239.000000,0.267578,0.548828
11,16,0.656250,-0.125003,341.000000,0.287109,0.589844
11,17,0.187500,-0.500013,244.000000,-0.082031,0.167969
11,18,0.328125,-0.500013,66.000000,0.082031,0.318359
11,19,0.140625,-0.375010,124.000000,-0.062500,0.126953
11,20,0.328125,-0.375010,220.000000,-0.041016,0.326172
12,1,0.187500,0.000000,360.000000,-0.017578,0.187500
12,2,0.234375,0.000000,528.000000,-0.021484,0.232422
12,3,0.281250,0.000000,278.000000,-0.132812,0.248047
12,4,0.562500,0.125003,54.000000,0.193359,0.527344
12,5,0.609375,0.125003,222.000000,0.228516,0.564453
12,6,0.609375,0.250007,71.000000,0.228516,0.564453
12,7,0.234375,-0.250007,470.000000,-0.103516,0.210938
12,8,0.234375,-0.125003,1041.000000,-0.021484,0.232422
12,9,0.609375,-0.125003,452.000000,0.228516,0.564453
12,10,0.187500,0.000000,333.000000,-0.082031,0.167969
12,11,0.234375,0.000000,481.000000,-0.103516,0.210938
12,12,0.281250,0.000000,265.000000,-0.027344,0.279297
12,13,0.234375,-0.250007,430.000000,-0.015625,0.234375
12,14,0.234375,-0.125003,877.000000,-0.109375,0.207031
13,1,0.187500,0.125003,132.000000,-0.029297,0.185547
13,2,0.234375,0.125003,182.000000,-0.037109,0.232422
13,3,0.187500,0.250007,46.000000,-0.035156,0.183594
13,4,0.234375,0.250007,64.000000,-0.037109,0.232422
13,5,0.609375,-0.125003,116.000000,0.115234,0.599609
14,1,0.187500,0.000000,66.000000,0.005859,0.187500
14,2,0.234375,0.000000,118.000000,0.007812,0.234375
14,3,0.281250,0.000000,88.000000,0.115234,0.257812
14,4,0.187500,0.125003,272.000000,-0.005859,0.187500
14,5,0.234375,0.125003,449.000000,-0.007812,0.234375
14,6,0.281250,0.125003,273.000000,-0.009766,0.281250
14,7,0.656250,0.125003,129.000000,0.267578,0.599609
14,8,0.187500,0.250007,96.000000,-0.005859,0.187500
14,9,0.234375,0.250007,158.000000,-0.007812,0.234375
14,10,0.281250,0.250007,95.000000,-0.009766,0.281250
14,11,0.656250,-0.250007,38.000000,0.287109,0.589844
14,12,0.234375,-0.125003,270.000000,-0.015625,0.234375
14,13,0.609375,-0.125003,78.000000,0.267578,0.548828
14,14,0.656250,-0.125003,120.000000,0.267578,0.599609
14,15,0.234375,0.000000,99.000000,0.095703,0.214844
14,16,0.281250,0.000000,78.000000,0.009766,0.281250
14,17,0.281250,0.125003,225.000000,0.105469,0.261719
14,18,0.281250,0.250007,88.000000,0.105469,0.261719
15,1,0.187500,0.000000,66.000000,0.005859,0.187500
15,2,0.234375,0.000000,118.000000,0.007812,0.234375
15,3,0.281250,0.000000,88.000000,0.115234,0.257812
15,4,0.187500,0.125003,272.000000,-0.005859,0.187500
15,5,0.234375,0.125003,449.000000,-0.007812,0.234375
15,6,0.281250,0.125003,273.000000,-0.009766,0.281250
15,7,0.656250,0.125003,129.000000,0.267578,0.599609
15,8,0.187500,0.250007,96.000000,-0.005859,0.187500
15,9,0.234375,0.250007,158.000000,-0.007812,0.234375
15,10,0.281250,0.250007,95.000000,-0.009766,0.281250
15,11,0.656250,-0.250007,38.000000,0.287109,0.589844
15,12,0.234375,-0.125003,270.000000,-0.015625,0.234375
15,13,0.609375,-0.125003,78.000000,0.267578,0.548828
15,14,0.656250,-0.125003,120.000000,0.267578,0.599609
15,15,0.234375,0.000000,99.000000,0.095703,0.214844
15,16,0.281250,0.000000,78.000000,0.009766,0.281250
15,17,0.281250,0.125003,225.000000,0.105469,0.261719
15,18,0.281250,0.250007,88.000000,0.105469,0.261719
16,1,0.609375,0.000000,48.000000,0.267578,0.548828
16,2,0.609375,0.125003,200.000000,0.248047,0.556641
16,3,0.656250,0.125003,246.000000,0.287109,0.589844
16,4,0.609375,0.250007,72.000000,0.248047,0.556641
16,5,0.656250,0.250007,87.000000,0.267578,0.599609
16,6,0.609375,-0.250007,34.000000,0.267578,0.548828
16,7,0.609375,-0.125003,118.000000,0.248047,0.556641
16,8,0.656250,-0.125003,143.000000,0.267578,0.599609
17,1,0.609375,0.000000,43.000000,0.132812,0.593750
17,2,0.562500,0.125003,70.000000,0.123047,0.548828
17,3,0.609375,0.125003,173.000000,0.132812,0.593750
17,4,0.609375,0.250007,61.000000,0.115234,0.599609
17,5,0.609375,-0.125003,100.000000,0.132812,0.593750
