FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.375000,0.125003,118.000000,-0.011719,0.375000
10,5,0.421875,0.125003,135.000000,0.000000,0.421875
10,6,0.468750,0.125003,59.000000,0.015625,0.468750
10,7,0.375000,0.250007,39.000000,-0.011719,0.375000
10,8,0.421875,0.250007,45.000000,0.000000,0.421875
10,9,0.375000,-0.250007,32.000000,0.011719,0.375000
10,10,0.421875,-0.250007,37.000000,0.027344,0.421875
10,11,0.375000,-0.125003,106.000000,-0.011719,0.375000
10,12,0.421875,-0.125003,119.000000,0.000000,0.421875
10,13,0.468750,-0.125003,52.000000,0.015625,0.468750
11,1,0.328125,0.000000,37.000000,-0.031250,0.326172
11,2,0.375000,0.000000,84.000000,-0.011719,0.375000
11,3,0.421875,0.000000,85.000000,0.000000,0.421875
11,4,0.468750,0.000000,35.000000,0.015625,0.468750
11,5,0.328125,0.125003,102.000000,-0.021484,0.328125
11,6,0.375000,0.125003,308.000000,0.000000,0.375000
11,7,0.421875,0.125003,381.000000,0.013672,0.421875
11,8,0.468750,0.125003,173.000000,0.015625,0.468750
11,9,0.328125,0.250007,38.000000,-0.021484,0.328125
11,10,0.375000,0.250007,111.000000,0.000000,0.375000
11,11,0.421875,0.250007,133.000000,0.013672,0.421875
11,12,0.468750,0.250007,59.000000,0.015625,0.468750
11,13,0.375000,-0.250007,58.000000,0.023438,0.375000
11,14,0.421875,-0.250007,75.000000,0.027344,0.421875
11,15,0.468750,-0.250007,35.000000,0.044922,0.466797
11,16,0.375000,-0.125003,192.000000,0.011719,0.375000
11,17,0.421875,-0.125003,247.000000,0.013672,0.421875
11,18,0.468750,-0.125003,114.000000,0.015625,0.468750
12,1,0.375000,0.000000,23.000000,0.023438,0.375000
12,2,0.421875,0.000000,34.000000,0.027344,0.421875
12,3,0.468750,0.000000,16.000000,0.044922,0.466797
13,1,0.375000,0.000000,23.000000,0.023438,0.375000
13,2,0.421875,0.000000,34.000000,0.027344,0.421875
13,3,0.468750,0.000000,16.000000,0.044922,0.466797
14,1,0.328125,0.000000,56.000000,-0.009766,0.328125
14,2,0.375000,0.000000,175.000000,0.000000,0.375000
14,3,0.421875,0.000000,206.000000,0.013672,0.421875
14,4,0.468750,0.000000,92.000000,0.029297,0.468750
14,5,0.375000,0.125003,238.000000,0.000000,0.375000
14,6,0.421875,0.125003,283.000000,0.013672,0.421875
14,7,0.468750,0.125003,129.000000,0.015625,0.468750
14,8,0.375000,0.250007,76.000000,0.000000,0.375000
14,9,0.421875,0.250007,91.000000,0.000000,0.421875
14,10,0.468750,0.250007,41.000000,0.015625,0.468750
14,11,0.328125,-0.250007,57.000000,0.000000,0.328125
14,12,0.375000,-0.250007,181.000000,0.011719,0.375000
14,13,0.421875,-0.250007,216.000000,0.027344,0.421875
14,14,0.468750,-0.250007,98.000000,0.029297,0.468750
14,15,0.328125,-0.125003,169.000000,-0.021484,0.328125
14,16,0.375000,-0.125003,528.000000,0.000000,0.375000
14,17,0.421875,-0.125003,625.000000,0.013672,0.421875
14,18,0.468750,-0.125003,284.000000,0.015625,0.468750
15,1,0.328125,0.000000,319.000000,-0.009766,0.328125
15,2,0.375000,0.000000,993.000000,0.000000,0.375000
15,3,0.421875,0.000000,1135.000000,0.013672,0.421875
15,4,0.468750,0.000000,489.000000,0.015625,0.468750
15,5,0.328125,-0.250007,275.000000,0.000000,0.328125
15,6,0.375000,-0.250007,860.000000,0.011719,0.375000
15,7,0.421875,-0.250007,981.000000,0.027344,0.421875
15,8,0.468750,-0.250007,423.000000,0.029297,0.468750
15,9,0.328125,-0.125003,618.000000,-0.009766,0.328125
15,10,0.375000,-0.125003,1905.000000,0.000000,0.375000
15,11,0.421875,-0.125003,2169.000000,0.000000,0.421875
15,12,0.468750,-0.125003,932.000000,0.015625,0.468750
16,1,0.328125,0.000000,319.000000,-0.009766,0.328125
16,2,0.375000,0.000000,993.000000,0.000000,0.375000
16,3,0.421875,0.000000,1135.000000,0.013672,0.421875
16,4,0.468750,0.000000,489.000000,0.015625,0.468750
16,5,0.328125,-0.250007,275.000000,0.000000,0.328125
16,6,0.375000,-0.250007,860.000000,0.011719,0.375000
16,7,0.421875,-0.250007,981.000000,0.027344,0.421875
16,8,0.468750,-0.250007,423.000000,0.029297,0.468750
16,9,0.328125,-0.125003,618.000000,-0.009766,0.328125
16,10,0.375000,-0.125003,1905.000000,0.000000,0.375000
16,11,0.421875,-0.125003,2169.000000,0.000000,0.421875
16,12,0.468750,-0.125003,932.000000,0.015625,0.468750
17,1,0.328125,0.000000,267.000000,-0.031250,0.326172
17,2,0.375000,0.000000,580.000000,-0.011719,0.375000
17,3,0.421875,0.000000,576.000000,-0.013672,0.421875
17,4,0.468750,0.000000,251.000000,0.000000,0.468750
17,5,0.328125,-0.375010,173.000000,-0.021484,0.328125
17,6,0.375000,-0.375010,441.000000,0.000000,0.375000
17,7,0.421875,-0.375010,460.000000,0.000000,0.421875
17,8,0.468750,-0.375010,185.000000,0.015625,0.468750
17,9,0.328125,-0.250007,588.000000,-0.009766,0.328125
17,10,0.375000,-0.250007,1423.000000,0.000000,0.375000
17,11,0.421875,-0.250007,1465.000000,0.013672,0.421875
17,12,0.468750,-0.250007,609.000000,0.015625,0.468750
17,13,0.328125,-0.125003,655.000000,-0.031250,0.326172
17,14,0.375000,-0.125003,1483.000000,-0.023438,0.375000
17,15,0.421875,-0.125003,1505.000000,-0.013672,0.421875
17,16,0.468750,-0.125003,639.000000,0.000000,0.468750
18,1,0.375000,0.000000,127.000000,-0.011719,0.375000
18,2,0.421875,0.000000,101.000000,0.000000,0.421875
18,3,0.281250,-0.500013,62.000000,-0.017578,0.281250
18,4,0.328125,-0.500013,388.000000,-0.009766,0.328125
18,5,0.375000,-0.500013,781.000000,0.000000,0.375000
18,6,0.421875,-0.500013,634.000000,0.013672,0.421875
18,7,0.468750,-0.500013,184.000000,0.015625,0.468750
18,8,0.281250,-0.375010,163.000000,-0.035156,0.279297
18,9,0.328125,-0.375010,949.000000,-0.021484,0.328125
18,10,0.375000,-0.375010,1847.000000,-0.011719,0.375000
18,11,0.421875,-0.375010,1481.000000,0.000000,0.421875
18,12,0.468750,-0.375010,442.000000,0.000000,0.468750
18,13,0.328125,-0.250007,673.000000,-0.021484,0.328125
18,14,0.375000,-0.250007,1251.000000,-0.011719,0.375000
18,15,0.421875,-0.250007,985.000000,0.000000,0.421875
18,16,0.468750,-0.250007,298.000000,0.015625,0.468750
19,1,0.375000,0.000000,60.000000,-0.046875,0.373047
19,2,0.328125,-0.750020,39.000000,0.000000,0.328125
19,3,0.375000,-0.750020,61.000000,0.000000,0.375000
19,4,0.281250,-0.625017,100.000000,-0.070312,0.271484
19,5,0.328125,-0.625017,533.000000,0.009766,0.328125
19,6,0.375000,-0.625017,863.000000,0.000000,0.375000
19,7,0.421875,-0.625017,511.000000,0.000000,0.421875
19,8,0.468750,-0.625017,72.000000,0.000000,0.468750
19,9,0.281250,-0.500013,234.000000,-0.070312,0.271484
19,10,0.328125,-0.500013,906.000000,0.021484,0.328125
19,11,0.375000,-0.500013,1513.000000,0.011719,0.375000
19,12,0.421875,-0.500013,937.000000,0.013672,0.421875
19,13,0.468750,-0.500013,161.000000,0.015625,0.468750
19,14,0.281250,-0.375010,156.000000,-0.070312,0.271484
19,15,0.328125,-0.375010,517.000000,0.009766,0.328125
19,16,0.375000,-0.375010,881.000000,0.000000,0.375000
19,17,0.421875,-0.375010,589.000000,0.000000,0.421875
19,18,0.468750,-0.375010,135.000000,0.000000,0.468750
19,19,0.609375,-0.125003,62.000000,0.115234,0.599609
19,20,0.281250,-0.625017,97.000000,0.017578,0.281250
19,21,0.281250,-0.500013,168.000000,0.027344,0.279297
19,22,0.328125,-0.375010,367.000000,-0.091797,0.314453
20,1,0.375000,0.000000,60.000000,-0.046875,0.373047
20,2,0.328125,-0.750020,39.000000,0.000000,0.328125
20,3,0.375000,-0.750020,61.000000,0.000000,0.375000
20,4,0.281250,-0.625017,100.000000,-0.070312,0.271484
20,5,0.328125,-0.625017,533.000000,0.009766,0.328125
20,6,0.375000,-0.625017,863.000000,0.000000,0.375000
20,7,0.421875,-0.625017,511.000000,0.000000,0.421875
20,8,0.468750,-0.625017,72.000000,0.000000,0.468750
20,9,0.281250,-0.500013,234.000000,-0.070312,0.271484
20,10,0.328125,-0.500013,906.000000,0.021484,0.328125
20,11,0.375000,-0.500013,1513.000000,0.011719,0.375000
20,12,0.421875,-0.500013,937.000000,0.013672,0.421875
20,13,0.468750,-0.500013,161.000000,0.015625,0.468750
20,14,0.281250,-0.375010,156.000000,-0.070312,0.271484
20,15,0.328125,-0.375010,517.000000,0.009766,0.328125
20,16,0.375000,-0.375010,881.000000,0.000000,0.375000
20,17,0.421875,-0.375010,589.000000,0.000000,0.421875
20,18,0.468750,-0.375010,135.000000,0.000000,0.468750
20,19,0.609375,-0.125003,62.000000,0.115234,0.599609
20,20,0.281250,-0.625017,97.000000,0.017578,0.281250
20,21,0.281250,-0.500013,168.000000,0.027344,0.279297
20,22,0.328125,-0.375010,367.000000,-0.091797,0.314453
21,1,0.328125,0.000000,99.000000,0.031250,0.326172
21,2,0.375000,0.000000,106.000000,0.023438,0.375000
21,3,0.281250,-0.750020,83.000000,-0.044922,0.277344
21,4,0.328125,-0.750020,264.000000,0.031250,0.326172
21,5,0.375000,-0.750020,310.000000,0.023438,0.375000
21,6,0.421875,-0.750020,121.000000,0.027344,0.421875
21,7,0.234375,-0.625017,71.000000,-0.037109,0.232422
21,8,0.281250,-0.625017,410.000000,-0.052734,0.275391
21,9,0.328125,-0.625017,1071.000000,0.031250,0.326172
21,10,0.375000,-0.625017,1230.000000,0.023438,0.375000
21,11,0.421875,-0.625017,487.000000,0.013672,0.421875
21,12,0.234375,-0.500013,84.000000,-0.029297,0.232422
21,13,0.281250,-0.500013,497.000000,-0.052734,0.275391
21,14,0.328125,-0.500013,1122.000000,0.041016,0.326172
21,15,0.375000,-0.500013,1269.000000,0.035156,0.373047
21,16,0.421875,-0.500013,519.000000,0.027344,0.421875
21,17,0.281250,-0.375010,168.000000,-0.062500,0.275391
21,18,0.328125,-0.375010,354.000000,0.041016,0.326172
21,19,0.375000,-0.375010,389.000000,0.035156,0.373047
21,20,0.421875,-0.375010,180.000000,0.000000,0.421875
21,21,0.281250,-0.750020,73.000000,0.044922,0.277344
21,22,0.281250,-0.625017,332.000000,0.044922,0.277344
21,23,0.328125,-0.625017,762.000000,-0.072266,0.320312
21,24,0.281250,-0.500013,359.000000,0.044922,0.277344
21,25,0.328125,-0.500013,933.000000,-0.062500,0.322266
21,26,0.281250,-0.375010,121.000000,0.035156,0.279297
21,27,0.328125,-0.375010,301.000000,-0.072266,0.320312
22,1,0.328125,0.000000,122.000000,0.041016,0.326172
22,2,0.562500,0.750020,26.000000,-0.105469,0.552734
22,3,0.609375,0.750020,25.000000,-0.115234,0.599609
22,4,0.562500,0.875023,49.000000,-0.105469,0.552734
22,5,0.609375,0.875023,47.000000,-0.115234,0.599609
22,6,0.562500,-1.000027,33.000000,0.000000,0.562500
22,7,0.234375,-0.750020,62.000000,-0.029297,0.232422
22,8,0.281250,-0.750020,241.000000,-0.044922,0.277344
22,9,0.328125,-0.750020,396.000000,0.062500,0.322266
22,10,0.375000,-0.750020,285.000000,0.058594,0.371094
22,11,0.234375,-0.625017,218.000000,-0.037109,0.232422
22,12,0.281250,-0.625017,834.000000,-0.052734,0.275391
22,13,0.328125,-0.625017,1340.000000,0.050781,0.324219
22,14,0.375000,-0.625017,938.000000,0.046875,0.373047
22,15,0.421875,-0.625017,204.000000,0.039062,0.419922
22,16,0.234375,-0.500013,216.000000,-0.037109,0.232422
22,17,0.281250,-0.500013,844.000000,-0.044922,0.277344
22,18,0.328125,-0.500013,1140.000000,0.050781,0.324219
22,19,0.375000,-0.500013,779.000000,0.058594,0.371094
22,20,0.421875,-0.500013,156.000000,0.066406,0.416016
22,21,0.281250,-0.375010,236.000000,-0.052734,0.275391
22,22,0.328125,-0.375010,304.000000,-0.062500,0.322266
22,23,0.375000,-0.375010,153.000000,0.058594,0.371094
22,24,0.328125,0.000000,90.000000,-0.072266,0.320312
22,25,0.562500,0.750020,24.000000,0.105469,0.552734
22,26,0.609375,0.750020,21.000000,0.115234,0.599609
22,27,0.562500,0.875023,40.000000,0.105469,0.552734
22,28,0.609375,0.875023,37.000000,0.115234,0.599609
22,29,0.281250,-0.750020,208.000000,0.052734,0.275391
22,30,0.328125,-0.750020,337.000000,-0.062500,0.322266
22,31,0.281250,-0.625017,724.000000,0.044922,0.277344
22,32,0.328125,-0.625017,1093.000000,-0.062500,0.322266
22,33,0.281250,-0.500013,625.000000,0.052734,0.275391
22,34,0.328125,-0.500013,1108.000000,-0.062500,0.322266
22,35,0.375000,-0.500013,584.000000,-0.082031,0.365234
22,36,0.421875,-0.500013,117.000000,-0.105469,0.408203
22,37,0.328125,-0.375010,241.000000,0.050781,0.324219
22,38,0.375000,-0.375010,150.000000,-0.070312,0.369141
23,1,0.234375,0.000000,52.000000,-0.050781,0.228516
23,2,0.281250,0.000000,119.000000,-0.062500,0.275391
23,3,0.328125,0.000000,101.000000,-0.072266,0.320312
23,4,0.281250,0.125003,60.000000,-0.062500,0.275391
23,5,0.515625,0.750020,19.000000,-0.144531,0.494141
23,6,0.562500,0.750020,16.000000,-0.175781,0.535156
23,7,0.515625,0.875023,44.000000,-0.144531,0.494141
23,8,0.562500,0.875023,37.000000,-0.158203,0.539062
23,9,0.609375,0.875023,15.000000,-0.191406,0.578125
23,10,0.562500,-1.000027,24.000000,0.017578,0.562500
23,11,0.234375,-0.750020,116.000000,-0.037109,0.232422
23,12,0.281250,-0.750020,282.000000,-0.044922,0.277344
23,13,0.328125,-0.750020,248.000000,-0.050781,0.324219
23,14,0.375000,-0.750020,73.000000,-0.070312,0.369141
23,15,0.187500,-0.625017,53.000000,-0.029297,0.185547
23,16,0.234375,-0.625017,523.000000,-0.044922,0.230469
23,17,0.281250,-0.625017,1213.000000,-0.052734,0.275391
23,18,0.328125,-0.625017,1038.000000,-0.062500,0.322266
23,19,0.375000,-0.625017,312.000000,-0.082031,0.365234
23,20,0.187500,-0.500013,59.000000,-0.029297,0.185547
23,21,0.234375,-0.500013,576.000000,-0.037109,0.232422
23,22,0.281250,-0.500013,1311.000000,-0.044922,0.277344
23,23,0.328125,-0.500013,1130.000000,-0.062500,0.322266
23,24,0.375000,-0.500013,350.000000,-0.082031,0.365234
23,25,0.234375,-0.375010,159.000000,-0.044922,0.230469
23,26,0.281250,-0.375010,352.000000,-0.052734,0.275391
23,27,0.328125,-0.375010,304.000000,-0.072266,0.320312
23,28,0.375000,-0.375010,99.000000,-0.093750,0.363281
23,29,0.281250,0.000000,90.000000,0.044922,0.277344
23,30,0.328125,0.000000,87.000000,0.041016,0.326172
23,31,0.281250,0.125003,49.000000,0.035156,0.279297
23,32,0.562500,0.750020,11.000000,0.000000,0.562500
23,33,0.328125,-0.625017,803.000000,0.050781,0.324219
23,34,0.375000,-0.625017,267.000000,0.058594,0.371094
23,35,0.328125,-0.500013,848.000000,0.062500,0.322266
23,36,0.375000,-0.500013,277.000000,0.058594,0.371094
23,37,0.281250,-0.375010,291.000000,0.044922,0.277344
23,38,0.328125,-0.375010,265.000000,0.050781,0.324219
23,39,0.375000,-0.375010,81.000000,0.046875,0.373047
24,1,0.234375,0.000000,75.000000,-0.044922,0.230469
24,2,0.281250,0.000000,82.000000,-0.052734,0.275391
24,3,0.468750,0.750020,30.000000,-0.117188,0.453125
24,4,0.515625,0.750020,27.000000,-0.113281,0.503906
24,5,0.421875,0.875023,40.000000,-0.119141,0.404297
24,6,0.468750,0.875023,80.000000,-0.117188,0.453125
24,7,0.515625,0.875023,67.000000,-0.113281,0.503906
24,8,0.562500,0.875023,22.000000,-0.070312,0.558594
24,9,0.421875,-1.000027,34.000000,-0.039062,0.419922
24,10,0.468750,-1.000027,66.000000,-0.029297,0.468750
24,11,0.515625,-1.000027,58.000000,-0.015625,0.515625
24,12,0.187500,-0.750020,30.000000,-0.011719,0.187500
24,13,0.234375,-0.750020,105.000000,-0.021484,0.232422
24,14,0.281250,-0.750020,122.000000,0.080078,0.269531
24,15,0.328125,-0.750020,71.000000,0.082031,0.318359
24,16,0.187500,-0.625017,214.000000,-0.023438,0.185547
24,17,0.234375,-0.625017,843.000000,-0.029297,0.232422
24,18,0.281250,-0.625017,1033.000000,-0.044922,0.277344
24,19,0.328125,-0.625017,397.000000,0.072266,0.320312
24,20,0.375000,-0.625017,68.000000,0.105469,0.359375
24,21,0.187500,-0.500013,279.000000,-0.023438,0.185547
24,22,0.234375,-0.500013,1160.000000,-0.029297,0.232422
24,23,0.281250,-0.500013,1467.000000,-0.035156,0.279297
24,24,0.328125,-0.500013,601.000000,-0.050781,0.324219
24,25,0.375000,-0.500013,96.000000,0.023438,0.375000
24,26,0.187500,-0.375010,113.000000,-0.029297,0.185547
24,27,0.234375,-0.375010,484.000000,-0.037109,0.232422
24,28,0.281250,-0.375010,636.000000,-0.052734,0.275391
24,29,0.328125,-0.375010,281.000000,-0.062500,0.322266
24,30,0.375000,-0.375010,75.000000,0.011719,0.375000
24,31,0.281250,0.000000,62.000000,0.052734,0.275391
24,32,0.234375,-0.750020,76.000000,0.066406,0.224609
24,33,0.281250,-0.750020,120.000000,-0.027344,0.279297
24,34,0.328125,-0.750020,50.000000,-0.031250,0.326172
24,35,0.328125,-0.625017,394.000000,-0.050781,0.324219
24,36,0.375000,-0.625017,64.000000,0.000000,0.375000
24,37,0.328125,-0.500013,481.000000,0.072266,0.320312
25,1,0.234375,0.000000,75.000000,-0.044922,0.230469
25,2,0.281250,0.000000,82.000000,-0.052734,0.275391
25,3,0.468750,0.750020,30.000000,-0.117188,0.453125
25,4,0.515625,0.750020,27.000000,-0.113281,0.503906
25,5,0.421875,0.875023,40.000000,-0.119141,0.404297
25,6,0.468750,0.875023,80.000000,-0.117188,0.453125
25,7,0.515625,0.875023,67.000000,-0.113281,0.503906
25,8,0.562500,0.875023,22.000000,-0.070312,0.558594
25,9,0.421875,-1.000027,34.000000,-0.039062,0.419922
25,10,0.468750,-1.000027,66.000000,-0.029297,0.468750
25,11,0.515625,-1.000027,58.000000,-0.015625,0.515625
25,12,0.187500,-0.750020,30.000000,-0.011719,0.187500
25,13,0.234375,-0.750020,105.000000,-0.021484,0.232422
25,14,0.281250,-0.750020,122.000000,0.080078,0.269531
25,15,0.328125,-0.750020,71.000000,0.082031,0.318359
25,16,0.187500,-0.625017,214.000000,-0.023438,0.185547
25,17,0.234375,-0.625017,843.000000,-0.029297,0.232422
25,18,0.281250,-0.625017,1033.000000,-0.044922,0.277344
25,19,0.328125,-0.625017,397.000000,0.072266,0.320312
25,20,0.375000,-0.625017,68.000000,0.105469,0.359375
25,21,0.187500,-0.500013,279.000000,-0.023438,0.185547
25,22,0.234375,-0.500013,1160.000000,-0.029297,0.232422
25,23,0.281250,-0.500013,1467.000000,-0.035156,0.279297
25,24,0.328125,-0.500013,601.000000,-0.050781,0.324219
25,25,0.375000,-0.500013,96.000000,0.023438,0.375000
25,26,0.187500,-0.375010,113.000000,-0.029297,0.185547
25,27,0.234375,-0.375010,484.000000,-0.037109,0.232422
25,28,0.281250,-0.375010,636.000000,-0.052734,0.275391
25,29,0.328125,-0.375010,281.000000,-0.062500,0.322266
25,30,0.375000,-0.375010,75.000000,0.011719,0.375000
25,31,0.281250,0.000000,62.000000,0.052734,0.275391
25,32,0.234375,-0.750020,76.000000,0.066406,0.224609
25,33,0.281250,-0.750020,120.000000,-0.027344,0.279297
25,34,0.328125,-0.750020,50.000000,-0.031250,0.326172
25,35,0.328125,-0.625017,394.000000,-0.050781,0.324219
25,36,0.375000,-0.625017,64.000000,0.000000,0.375000
25,37,0.328125,-0.500013,481.000000,0.072266,0.320312
26,1,0.234375,0.000000,55.000000,-0.037109,0.232422
26,2,0.281250,0.000000,56.000000,-0.044922,0.277344
26,3,0.421875,0.750020,16.000000,-0.144531,0.396484
26,4,0.468750,0.750020,20.000000,0.000000,0.468750
26,5,0.375000,0.875023,45.000000,-0.128906,0.351562
26,6,0.421875,0.875023,65.000000,-0.144531,0.396484
26,7,0.468750,0.875023,38.000000,0.087891,0.460938
26,8,0.375000,-1.000027,42.000000,-0.058594,0.371094
26,9,0.421875,-1.000027,67.000000,-0.066406,0.416016
26,10,0.468750,-1.000027,38.000000,-0.103516,0.457031
26,11,0.187500,-0.750020,103.000000,-0.017578,0.187500
26,12,0.234375,-0.750020,214.000000,-0.021484,0.232422
26,13,0.281250,-0.750020,184.000000,-0.027344,0.279297
26,14,0.328125,-0.750020,66.000000,-0.041016,0.326172
26,15,0.140625,-0.625017,49.000000,-0.017578,0.138672
26,16,0.187500,-0.625017,425.000000,-0.023438,0.185547
26,17,0.234375,-0.625017,998.000000,-0.029297,0.232422
26,18,0.281250,-0.625017,967.000000,-0.044922,0.277344
26,19,0.328125,-0.625017,388.000000,-0.062500,0.322266
26,20,0.140625,-0.500013,51.000000,-0.017578,0.138672
26,21,0.187500,-0.500013,487.000000,-0.023438,0.185547
26,22,0.234375,-0.500013,1240.000000,-0.029297,0.232422
26,23,0.281250,-0.500013,1267.000000,-0.044922,0.277344
26,24,0.328125,-0.500013,534.000000,-0.062500,0.322266
26,25,0.375000,-0.500013,63.000000,-0.105469,0.359375
26,26,0.187500,-0.375010,203.000000,-0.029297,0.185547
