FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.375000,-0.125003,100.000000,-0.128906,0.351562
5,1,0.609375,-0.250007,27.000000,0.115234,0.599609
6,1,0.328125,0.000000,50.000000,0.021484,0.328125
6,2,0.375000,0.000000,54.000000,0.011719,0.375000
6,3,0.609375,0.000000,36.000000,0.115234,0.599609
6,4,0.562500,0.125003,42.000000,0.105469,0.552734
6,5,0.609375,-0.250007,60.000000,0.115234,0.599609
6,6,0.562500,-0.125003,61.000000,0.105469,0.552734
6,7,0.328125,0.000000,42.000000,-0.103516,0.312500
6,8,0.375000,0.000000,42.000000,-0.117188,0.355469
7,1,0.328125,0.000000,163.000000,0.009766,0.328125
7,2,0.375000,0.000000,194.000000,0.011719,0.375000
7,3,0.421875,0.000000,71.000000,0.013672,0.421875
7,4,0.562500,0.125003,72.000000,0.105469,0.552734
7,5,0.562500,0.250007,22.000000,0.105469,0.552734
7,6,0.375000,-0.250007,161.000000,0.023438,0.375000
7,7,0.609375,-0.250007,117.000000,0.115234,0.599609
7,8,0.375000,-0.125003,422.000000,0.011719,0.375000
7,9,0.562500,-0.125003,107.000000,0.105469,0.552734
7,10,0.328125,0.000000,121.000000,-0.103516,0.312500
7,11,0.421875,0.000000,62.000000,-0.144531,0.396484
7,12,0.375000,-0.250007,128.000000,-0.117188,0.355469
8,1,0.281250,0.000000,473.000000,-0.035156,0.279297
8,2,0.328125,0.000000,822.000000,-0.041016,0.326172
8,3,0.375000,0.000000,520.000000,-0.046875,0.373047
8,4,0.562500,0.125003,96.000000,0.105469,0.552734
8,5,0.609375,0.125003,274.000000,0.115234,0.599609
8,6,0.562500,0.250007,30.000000,0.105469,0.552734
8,7,0.281250,-0.375010,61.000000,-0.035156,0.279297
8,8,0.328125,-0.375010,119.000000,-0.041016,0.326172
8,9,0.375000,-0.375010,83.000000,-0.046875,0.373047
8,10,0.281250,-0.250007,535.000000,-0.027344,0.279297
8,11,0.328125,-0.250007,969.000000,-0.031250,0.326172
8,12,0.375000,-0.250007,638.000000,-0.035156,0.373047
8,13,0.609375,-0.250007,132.000000,0.132812,0.593750
8,14,0.281250,-0.125003,897.000000,-0.044922,0.277344
8,15,0.328125,-0.125003,1558.000000,-0.050781,0.324219
8,16,0.375000,-0.125003,989.000000,-0.046875,0.373047
8,17,0.562500,-0.125003,135.000000,0.105469,0.552734
8,18,0.609375,-0.125003,398.000000,0.115234,0.599609
9,1,0.328125,0.000000,116.000000,0.000000,0.328125
9,2,0.562500,0.125003,61.000000,0.123047,0.548828
9,3,0.609375,0.125003,148.000000,0.132812,0.593750
9,4,0.281250,-0.500013,63.000000,-0.009766,0.281250
9,5,0.328125,-0.500013,145.000000,-0.009766,0.328125
9,6,0.375000,-0.500013,121.000000,-0.011719,0.375000
9,7,0.281250,-0.375010,326.000000,-0.027344,0.279297
9,8,0.328125,-0.375010,666.000000,-0.021484,0.328125
9,9,0.375000,-0.375010,533.000000,-0.023438,0.375000
9,10,0.421875,-0.375010,143.000000,-0.027344,0.421875
9,11,0.281250,-0.250007,440.000000,-0.027344,0.279297
9,12,0.328125,-0.250007,764.000000,-0.021484,0.328125
9,13,0.375000,-0.250007,564.000000,-0.023438,0.375000
9,14,0.609375,-0.125003,171.000000,0.132812,0.593750
9,15,0.328125,0.000000,94.000000,-0.113281,0.308594
10,1,0.328125,0.000000,116.000000,0.000000,0.328125
10,2,0.562500,0.125003,61.000000,0.123047,0.548828
10,3,0.609375,0.125003,148.000000,0.132812,0.593750
10,4,0.281250,-0.500013,63.000000,-0.009766,0.281250
10,5,0.328125,-0.500013,145.000000,-0.009766,0.328125
10,6,0.375000,-0.500013,121.000000,-0.011719,0.375000
10,7,0.281250,-0.375010,326.000000,-0.027344,0.279297
10,8,0.328125,-0.375010,666.000000,-0.021484,0.328125
10,9,0.375000,-0.375010,533.000000,-0.023438,0.375000
10,10,0.421875,-0.375010,143.000000,-0.027344,0.421875
10,11,0.281250,-0.250007,440.000000,-0.027344,0.279297
10,12,0.328125,-0.250007,764.000000,-0.021484,0.328125
10,13,0.375000,-0.250007,564.000000,-0.023438,0.375000
10,14,0.609375,-0.125003,171.000000,0.132812,0.593750
10,15,0.328125,0.000000,94.000000,-0.113281,0.308594
11,1,0.562500,0.125003,35.000000,0.105469,0.552734
11,2,0.609375,0.125003,86.000000,0.132812,0.593750
11,3,0.234375,-0.625017,46.000000,0.015625,0.234375
11,4,0.281250,-0.625017,265.000000,0.017578,0.281250
11,5,0.328125,-0.625017,464.000000,0.009766,0.328125
11,6,0.375000,-0.625017,306.000000,0.011719,0.375000
11,7,0.421875,-0.625017,57.000000,0.000000,0.421875
11,8,0.234375,-0.500013,166.000000,0.015625,0.234375
11,9,0.281250,-0.500013,812.000000,0.017578,0.281250
11,10,0.328125,-0.500013,1328.000000,0.021484,0.328125
11,11,0.375000,-0.500013,842.000000,0.011719,0.375000
11,12,0.421875,-0.500013,163.000000,0.000000,0.421875
11,13,0.234375,-0.375010,200.000000,-0.066406,0.224609
11,14,0.281250,-0.375010,798.000000,0.009766,0.281250
11,15,0.328125,-0.375010,1190.000000,0.009766,0.328125
11,16,0.375000,-0.375010,720.000000,0.000000,0.375000
11,17,0.421875,-0.375010,140.000000,-0.013672,0.421875
11,18,0.281250,-0.250007,219.000000,-0.080078,0.269531
11,19,0.328125,-0.250007,258.000000,0.009766,0.328125
11,20,0.609375,-0.125003,113.000000,0.115234,0.599609
11,21,0.234375,-0.500013,153.000000,-0.066406,0.224609
11,22,0.234375,-0.375010,194.000000,0.007812,0.234375
11,23,0.281250,-0.250007,200.000000,0.009766,0.281250
11,24,0.328125,-0.250007,250.000000,-0.103516,0.312500
12,1,0.562500,0.125003,33.000000,0.087891,0.554688
12,2,0.515625,0.750020,32.000000,-0.097656,0.505859
12,3,0.562500,0.750020,40.000000,-0.105469,0.552734
12,4,0.468750,0.875023,16.000000,-0.103516,0.457031
12,5,0.515625,0.875023,40.000000,-0.097656,0.505859
12,6,0.562500,0.875023,45.000000,-0.105469,0.552734
12,7,0.187500,-0.750020,43.000000,-0.017578,0.187500
12,8,0.234375,-0.750020,427.000000,-0.015625,0.234375
12,9,0.281250,-0.750020,1062.000000,-0.009766,0.281250
12,10,0.328125,-0.750020,993.000000,-0.009766,0.328125
12,11,0.375000,-0.750020,321.000000,-0.011719,0.375000
12,12,0.187500,-0.625017,103.000000,-0.023438,0.185547
12,13,0.234375,-0.625017,936.000000,-0.021484,0.232422
12,14,0.281250,-0.625017,2237.000000,-0.027344,0.279297
12,15,0.328125,-0.625017,2035.000000,-0.021484,0.328125
12,16,0.375000,-0.625017,642.000000,-0.023438,0.375000
12,17,0.187500,-0.500013,67.000000,-0.023438,0.185547
12,18,0.234375,-0.500013,569.000000,-0.015625,0.234375
12,19,0.281250,-0.500013,1344.000000,-0.017578,0.281250
12,20,0.328125,-0.500013,1210.000000,-0.021484,0.328125
12,21,0.375000,-0.500013,384.000000,-0.011719,0.375000
12,22,0.234375,-0.375010,52.000000,-0.021484,0.232422
12,23,0.281250,-0.375010,126.000000,-0.017578,0.281250
12,24,0.328125,-0.375010,124.000000,-0.009766,0.328125
12,25,0.562500,-0.125003,61.000000,0.070312,0.558594
12,26,0.609375,0.000000,30.000000,-0.152344,0.589844
13,1,0.609375,0.125003,40.000000,0.191406,0.578125
13,2,0.468750,0.625017,46.000000,-0.044922,0.466797
13,3,0.515625,0.625017,60.000000,-0.064453,0.511719
13,4,0.562500,0.625017,31.000000,-0.070312,0.558594
13,5,0.468750,0.750020,27.000000,-0.058594,0.464844
13,6,0.515625,0.750020,40.000000,-0.080078,0.509766
13,7,0.562500,0.750020,25.000000,-0.087891,0.554688
13,8,0.187500,-0.875023,27.000000,0.023438,0.185547
13,9,0.234375,-0.875023,170.000000,0.007812,0.234375
13,10,0.281250,-0.875023,311.000000,0.009766,0.281250
13,11,0.328125,-0.875023,209.000000,0.021484,0.328125
13,12,0.375000,-0.875023,41.000000,0.023438,0.375000
13,13,0.187500,-0.750020,155.000000,-0.046875,0.181641
13,14,0.234375,-0.750020,679.000000,0.029297,0.232422
13,15,0.281250,-0.750020,1245.000000,0.027344,0.279297
13,16,0.328125,-0.750020,857.000000,0.031250,0.326172
13,17,0.375000,-0.750020,179.000000,0.046875,0.373047
13,18,0.187500,-0.625017,221.000000,-0.052734,0.179688
13,19,0.234375,-0.625017,834.000000,-0.074219,0.222656
13,20,0.281250,-0.625017,1424.000000,0.017578,0.281250
13,21,0.328125,-0.625017,977.000000,0.021484,0.328125
13,22,0.375000,-0.625017,208.000000,0.035156,0.373047
13,23,0.187500,-0.500013,95.000000,-0.046875,0.181641
13,24,0.234375,-0.500013,357.000000,-0.066406,0.224609
13,25,0.281250,-0.500013,496.000000,-0.080078,0.269531
13,26,0.328125,-0.500013,306.000000,0.031250,0.326172
13,27,0.375000,-0.500013,71.000000,0.023438,0.375000
13,28,0.281250,-0.375010,34.000000,-0.017578,0.281250
13,29,0.187500,-0.875023,24.000000,-0.029297,0.185547
13,30,0.234375,-0.750020,645.000000,-0.066406,0.224609
13,31,0.281250,-0.750020,1002.000000,-0.087891,0.267578
13,32,0.328125,-0.750020,606.000000,-0.103516,0.312500
13,33,0.234375,-0.625017,790.000000,0.021484,0.232422
13,34,0.281250,-0.625017,1192.000000,-0.087891,0.267578
13,35,0.281250,-0.500013,433.000000,0.027344,0.279297
13,36,0.328125,-0.500013,281.000000,-0.091797,0.314453
13,37,0.375000,-0.500013,55.000000,-0.093750,0.363281
14,1,0.609375,0.125003,48.000000,0.152344,0.589844
14,2,0.375000,0.625017,33.000000,-0.093750,0.363281
14,3,0.421875,0.625017,66.000000,-0.105469,0.408203
14,4,0.468750,0.625017,53.000000,-0.117188,0.453125
14,5,0.375000,0.750020,51.000000,-0.105469,0.359375
14,6,0.421875,0.750020,92.000000,-0.119141,0.404297
14,7,0.468750,0.750020,75.000000,-0.132812,0.449219
14,8,0.375000,0.875023,30.000000,-0.105469,0.359375
14,9,0.421875,0.875023,43.000000,-0.119141,0.404297
14,10,0.468750,0.875023,35.000000,-0.117188,0.453125
14,11,0.187500,-0.875023,101.000000,-0.017578,0.187500
14,12,0.234375,-0.875023,234.000000,-0.021484,0.232422
14,13,0.281250,-0.875023,214.000000,-0.027344,0.279297
14,14,0.328125,-0.875023,69.000000,-0.031250,0.326172
14,15,0.140625,-0.750020,53.000000,-0.013672,0.140625
14,16,0.187500,-0.750020,429.000000,-0.017578,0.187500
14,17,0.234375,-0.750020,963.000000,-0.021484,0.232422
14,18,0.281250,-0.750020,790.000000,-0.027344,0.279297
14,19,0.328125,-0.750020,204.000000,-0.009766,0.328125
14,20,0.140625,-0.625017,61.000000,-0.021484,0.138672
14,21,0.187500,-0.625017,496.000000,-0.029297,0.185547
14,22,0.234375,-0.625017,1062.000000,-0.044922,0.230469
14,23,0.281250,-0.625017,819.000000,-0.062500,0.275391
14,24,0.328125,-0.625017,273.000000,0.041016,0.326172
14,25,0.187500,-0.500013,170.000000,-0.029297,0.185547
14,26,0.234375,-0.500013,416.000000,-0.044922,0.230469
14,27,0.281250,-0.500013,400.000000,-0.062500,0.275391
14,28,0.328125,-0.500013,147.000000,-0.082031,0.318359
14,29,0.234375,-0.375010,37.000000,-0.021484,0.232422
15,1,0.609375,0.125003,48.000000,0.152344,0.589844
15,2,0.375000,0.625017,33.000000,-0.093750,0.363281
15,3,0.421875,0.625017,66.000000,-0.105469,0.408203
15,4,0.468750,0.625017,53.000000,-0.117188,0.453125
15,5,0.375000,0.750020,51.000000,-0.105469,0.359375
15,6,0.421875,0.750020,92.000000,-0.119141,0.404297
15,7,0.468750,0.750020,75.000000,-0.132812,0.449219
15,8,0.375000,0.875023,30.000000,-0.105469,0.359375
15,9,0.421875,0.875023,43.000000,-0.119141,0.404297
15,10,0.468750,0.875023,35.000000,-0.117188,0.453125
15,11,0.187500,-0.875023,101.000000,-0.017578,0.187500
15,12,0.234375,-0.875023,234.000000,-0.021484,0.232422
15,13,0.281250,-0.875023,214.000000,-0.027344,0.279297
15,14,0.328125,-0.875023,69.000000,-0.031250,0.326172
15,15,0.140625,-0.750020,53.000000,-0.013672,0.140625
15,16,0.187500,-0.750020,429.000000,-0.017578,0.187500
15,17,0.234375,-0.750020,963.000000,-0.021484,0.232422
15,18,0.281250,-0.750020,790.000000,-0.027344,0.279297
15,19,0.328125,-0.750020,204.000000,-0.009766,0.328125
15,20,0.140625,-0.625017,61.000000,-0.021484,0.138672
15,21,0.187500,-0.625017,496.000000,-0.029297,0.185547
15,22,0.234375,-0.625017,1062.000000,-0.044922,0.230469
15,23,0.281250,-0.625017,819.000000,-0.062500,0.275391
15,24,0.328125,-0.625017,273.000000,0.041016,0.326172
15,25,0.187500,-0.500013,170.000000,-0.029297,0.185547
15,26,0.234375,-0.500013,416.000000,-0.044922,0.230469
15,27,0.281250,-0.500013,400.000000,-0.062500,0.275391
15,28,0.328125,-0.500013,147.000000,-0.082031,0.318359
15,29,0.234375,-0.375010,37.000000,-0.021484,0.232422
15,30,0.281250,-0.375010,45.000000,-0.044922,0.277344
15,31,0.421875,0.625017,52.000000,0.027344,0.421875
15,32,0.468750,0.625017,51.000000,0.029297,0.468750
15,33,0.421875,0.750020,76.000000,0.039062,0.419922
15,34,0.468750,0.750020,65.000000,0.044922,0.466797
15,35,0.375000,0.875023,23.000000,0.035156,0.373047
15,36,0.421875,0.875023,35.000000,0.039062,0.419922
15,37,0.468750,0.875023,25.000000,0.044922,0.466797
15,38,0.328125,-0.750020,162.000000,0.082031,0.318359
15,39,0.281250,-0.625017,798.000000,0.052734,0.275391
15,40,0.328125,-0.625017,228.000000,-0.103516,0.312500
15,41,0.234375,-0.500013,367.000000,0.037109,0.232422
15,42,0.281250,-0.500013,399.000000,0.044922,0.277344
15,43,0.328125,-0.500013,142.000000,0.041016,0.326172
16,1,0.187500,0.000000,66.000000,-0.035156,0.183594
16,2,0.234375,0.000000,104.000000,-0.044922,0.230469
16,3,0.375000,0.750020,47.000000,-0.023438,0.375000
16,4,0.421875,0.750020,50.000000,-0.027344,0.421875
16,5,0.328125,0.875023,36.000000,0.009766,0.328125
16,6,0.375000,0.875023,76.000000,-0.140625,0.347656
16,7,0.421875,0.875023,74.000000,-0.027344,0.421875
16,8,0.328125,-1.000027,40.000000,-0.041016,0.326172
16,9,0.375000,-1.000027,49.000000,-0.058594,0.371094
16,10,0.140625,-0.750020,27.000000,-0.052734,0.130859
16,11,0.187500,-0.750020,124.000000,-0.076172,0.171875
16,12,0.234375,-0.750020,204.000000,-0.037109,0.232422
16,13,0.281250,-0.750020,138.000000,-0.052734,0.275391
16,14,0.328125,-0.750020,35.000000,0.031250,0.326172
16,15,0.140625,-0.625017,136.000000,-0.056641,0.128906
16,16,0.187500,-0.625017,603.000000,-0.029297,0.185547
16,17,0.234375,-0.625017,1007.000000,-0.044922,0.230469
16,18,0.281250,-0.625017,648.000000,-0.052734,0.275391
16,19,0.328125,-0.625017,139.000000,-0.072266,0.320312
16,20,0.140625,-0.500013,153.000000,-0.056641,0.128906
16,21,0.187500,-0.500013,674.000000,-0.029297,0.185547
16,22,0.234375,-0.500013,1132.000000,-0.037109,0.232422
16,23,0.281250,-0.500013,719.000000,-0.052734,0.275391
16,24,0.328125,-0.500013,141.000000,-0.062500,0.322266
16,25,0.140625,-0.375010,48.000000,-0.062500,0.126953
16,26,0.187500,-0.375010,214.000000,-0.035156,0.183594
16,27,0.234375,-0.375010,350.000000,-0.044922,0.230469
16,28,0.281250,-0.375010,214.000000,-0.062500,0.275391
16,29,0.187500,0.000000,47.000000,-0.087891,0.166016
16,30,0.375000,0.750020,39.000000,-0.140625,0.347656
16,31,0.421875,0.750020,39.000000,-0.171875,0.384766
16,32,0.328125,0.875023,33.000000,-0.103516,0.312500
16,33,0.375000,0.875023,73.000000,-0.011719,0.375000
16,34,0.421875,0.875023,73.000000,-0.171875,0.384766
16,35,0.140625,-0.750020,22.000000,-0.021484,0.138672
16,36,0.187500,-0.750020,116.000000,-0.029297,0.185547
16,37,0.234375,-0.750020,167.000000,-0.095703,0.214844
16,38,0.281250,-0.750020,120.000000,0.027344,0.279297
16,39,0.328125,-0.750020,33.000000,-0.072266,0.320312
16,40,0.140625,-0.625017,114.000000,-0.021484,0.138672
16,41,0.187500,-0.625017,511.000000,-0.082031,0.167969
16,42,0.140625,-0.500013,125.000000,-0.017578,0.138672
16,43,0.187500,-0.500013,548.000000,-0.082031,0.167969
16,44,0.140625,-0.375010,39.000000,-0.021484,0.138672
16,45,0.187500,-0.375010,152.000000,-0.087891,0.166016
17,1,0.140625,0.000000,68.000000,-0.017578,0.138672
17,2,0.187500,0.000000,174.000000,-0.023438,0.185547
17,3,0.234375,0.000000,160.000000,-0.029297,0.232422
17,4,0.609375,0.125003,108.000000,0.171875,0.583984
17,5,0.609375,0.250007,38.000000,0.171875,0.583984
17,6,0.328125,-1.000027,44.000000,-0.041016,0.326172
17,7,0.375000,-1.000027,51.000000,-0.046875,0.373047
17,8,0.281250,-0.875023,30.000000,-0.052734,0.275391
17,9,0.328125,-0.875023,94.000000,-0.050781,0.324219
17,10,0.375000,-0.875023,106.000000,-0.058594,0.371094
17,11,0.421875,-0.875023,45.000000,-0.066406,0.416016
17,12,0.187500,-0.750020,40.000000,-0.082031,0.167969
17,13,0.234375,-0.750020,43.000000,-0.015625,0.234375
17,14,0.281250,-0.750020,41.000000,-0.044922,0.277344
17,15,0.328125,-0.750020,80.000000,-0.050781,0.324219
17,16,0.375000,-0.750020,81.000000,-0.058594,0.371094
17,17,0.140625,-0.625017,202.000000,-0.013672,0.140625
17,18,0.187500,-0.625017,472.000000,-0.017578,0.187500
17,19,0.234375,-0.625017,416.000000,-0.021484,0.232422
17,20,0.281250,-0.625017,120.000000,-0.017578,0.281250
17,21,0.093750,-0.500013,61.000000,-0.011719,0.093750
17,22,0.140625,-0.500013,578.000000,-0.013672,0.140625
17,23,0.187500,-0.500013,1372.000000,-0.011719,0.187500
17,24,0.234375,-0.500013,1207.000000,-0.015625,0.234375
17,25,0.281250,-0.500013,355.000000,-0.017578,0.281250
17,26,0.093750,-0.375010,54.000000,-0.011719,0.093750
17,27,0.140625,-0.375010,542.000000,-0.017578,0.138672
17,28,0.187500,-0.375010,1297.000000,-0.017578,0.187500
17,29,0.234375,-0.375010,1132.000000,-0.021484,0.232422
17,30,0.281250,-0.375010,334.000000,-0.017578,0.281250
17,31,0.140625,-0.250007,206.000000,-0.062500,0.126953
17,32,0.187500,-0.250007,466.000000,-0.082031,0.167969
17,33,0.234375,-0.250007,386.000000,-0.103516,0.210938
17,34,0.281250,-0.250007,112.000000,-0.115234,0.257812
17,35,0.609375,-0.125003,59.000000,0.171875,0.583984
17,36,0.187500,-0.750020,40.000000,-0.005859,0.187500
17,37,0.234375,-0.750020,39.000000,-0.103516,0.210938
17,38,0.093750,-0.500013,51.000000,-0.044922,0.082031
17,39,0.140625,-0.500013,525.000000,-0.062500,0.126953
17,40,0.187500,-0.500013,1259.000000,-0.082031,0.167969
17,41,0.234375,-0.500013,1103.000000,-0.103516,0.210938
17,42,0.281250,-0.500013,323.000000,-0.132812,0.248047
17,43,0.093750,-0.375010,52.000000,-0.046875,0.082031
17,44,0.140625,-0.375010,535.000000,-0.066406,0.125000
17,45,0.187500,-0.375010,1249.000000,-0.087891,0.166016
17,46,0.234375,-0.375010,1063.000000,-0.109375,0.207031
17,47,0.281250,-0.375010,298.000000,-0.132812,0.248047
18,1,0.140625,0.000000,311.000000,-0.013672,0.140625
18,2,0.187500,0.000000,755.000000,-0.017578,0.187500
18,3,0.234375,0.000000,674.000000,-0.029297,0.232422
18,4,0.281250,0.000000,218.000000,-0.035156,0.279297
18,5,0.187500,0.125003,162.000000,-0.023438,0.185547
18,6,0.234375,0.125003,145.000000,-0.029297,0.232422
18,7,0.609375,0.125003,61.000000,0.171875,0.583984
18,8,0.609375,0.250007,20.000000,0.171875,0.583984
18,9,0.187500,-0.500013,52.000000,-0.005859,0.187500
18,10,0.234375,-0.500013,52.000000,-0.015625,0.234375
18,11,0.281250,-0.500013,34.000000,-0.009766,0.281250
18,12,0.328125,-0.500013,37.000000,0.123047,0.304688
18,13,0.375000,-0.500013,28.000000,0.128906,0.351562
18,14,0.140625,-0.375010,210.000000,-0.009766,0.140625
18,15,0.187500,-0.375010,505.000000,-0.011719,0.187500
18,16,0.234375,-0.375010,433.000000,-0.021484,0.232422
18,17,0.281250,-0.375010,126.000000,-0.027344,0.279297
18,18,0.328125,-0.375010,69.000000,0.113281,0.308594
18,19,0.140625,-0.250007,718.000000,-0.009766,0.140625
18,20,0.187500,-0.250007,1730.000000,-0.011719,0.187500
18,21,0.234375,-0.250007,1509.000000,-0.021484,0.232422
18,22,0.281250,-0.250007,451.000000,-0.027344,0.279297
18,23,0.140625,-0.125003,766.000000,-0.013672,0.140625
18,24,0.187500,-0.125003,1844.000000,-0.017578,0.187500
18,25,0.234375,-0.125003,1631.000000,-0.029297,0.232422
18,26,0.281250,-0.125003,502.000000,-0.044922,0.277344
18,27,0.140625,0.000000,229.000000,-0.066406,0.125000
18,28,0.281250,0.000000,164.000000,0.052734,0.275391
18,29,0.187500,-0.500013,39.000000,-0.076172,0.171875
18,30,0.328125,-0.500013,33.000000,0.000000,0.328125
18,31,0.375000,-0.500013,21.000000,-0.187500,0.324219
18,32,0.140625,-0.250007,523.000000,-0.062500,0.126953
18,33,0.281250,-0.125003,369.000000,0.052734,0.275391
19,1,0.140625,0.000000,157.000000,-0.003906,0.140625
19,2,0.187500,0.000000,301.000000,0.000000,0.187500
19,3,0.234375,0.000000,209.000000,0.015625,0.234375
19,4,0.281250,0.000000,72.000000,-0.044922,0.277344
19,5,0.328125,0.000000,56.000000,-0.050781,0.324219
19,6,0.140625,0.125003,66.000000,-0.062500,0.126953
19,7,0.187500,0.125003,114.000000,-0.087891,0.166016
19,8,0.234375,0.125003,98.000000,0.037109,0.232422
19,9,0.609375,0.125003,57.000000,0.191406,0.578125
19,10,0.140625,-0.250007,144.000000,-0.056641,0.128906
19,11,0.187500,-0.250007,254.000000,-0.082031,0.167969
19,12,0.234375,-0.250007,169.000000,-0.103516,0.210938
19,13,0.281250,-0.250007,66.000000,-0.140625,0.244141
19,14,0.328125,-0.250007,52.000000,-0.173828,0.277344
19,15,0.140625,-0.125003,335.000000,-0.003906,0.140625
19,16,0.187500,-0.125003,643.000000,0.000000,0.187500
19,17,0.234375,-0.125003,461.000000,0.021484,0.232422
19,18,0.281250,-0.125003,136.000000,-0.044922,0.277344
19,19,0.328125,-0.125003,107.000000,-0.062500,0.322266
19,20,0.140625,0.000000,152.000000,-0.062500,0.126953
19,21,0.187500,0.000000,265.000000,-0.082031,0.167969
19,22,0.234375,0.000000,175.000000,-0.109375,0.207031
19,23,0.281250,0.000000,65.000000,-0.150391,0.238281
19,24,0.328125,0.000000,49.000000,-0.173828,0.277344
19,25,0.140625,0.125003,54.000000,-0.009766,0.140625
19,26,0.187500,0.125003,110.000000,0.023438,0.185547
19,27,0.234375,0.125003,71.000000,-0.109375,0.207031
19,28,0.140625,-0.250007,121.000000,0.000000,0.140625
19,29,0.187500,-0.250007,231.000000,0.005859,0.187500
19,30,0.234375,-0.250007,166.000000,0.029297,0.232422
19,31,0.281250,-0.250007,61.000000,-0.035156,0.279297
20,1,0.140625,0.000000,157.000000,-0.003906,0.140625
20,2,0.187500,0.000000,301.000000,0.000000,0.187500
20,3,0.234375,0.000000,209.000000,0.015625,0.234375
20,4,0.281250,0.000000,72.000000,-0.044922,0.277344
20,5,0.328125,0.000000,56.000000,-0.050781,0.324219
20,6,0.140625,0.125003,66.000000,-0.062500,0.126953
20,7,0.187500,0.125003,114.000000,-0.087891,0.166016
20,8,0.234375,0.125003,98.000000,0.037109,0.232422
20,9,0.609375,0.125003,57.000000,0.191406,0.578125
20,10,0.140625,-0.250007,144.000000,-0.056641,0.128906
20,11,0.187500,-0.250007,254.000000,-0.082031,0.167969
20,12,0.234375,-0.250007,169.000000,-0.103516,0.210938
20,13,0.281250,-0.250007,66.000000,-0.140625,0.244141
20,14,0.328125,-0.250007,52.000000,-0.173828,0.277344
20,15,0.140625,-0.125003,335.000000,-0.003906,0.140625
20,16,0.187500,-0.125003,643.000000,0.000000,0.187500
20,17,0.234375,-0.125003,461.000000,0.021484,0.232422
20,18,0.281250,-0.125003,136.000000,-0.044922,0.277344
20,19,0.328125,-0.125003,107.000000,-0.062500,0.322266
20,20,0.140625,0.000000,152.000000,-0.062500,0.126953
20,21,0.187500,0.000000,265.000000,-0.082031,0.167969
20,22,0.234375,0.000000,175.000000,-0.109375,0.207031
20,23,0.281250,0.000000,65.000000,-0.150391,0.238281
20,24,0.328125,0.000000,49.000000,-0.173828,0.277344
20,25,0.140625,0.125003,54.000000,-0.009766,0.140625
20,26,0.187500,0.125003,110.000000,0.023438,0.185547
20,27,0.234375,0.125003,71.000000,-0.109375,0.207031
20,28,0.140625,-0.250007,121.000000,0.000000,0.140625
20,29,0.187500,-0.250007,231.000000,0.005859,0.187500
20,30,0.234375,-0.250007,166.000000,0.029297,0.232422
20,31,0.281250,-0.250007,61.000000,-0.035156,0.279297
20,32,0.328125,-0.250007,52.000000,-0.041016,0.326172
20,33,0.140625,-0.125003,318.000000,-0.062500,0.126953
20,34,0.187500,-0.125003,552.000000,-0.087891,0.166016
20,35,0.234375,-0.125003,357.000000,-0.117188,0.203125
20,36,0.281250,-0.125003,127.000000,-0.158203,0.232422
20,37,0.328125,-0.125003,86.000000,-0.185547,0.271484
21,1,0.140625,0.000000,54.000000,-0.062500,0.126953
