FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.515625,-0.375010,855.000000,0.048828,0.513672
4,13,0.562500,-0.375010,385.000000,0.035156,0.560547
4,14,0.468750,-0.250007,676.000000,0.087891,0.460938
4,15,0.515625,-0.250007,779.000000,0.064453,0.511719
4,16,0.562500,-0.250007,340.000000,0.052734,0.560547
4,17,0.609375,-0.250007,79.000000,0.171875,0.583984
4,18,0.562500,-0.125003,101.000000,0.105469,0.552734
4,19,0.609375,-0.125003,195.000000,0.152344,0.589844
4,20,0.562500,0.125003,33.000000,0.000000,0.562500
4,21,0.468750,-0.500013,167.000000,-0.074219,0.462891
4,22,0.468750,-0.375010,608.000000,-0.074219,0.462891
4,23,0.468750,-0.250007,606.000000,-0.074219,0.462891
5,1,0.609375,0.000000,34.000000,0.132812,0.593750
5,2,0.609375,0.125003,48.000000,0.191406,0.578125
5,3,0.421875,-0.750020,60.000000,0.066406,0.416016
5,4,0.468750,-0.750020,142.000000,0.058594,0.464844
5,5,0.515625,-0.750020,118.000000,0.064453,0.511719
5,6,0.562500,-0.750020,33.000000,0.070312,0.558594
5,7,0.375000,-0.625017,71.000000,-0.023438,0.375000
5,8,0.421875,-0.625017,436.000000,-0.039062,0.419922
5,9,0.468750,-0.625017,754.000000,-0.044922,0.466797
5,10,0.515625,-0.625017,599.000000,0.064453,0.511719
5,11,0.562500,-0.625017,159.000000,0.070312,0.558594
5,12,0.375000,-0.500013,158.000000,-0.023438,0.375000
5,13,0.421875,-0.500013,889.000000,-0.027344,0.421875
5,14,0.468750,-0.500013,1460.000000,-0.044922,0.466797
5,15,0.515625,-0.500013,897.000000,-0.048828,0.513672
5,16,0.562500,-0.500013,174.000000,0.087891,0.554688
5,17,0.421875,-0.375010,613.000000,-0.039062,0.419922
5,18,0.468750,-0.375010,963.000000,-0.044922,0.466797
5,19,0.515625,-0.375010,564.000000,-0.064453,0.511719
5,20,0.562500,-0.375010,89.000000,-0.070312,0.558594
5,21,0.609375,-0.125003,100.000000,0.171875,0.583984
6,1,0.609375,0.000000,34.000000,0.132812,0.593750
6,2,0.609375,0.125003,48.000000,0.191406,0.578125
6,3,0.421875,-0.750020,60.000000,0.066406,0.416016
6,4,0.468750,-0.750020,142.000000,0.058594,0.464844
6,5,0.515625,-0.750020,118.000000,0.064453,0.511719
6,6,0.562500,-0.750020,33.000000,0.070312,0.558594
6,7,0.375000,-0.625017,71.000000,-0.023438,0.375000
6,8,0.421875,-0.625017,436.000000,-0.039062,0.419922
6,9,0.468750,-0.625017,754.000000,-0.044922,0.466797
6,10,0.515625,-0.625017,599.000000,0.064453,0.511719
6,11,0.562500,-0.625017,159.000000,0.070312,0.558594
6,12,0.375000,-0.500013,158.000000,-0.023438,0.375000
6,13,0.421875,-0.500013,889.000000,-0.027344,0.421875
6,14,0.468750,-0.500013,1460.000000,-0.044922,0.466797
6,15,0.515625,-0.500013,897.000000,-0.048828,0.513672
6,16,0.562500,-0.500013,174.000000,0.087891,0.554688
6,17,0.421875,-0.375010,613.000000,-0.039062,0.419922
6,18,0.468750,-0.375010,963.000000,-0.044922,0.466797
6,19,0.515625,-0.375010,564.000000,-0.064453,0.511719
6,20,0.562500,-0.375010,89.000000,-0.070312,0.558594
6,21,0.609375,-0.125003,100.000000,0.171875,0.583984
6,22,0.421875,-0.625017,339.000000,0.066406,0.416016
6,23,0.468750,-0.625017,745.000000,0.058594,0.464844
6,24,0.515625,-0.500013,693.000000,0.097656,0.505859
6,25,0.562500,-0.500013,165.000000,-0.105469,0.552734
6,26,0.562500,-0.375010,73.000000,0.105469,0.552734
7,1,0.609375,0.125003,120.000000,0.285156,0.539062
7,2,0.375000,-1.000027,60.000000,0.023438,0.375000
7,3,0.421875,-1.000027,208.000000,0.039062,0.419922
7,4,0.468750,-1.000027,246.000000,0.044922,0.466797
7,5,0.515625,-1.000027,104.000000,0.048828,0.513672
7,6,0.562500,-1.000027,14.000000,0.035156,0.560547
7,7,0.375000,-0.875023,314.000000,0.011719,0.375000
7,8,0.421875,-0.875023,1222.000000,0.027344,0.421875
7,9,0.468750,-0.875023,1547.000000,0.029297,0.468750
7,10,0.515625,-0.875023,701.000000,0.033203,0.515625
7,11,0.562500,-0.875023,80.000000,0.035156,0.560547
7,12,0.375000,-0.750020,411.000000,0.011719,0.375000
7,13,0.421875,-0.750020,1586.000000,0.027344,0.421875
7,14,0.468750,-0.750020,2046.000000,0.044922,0.466797
7,15,0.515625,-0.750020,945.000000,0.048828,0.513672
7,16,0.562500,-0.750020,99.000000,0.052734,0.560547
7,17,0.375000,-0.625017,188.000000,-0.023438,0.375000
7,18,0.421875,-0.625017,644.000000,0.000000,0.421875
7,19,0.468750,-0.625017,837.000000,0.029297,0.468750
7,20,0.515625,-0.625017,405.000000,0.033203,0.515625
7,21,0.562500,-0.625017,39.000000,0.035156,0.560547
7,22,0.609375,-0.250007,136.000000,0.115234,0.599609
7,23,0.562500,-0.125003,46.000000,0.105469,0.552734
8,1,0.562500,0.000000,23.000000,0.175781,0.535156
8,2,0.609375,0.000000,170.000000,0.115234,0.599609
8,3,0.562500,0.125003,61.000000,0.210938,0.521484
8,4,0.609375,0.125003,188.000000,0.248047,0.556641
8,5,0.656250,0.125003,242.000000,0.287109,0.589844
8,6,0.328125,0.875023,221.000000,-0.062500,0.322266
8,7,0.375000,0.875023,826.000000,-0.082031,0.365234
8,8,0.421875,0.875023,1055.000000,-0.091797,0.412109
8,9,0.468750,0.875023,507.000000,-0.103516,0.457031
8,10,0.328125,-1.000027,456.000000,-0.021484,0.328125
8,11,0.375000,-1.000027,1798.000000,-0.023438,0.375000
8,12,0.421875,-1.000027,2346.000000,-0.039062,0.419922
8,13,0.468750,-1.000027,1126.000000,-0.044922,0.466797
8,14,0.515625,-1.000027,133.000000,-0.064453,0.511719
8,15,0.328125,-0.875023,436.000000,-0.041016,0.326172
8,16,0.375000,-0.875023,1724.000000,-0.046875,0.373047
8,17,0.421875,-0.875023,2213.000000,-0.052734,0.417969
8,18,0.468750,-0.875023,1039.000000,-0.058594,0.464844
8,19,0.515625,-0.875023,117.000000,-0.080078,0.509766
8,20,0.328125,-0.750020,132.000000,-0.041016,0.326172
8,21,0.375000,-0.750020,514.000000,-0.046875,0.373047
8,22,0.421875,-0.750020,660.000000,-0.052734,0.417969
8,23,0.468750,-0.750020,313.000000,-0.044922,0.466797
8,24,0.515625,-0.750020,35.000000,-0.064453,0.511719
8,25,0.562500,-0.250007,28.000000,0.070312,0.558594
8,26,0.562500,-0.125003,53.000000,0.035156,0.560547
8,27,0.468750,0.875023,363.000000,0.058594,0.464844
9,1,0.562500,0.000000,26.000000,0.228516,0.513672
9,2,0.562500,0.125003,92.000000,0.210938,0.521484
9,3,0.609375,0.125003,446.000000,0.228516,0.564453
9,4,0.562500,0.250007,31.000000,0.210938,0.521484
9,5,0.609375,0.250007,149.000000,0.228516,0.564453
9,6,0.281250,0.750020,58.000000,-0.044922,0.277344
9,7,0.328125,0.750020,335.000000,-0.050781,0.324219
9,8,0.375000,0.750020,561.000000,-0.058594,0.371094
9,9,0.421875,0.750020,352.000000,-0.066406,0.416016
9,10,0.468750,0.750020,65.000000,-0.074219,0.462891
9,11,0.281250,0.875023,274.000000,-0.062500,0.275391
9,12,0.328125,0.875023,1484.000000,-0.072266,0.320312
9,13,0.375000,0.875023,2365.000000,-0.070312,0.369141
9,14,0.421875,0.875023,1385.000000,-0.080078,0.414062
9,15,0.468750,0.875023,215.000000,-0.103516,0.457031
9,16,0.281250,-1.000027,349.000000,-0.017578,0.281250
9,17,0.328125,-1.000027,1871.000000,-0.021484,0.328125
9,18,0.375000,-1.000027,2940.000000,-0.023438,0.375000
9,19,0.421875,-1.000027,1695.000000,-0.027344,0.421875
9,20,0.468750,-1.000027,256.000000,-0.029297,0.468750
10,1,0.562500,0.000000,26.000000,0.228516,0.513672
10,2,0.562500,0.125003,92.000000,0.210938,0.521484
10,3,0.609375,0.125003,446.000000,0.228516,0.564453
10,4,0.562500,0.250007,31.000000,0.210938,0.521484
10,5,0.609375,0.250007,149.000000,0.228516,0.564453
10,6,0.281250,0.750020,58.000000,-0.044922,0.277344
10,7,0.328125,0.750020,335.000000,-0.050781,0.324219
10,8,0.375000,0.750020,561.000000,-0.058594,0.371094
10,9,0.421875,0.750020,352.000000,-0.066406,0.416016
10,10,0.468750,0.750020,65.000000,-0.074219,0.462891
10,11,0.281250,0.875023,274.000000,-0.062500,0.275391
10,12,0.328125,0.875023,1484.000000,-0.072266,0.320312
10,13,0.375000,0.875023,2365.000000,-0.070312,0.369141
10,14,0.421875,0.875023,1385.000000,-0.080078,0.414062
10,15,0.468750,0.875023,215.000000,-0.103516,0.457031
10,16,0.281250,-1.000027,349.000000,-0.017578,0.281250
10,17,0.328125,-1.000027,1871.000000,-0.021484,0.328125
10,18,0.375000,-1.000027,2940.000000,-0.023438,0.375000
10,19,0.421875,-1.000027,1695.000000,-0.027344,0.421875
10,20,0.468750,-1.000027,256.000000,-0.029297,0.468750
10,21,0.281250,-0.875023,163.000000,-0.044922,0.277344
10,22,0.328125,-0.875023,803.000000,-0.041016,0.326172
10,23,0.375000,-0.875023,1207.000000,-0.046875,0.373047
10,24,0.421875,-0.875023,667.000000,-0.052734,0.417969
10,25,0.468750,-0.875023,92.000000,-0.058594,0.464844
10,26,0.609375,-0.250007,150.000000,0.132812,0.593750
10,27,0.562500,-0.125003,50.000000,0.193359,0.527344
10,28,0.609375,-0.125003,374.000000,0.115234,0.599609
10,29,0.562500,0.000000,22.000000,0.052734,0.560547
10,30,0.468750,0.875023,154.000000,0.074219,0.462891
11,1,0.609375,0.000000,159.000000,0.208984,0.572266
11,2,0.562500,0.125003,106.000000,0.193359,0.527344
11,3,0.609375,0.125003,384.000000,0.208984,0.572266
11,4,0.562500,0.250007,41.000000,0.175781,0.535156
11,5,0.609375,0.250007,148.000000,0.191406,0.578125
11,6,0.234375,0.750020,165.000000,-0.044922,0.230469
11,7,0.281250,0.750020,873.000000,-0.052734,0.275391
11,8,0.328125,0.750020,1408.000000,-0.062500,0.322266
11,9,0.375000,0.750020,852.000000,-0.070312,0.369141
11,10,0.421875,0.750020,144.000000,-0.080078,0.414062
11,11,0.234375,0.875023,255.000000,-0.044922,0.230469
11,12,0.281250,0.875023,1387.000000,-0.052734,0.275391
11,13,0.328125,0.875023,2264.000000,-0.062500,0.322266
11,14,0.375000,0.875023,1368.000000,-0.070312,0.369141
11,15,0.421875,0.875023,218.000000,-0.091797,0.412109
11,16,0.234375,-1.000027,121.000000,-0.007812,0.234375
11,17,0.281250,-1.000027,713.000000,-0.009766,0.281250
11,18,0.328125,-1.000027,1201.000000,-0.009766,0.328125
11,19,0.375000,-1.000027,737.000000,-0.011719,0.375000
11,20,0.421875,-1.000027,111.000000,0.000000,0.421875
11,21,0.281250,-0.875023,205.000000,-0.062500,0.275391
11,22,0.328125,-0.875023,350.000000,-0.072266,0.320312
11,23,0.375000,-0.875023,211.000000,-0.082031,0.365234
11,24,0.609375,-0.125003,119.000000,0.208984,0.572266
11,25,0.656250,-0.125003,184.000000,0.267578,0.599609
11,26,0.609375,-0.250007,44.000000,0.248047,0.556641
12,1,0.609375,0.125003,102.000000,0.228516,0.564453
12,2,0.609375,0.250007,31.000000,0.228516,0.564453
12,3,0.187500,0.875023,20.000000,0.005859,0.187500
12,4,0.234375,0.875023,162.000000,0.007812,0.234375
12,5,0.281250,0.875023,345.000000,0.009766,0.281250
12,6,0.328125,0.875023,273.000000,0.009766,0.328125
12,7,0.375000,0.875023,72.000000,0.000000,0.375000
12,8,0.187500,-1.000027,62.000000,-0.029297,0.185547
12,9,0.234375,-1.000027,508.000000,0.044922,0.230469
12,10,0.281250,-1.000027,1071.000000,0.052734,0.275391
12,11,0.328125,-1.000027,824.000000,0.050781,0.324219
12,12,0.375000,-1.000027,193.000000,0.058594,0.371094
12,13,0.187500,-0.875023,66.000000,0.029297,0.185547
12,14,0.234375,-0.875023,585.000000,0.029297,0.232422
12,15,0.281250,-0.875023,1259.000000,0.035156,0.279297
12,16,0.328125,-0.875023,978.000000,0.041016,0.326172
12,17,0.375000,-0.875023,234.000000,0.035156,0.373047
12,18,0.234375,-0.750020,220.000000,-0.058594,0.226562
12,19,0.281250,-0.750020,490.000000,-0.070312,0.271484
12,20,0.328125,-0.750020,393.000000,-0.082031,0.318359
12,21,0.375000,-0.750020,99.000000,-0.093750,0.363281
12,22,0.609375,-0.250007,53.000000,0.171875,0.583984
12,23,0.609375,-0.125003,147.000000,0.191406,0.578125
12,24,0.187500,-1.000027,61.000000,0.035156,0.183594
12,25,0.234375,-1.000027,477.000000,-0.044922,0.230469
12,26,0.281250,-1.000027,965.000000,-0.052734,0.275391
12,27,0.328125,-1.000027,730.000000,-0.072266,0.320312
12,28,0.375000,-1.000027,172.000000,-0.082031,0.365234
12,29,0.187500,-0.875023,62.000000,-0.041016,0.183594
12,30,0.234375,-0.875023,528.000000,-0.058594,0.226562
12,31,0.281250,-0.875023,1126.000000,-0.070312,0.271484
12,32,0.328125,-0.875023,872.000000,-0.082031,0.318359
12,33,0.375000,-0.875023,211.000000,-0.105469,0.359375
12,34,0.234375,-0.750020,177.000000,0.029297,0.232422
12,35,0.281250,-0.750020,393.000000,0.027344,0.279297
12,36,0.328125,-0.750020,324.000000,0.031250,0.326172
12,37,0.375000,-0.750020,86.000000,0.035156,0.373047
13,1,0.609375,0.000000,94.000000,0.208984,0.572266
13,2,0.609375,0.125003,211.000000,0.208984,0.572266
13,3,0.468750,0.500013,46.000000,-0.087891,0.460938
13,4,0.421875,0.625017,60.000000,-0.091797,0.412109
13,5,0.468750,0.625017,97.000000,-0.087891,0.460938
13,6,0.515625,0.625017,66.000000,-0.097656,0.505859
13,7,0.468750,0.750020,75.000000,-0.103516,0.457031
13,8,0.187500,-0.875023,161.000000,-0.005859,0.187500
13,9,0.234375,-0.875023,434.000000,0.000000,0.234375
13,10,0.281250,-0.875023,428.000000,0.000000,0.281250
13,11,0.328125,-0.875023,152.000000,0.009766,0.328125
13,12,0.187500,-0.750020,460.000000,-0.005859,0.187500
13,13,0.234375,-0.750020,1251.000000,0.000000,0.234375
13,14,0.281250,-0.750020,1269.000000,0.009766,0.281250
13,15,0.328125,-0.750020,472.000000,0.021484,0.328125
13,16,0.187500,-0.625017,438.000000,-0.017578,0.187500
13,17,0.234375,-0.625017,1160.000000,-0.007812,0.234375
13,18,0.281250,-0.625017,1187.000000,0.000000,0.281250
13,19,0.328125,-0.625017,452.000000,0.009766,0.328125
13,20,0.187500,-0.500013,126.000000,-0.041016,0.183594
13,21,0.234375,-0.500013,320.000000,-0.058594,0.226562
13,22,0.281250,-0.500013,301.000000,0.017578,0.281250
13,23,0.328125,-0.500013,117.000000,0.021484,0.328125
14,1,0.609375,0.000000,94.000000,0.208984,0.572266
14,2,0.609375,0.125003,211.000000,0.208984,0.572266
14,3,0.468750,0.500013,46.000000,-0.087891,0.460938
14,4,0.421875,0.625017,60.000000,-0.091797,0.412109
14,5,0.468750,0.625017,97.000000,-0.087891,0.460938
14,6,0.515625,0.625017,66.000000,-0.097656,0.505859
14,7,0.468750,0.750020,75.000000,-0.103516,0.457031
14,8,0.187500,-0.875023,161.000000,-0.005859,0.187500
14,9,0.234375,-0.875023,434.000000,0.000000,0.234375
14,10,0.281250,-0.875023,428.000000,0.000000,0.281250
14,11,0.328125,-0.875023,152.000000,0.009766,0.328125
14,12,0.187500,-0.750020,460.000000,-0.005859,0.187500
14,13,0.234375,-0.750020,1251.000000,0.000000,0.234375
14,14,0.281250,-0.750020,1269.000000,0.009766,0.281250
14,15,0.328125,-0.750020,472.000000,0.021484,0.328125
14,16,0.187500,-0.625017,438.000000,-0.017578,0.187500
14,17,0.234375,-0.625017,1160.000000,-0.007812,0.234375
14,18,0.281250,-0.625017,1187.000000,0.000000,0.281250
14,19,0.328125,-0.625017,452.000000,0.009766,0.328125
14,20,0.187500,-0.500013,126.000000,-0.041016,0.183594
14,21,0.234375,-0.500013,320.000000,-0.058594,0.226562
14,22,0.281250,-0.500013,301.000000,0.017578,0.281250
14,23,0.328125,-0.500013,117.000000,0.021484,0.328125
14,24,0.609375,-0.250007,128.000000,0.228516,0.564453
14,25,0.562500,-0.125003,96.000000,0.193359,0.527344
14,26,0.609375,-0.125003,368.000000,0.208984,0.572266
14,27,0.234375,-0.500013,278.000000,0.000000,0.234375
14,28,0.281250,-0.500013,283.000000,-0.080078,0.269531
15,1,0.609375,0.000000,93.000000,0.191406,0.578125
15,2,0.609375,0.125003,155.000000,0.208984,0.572266
15,3,0.140625,-0.625017,35.000000,-0.021484,0.138672
15,4,0.187500,-0.625017,197.000000,-0.029297,0.185547
15,5,0.234375,-0.625017,345.000000,-0.044922,0.230469
15,6,0.281250,-0.625017,235.000000,-0.052734,0.275391
15,7,0.328125,-0.625017,48.000000,-0.062500,0.322266
15,8,0.140625,-0.500013,127.000000,-0.021484,0.138672
15,9,0.187500,-0.500013,742.000000,-0.035156,0.183594
15,10,0.234375,-0.500013,1344.000000,-0.044922,0.230469
15,11,0.281250,-0.500013,952.000000,-0.052734,0.275391
15,12,0.328125,-0.500013,227.000000,-0.062500,0.322266
15,13,0.140625,-0.375010,134.000000,-0.031250,0.136719
15,14,0.187500,-0.375010,791.000000,-0.041016,0.183594
15,15,0.234375,-0.375010,1444.000000,-0.058594,0.226562
15,16,0.281250,-0.375010,1043.000000,-0.070312,0.271484
15,17,0.328125,-0.375010,251.000000,-0.082031,0.318359
15,18,0.234375,-0.250007,496.000000,-0.066406,0.224609
15,19,0.281250,-0.250007,380.000000,-0.080078,0.269531
15,20,0.562500,-0.125003,75.000000,0.175781,0.535156
15,21,0.609375,-0.125003,294.000000,0.191406,0.578125
15,22,0.328125,-0.625017,45.000000,0.050781,0.324219
15,23,0.328125,-0.500013,178.000000,0.050781,0.324219
15,24,0.328125,-0.375010,212.000000,0.041016,0.326172
16,1,0.187500,0.000000,174.000000,-0.082031,0.167969
16,2,0.234375,0.000000,265.000000,-0.095703,0.214844
16,3,0.281250,0.000000,153.000000,-0.105469,0.261719
16,4,0.609375,0.125003,95.000000,0.228516,0.564453
16,5,0.656250,0.125003,156.000000,0.267578,0.599609
16,6,0.187500,-0.375010,411.000000,-0.035156,0.183594
16,7,0.234375,-0.375010,554.000000,-0.050781,0.228516
16,8,0.281250,-0.375010,317.000000,-0.105469,0.261719
16,9,0.140625,-0.250007,220.000000,-0.027344,0.138672
16,10,0.187500,-0.250007,872.000000,-0.082031,0.167969
16,11,0.234375,-0.250007,1293.000000,-0.095703,0.214844
16,12,0.281250,-0.250007,747.000000,-0.097656,0.263672
16,13,0.187500,-0.125003,669.000000,-0.087891,0.166016
16,14,0.234375,-0.125003,1033.000000,-0.103516,0.210938
16,15,0.281250,-0.125003,602.000000,-0.115234,0.257812
16,16,0.187500,-0.375010,375.000000,-0.087891,0.166016
16,17,0.234375,-0.375010,553.000000,-0.103516,0.210938
16,18,0.140625,-0.250007,196.000000,-0.066406,0.125000
16,19,0.187500,-0.250007,871.000000,-0.035156,0.183594
16,20,0.234375,-0.250007,1221.000000,-0.050781,0.228516
16,21,0.187500,-0.125003,630.000000,-0.046875,0.181641
17,1,0.140625,0.000000,172.000000,-0.074219,0.119141
17,2,0.187500,0.000000,670.000000,-0.093750,0.162109
17,3,0.234375,0.000000,902.000000,-0.117188,0.203125
17,4,0.281250,0.000000,468.000000,-0.140625,0.244141
17,5,0.328125,0.000000,77.000000,-0.154297,0.289062
17,6,0.609375,0.125003,54.000000,0.267578,0.548828
17,7,0.656250,0.125003,106.000000,0.267578,0.599609
17,8,0.234375,-0.375010,76.000000,-0.117188,0.203125
17,9,0.140625,-0.250007,196.000000,-0.070312,0.121094
17,10,0.187500,-0.250007,739.000000,-0.093750,0.162109
17,11,0.234375,-0.250007,980.000000,-0.109375,0.207031
17,12,0.281250,-0.250007,513.000000,-0.132812,0.248047
17,13,0.140625,-0.125003,314.000000,-0.074219,0.119141
17,14,0.187500,-0.125003,1222.000000,-0.099609,0.158203
17,15,0.234375,-0.125003,1645.000000,-0.117188,0.203125
17,16,0.281250,-0.125003,863.000000,-0.140625,0.244141
17,17,0.140625,0.000000,133.000000,-0.027344,0.138672
17,18,0.140625,-0.125003,256.000000,-0.027344,0.138672
18,1,0.140625,0.000000,172.000000,-0.074219,0.119141
18,2,0.187500,0.000000,670.000000,-0.093750,0.162109
18,3,0.234375,0.000000,902.000000,-0.117188,0.203125
18,4,0.281250,0.000000,468.000000,-0.140625,0.244141
18,5,0.328125,0.000000,77.000000,-0.154297,0.289062
18,6,0.609375,0.125003,54.000000,0.267578,0.548828
18,7,0.656250,0.125003,106.000000,0.267578,0.599609
18,8,0.234375,-0.375010,76.000000,-0.117188,0.203125
18,9,0.140625,-0.250007,196.000000,-0.070312,0.121094
18,10,0.187500,-0.250007,739.000000,-0.093750,0.162109
18,11,0.234375,-0.250007,980.000000,-0.109375,0.207031
18,12,0.281250,-0.250007,513.000000,-0.132812,0.248047
18,13,0.140625,-0.125003,314.000000,-0.074219,0.119141
18,14,0.187500,-0.125003,1222.000000,-0.099609,0.158203
18,15,0.234375,-0.125003,1645.000000,-0.117188,0.203125
18,16,0.281250,-0.125003,863.000000,-0.140625,0.244141
18,17,0.140625,0.000000,133.000000,-0.027344,0.138672
18,18,0.140625,-0.125003,256.000000,-0.027344,0.138672
19,1,0.140625,0.000000,98.000000,-0.066406,0.125000
19,2,0.187500,0.000000,364.000000,-0.087891,0.166016
19,3,0.234375,0.000000,441.000000,-0.109375,0.207031
19,4,0.281250,0.000000,187.000000,-0.140625,0.244141
19,5,0.187500,0.125003,101.000000,-0.046875,0.181641
19,6,0.234375,0.125003,106.000000,-0.117188,0.203125
19,7,0.187500,-0.250007,302.000000,-0.082031,0.167969
19,8,0.234375,-0.250007,366.000000,-0.103516,0.210938
19,9,0.281250,-0.250007,159.000000,-0.132812,0.248047
19,10,0.187500,-0.125003,739.000000,-0.087891,0.166016
19,11,0.234375,-0.125003,887.000000,-0.109375,0.207031
19,12,0.281250,-0.125003,376.000000,-0.140625,0.244141
19,13,0.140625,0.000000,92.000000,-0.035156,0.136719
19,14,0.187500,0.125003,90.000000,-0.093750,0.162109
19,15,0.234375,0.125003,101.000000,-0.058594,0.226562
20,1,0.140625,0.000000,98.000000,-0.066406,0.125000
20,2,0.187500,0.000000,364.000000,-0.087891,0.166016
20,3,0.234375,0.000000,441.000000,-0.109375,0.207031
20,4,0.281250,0.000000,187.000000,-0.140625,0.244141
20,5,0.187500,0.125003,101.000000,-0.046875,0.181641
20,6,0.234375,0.125003,106.000000,-0.117188,0.203125
20,7,0.187500,-0.250007,302.000000,-0.082031,0.167969
20,8,0.234375,-0.250007,366.000000,-0.103516,0.210938
20,9,0.281250,-0.250007,159.000000,-0.132812,0.248047
20,10,0.187500,-0.125003,739.000000,-0.087891,0.166016
20,11,0.234375,-0.125003,887.000000,-0.109375,0.207031
20,12,0.281250,-0.125003,376.000000,-0.140625,0.244141
20,13,0.140625,0.000000,92.000000,-0.035156,0.136719
20,14,0.187500,0.125003,90.000000,-0.093750,0.162109
20,15,0.234375,0.125003,101.000000,-0.058594,0.226562
