FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,13,0.328125,-0.625017,202.000000,-0.021484,0.328125
20,14,0.140625,-0.500013,200.000000,-0.052734,0.130859
20,15,0.187500,-0.500013,933.000000,-0.064453,0.175781
20,16,0.234375,-0.500013,1872.000000,0.000000,0.234375
20,17,0.281250,-0.500013,1411.000000,0.000000,0.281250
20,18,0.328125,-0.500013,288.000000,0.000000,0.328125
20,19,0.140625,-0.375010,110.000000,-0.056641,0.128906
20,20,0.187500,-0.375010,620.000000,0.011719,0.187500
20,21,0.234375,-0.375010,1267.000000,0.015625,0.234375
20,22,0.281250,-0.375010,936.000000,0.009766,0.281250
20,23,0.328125,-0.375010,192.000000,0.009766,0.328125
20,24,0.187500,-0.250007,148.000000,0.011719,0.187500
20,25,0.234375,-0.250007,302.000000,0.015625,0.234375
20,26,0.281250,-0.250007,226.000000,0.009766,0.281250
20,27,0.609375,-0.125003,135.000000,0.132812,0.593750
20,28,0.421875,-0.875023,91.000000,-0.197266,0.373047
20,29,0.187500,-0.750020,88.000000,-0.011719,0.187500
20,30,0.234375,-0.750020,154.000000,-0.095703,0.214844
20,31,0.281250,-0.750020,99.000000,-0.115234,0.257812
20,32,0.421875,-0.750020,33.000000,-0.171875,0.384766
20,33,0.187500,-0.625017,603.000000,-0.017578,0.187500
20,34,0.234375,-0.625017,1016.000000,-0.080078,0.220703
20,35,0.140625,-0.500013,159.000000,-0.101562,0.097656
20,36,0.187500,-0.500013,859.000000,0.005859,0.187500
20,37,0.234375,-0.500013,1340.000000,-0.175781,0.154297
20,38,0.140625,-0.375010,80.000000,0.017578,0.138672
20,39,0.187500,-0.375010,496.000000,-0.076172,0.171875
21,1,0.187500,0.000000,169.000000,-0.064453,0.175781
21,2,0.234375,0.000000,248.000000,-0.080078,0.220703
21,3,0.281250,0.000000,128.000000,-0.087891,0.267578
21,4,0.609375,0.125003,150.000000,0.152344,0.589844
21,5,0.609375,0.250007,52.000000,0.132812,0.593750
21,6,0.328125,-0.875023,40.000000,-0.132812,0.300781
21,7,0.375000,-0.875023,84.000000,-0.140625,0.347656
21,8,0.421875,-0.875023,67.000000,-0.158203,0.390625
21,9,0.328125,-0.750020,78.000000,-0.050781,0.324219
21,10,0.375000,-0.750020,172.000000,-0.058594,0.371094
21,11,0.421875,-0.750020,151.000000,-0.066406,0.416016
21,12,0.187500,-0.625017,215.000000,-0.035156,0.183594
21,13,0.234375,-0.625017,267.000000,-0.044922,0.230469
21,14,0.281250,-0.625017,131.000000,-0.052734,0.275391
21,15,0.375000,-0.625017,149.000000,-0.070312,0.369141
21,16,0.421875,-0.625017,121.000000,-0.080078,0.414062
21,17,0.140625,-0.500013,391.000000,-0.027344,0.138672
21,18,0.187500,-0.500013,1317.000000,-0.041016,0.183594
21,19,0.234375,-0.500013,1567.000000,-0.050781,0.228516
21,20,0.281250,-0.500013,693.000000,-0.062500,0.275391
21,21,0.140625,-0.375010,643.000000,-0.035156,0.136719
21,22,0.187500,-0.375010,2246.000000,-0.046875,0.181641
21,23,0.234375,-0.375010,2752.000000,-0.066406,0.224609
21,24,0.281250,-0.375010,1235.000000,-0.080078,0.269531
21,25,0.140625,-0.250007,342.000000,-0.035156,0.136719
21,26,0.187500,-0.250007,1305.000000,-0.052734,0.179688
21,27,0.234375,-0.250007,1708.000000,-0.066406,0.224609
21,28,0.281250,-0.250007,809.000000,-0.080078,0.269531
21,29,0.187500,-0.125003,151.000000,-0.052734,0.179688
21,30,0.234375,-0.125003,196.000000,-0.066406,0.224609
21,31,0.187500,0.000000,145.000000,-0.011719,0.187500
21,32,0.234375,0.000000,217.000000,-0.015625,0.234375
21,33,0.281250,0.000000,122.000000,-0.009766,0.281250
22,1,0.140625,0.000000,106.000000,-0.039062,0.134766
22,2,0.187500,0.000000,348.000000,0.005859,0.187500
22,3,0.234375,0.000000,422.000000,0.007812,0.234375
22,4,0.281250,0.000000,177.000000,0.009766,0.281250
22,5,0.609375,0.125003,114.000000,0.152344,0.589844
22,6,0.609375,0.250007,39.000000,0.152344,0.589844
22,7,0.328125,-0.625017,47.000000,-0.154297,0.289062
22,8,0.375000,-0.625017,70.000000,-0.164062,0.337891
22,9,0.234375,-0.500013,83.000000,-0.044922,0.230469
22,10,0.281250,-0.500013,43.000000,-0.062500,0.275391
22,11,0.328125,-0.500013,112.000000,-0.123047,0.304688
22,12,0.375000,-0.500013,172.000000,-0.140625,0.347656
22,13,0.421875,-0.500013,104.000000,-0.144531,0.396484
22,14,0.140625,-0.375010,313.000000,0.021484,0.138672
22,15,0.187500,-0.375010,868.000000,0.029297,0.185547
22,16,0.234375,-0.375010,872.000000,0.029297,0.232422
22,17,0.281250,-0.375010,297.000000,-0.035156,0.279297
22,18,0.375000,-0.375010,131.000000,-0.128906,0.351562
22,19,0.140625,-0.250007,644.000000,0.021484,0.138672
22,20,0.187500,-0.250007,1884.000000,0.023438,0.185547
22,21,0.234375,-0.250007,2005.000000,0.029297,0.232422
22,22,0.281250,-0.250007,741.000000,0.017578,0.281250
22,23,0.140625,-0.125003,435.000000,0.017578,0.138672
22,24,0.187500,-0.125003,1366.000000,0.017578,0.187500
22,25,0.234375,-0.125003,1535.000000,0.015625,0.234375
22,26,0.281250,-0.125003,606.000000,0.009766,0.281250
22,27,0.140625,0.000000,94.000000,0.000000,0.140625
22,28,0.187500,0.000000,317.000000,-0.052734,0.179688
22,29,0.234375,0.000000,327.000000,-0.058594,0.226562
22,30,0.234375,-0.500013,60.000000,0.037109,0.232422
22,31,0.281250,-0.500013,41.000000,0.044922,0.277344
22,32,0.140625,-0.375010,278.000000,-0.062500,0.126953
22,33,0.187500,-0.375010,653.000000,-0.082031,0.167969
22,34,0.234375,-0.375010,668.000000,-0.029297,0.232422
22,35,0.281250,-0.375010,279.000000,0.035156,0.279297
22,36,0.375000,-0.375010,109.000000,0.035156,0.373047
22,37,0.140625,-0.250007,482.000000,-0.105469,0.093750
22,38,0.140625,-0.125003,339.000000,-0.062500,0.126953
23,1,0.140625,0.000000,543.000000,-0.027344,0.138672
23,2,0.187500,0.000000,1395.000000,-0.035156,0.183594
23,3,0.234375,0.000000,1276.000000,-0.044922,0.230469
23,4,0.281250,0.000000,377.000000,-0.052734,0.275391
23,5,0.609375,0.125003,78.000000,0.171875,0.583984
23,6,0.609375,0.250007,27.000000,0.171875,0.583984
23,7,0.187500,-0.375010,61.000000,-0.029297,0.185547
23,8,0.234375,-0.375010,55.000000,-0.037109,0.232422
23,9,0.281250,-0.375010,25.000000,-0.097656,0.263672
23,10,0.328125,-0.375010,61.000000,-0.103516,0.312500
23,11,0.375000,-0.375010,41.000000,-0.117188,0.355469
23,12,0.140625,-0.250007,518.000000,-0.021484,0.138672
23,13,0.187500,-0.250007,1334.000000,-0.029297,0.185547
23,14,0.234375,-0.250007,1221.000000,-0.037109,0.232422
23,15,0.281250,-0.250007,345.000000,-0.052734,0.275391
23,16,0.328125,-0.250007,119.000000,-0.103516,0.312500
23,17,0.140625,-0.125003,1008.000000,-0.027344,0.138672
23,18,0.187500,-0.125003,2577.000000,-0.035156,0.183594
23,19,0.234375,-0.125003,2341.000000,-0.044922,0.230469
23,20,0.281250,-0.125003,684.000000,-0.062500,0.275391
23,21,0.281250,-0.375010,19.000000,0.000000,0.281250
23,22,0.328125,-0.375010,44.000000,0.000000,0.328125
23,23,0.375000,-0.375010,36.000000,0.011719,0.375000
23,24,0.328125,-0.250007,103.000000,0.000000,0.328125
24,1,0.140625,0.000000,543.000000,-0.027344,0.138672
24,2,0.187500,0.000000,1395.000000,-0.035156,0.183594
24,3,0.234375,0.000000,1276.000000,-0.044922,0.230469
24,4,0.281250,0.000000,377.000000,-0.052734,0.275391
24,5,0.609375,0.125003,78.000000,0.171875,0.583984
24,6,0.609375,0.250007,27.000000,0.171875,0.583984
24,7,0.187500,-0.375010,61.000000,-0.029297,0.185547
24,8,0.234375,-0.375010,55.000000,-0.037109,0.232422
24,9,0.281250,-0.375010,25.000000,-0.097656,0.263672
24,10,0.328125,-0.375010,61.000000,-0.103516,0.312500
24,11,0.375000,-0.375010,41.000000,-0.117188,0.355469
24,12,0.140625,-0.250007,518.000000,-0.021484,0.138672
24,13,0.187500,-0.250007,1334.000000,-0.029297,0.185547
24,14,0.234375,-0.250007,1221.000000,-0.037109,0.232422
24,15,0.281250,-0.250007,345.000000,-0.052734,0.275391
24,16,0.328125,-0.250007,119.000000,-0.103516,0.312500
24,17,0.140625,-0.125003,1008.000000,-0.027344,0.138672
24,18,0.187500,-0.125003,2577.000000,-0.035156,0.183594
24,19,0.234375,-0.125003,2341.000000,-0.044922,0.230469
24,20,0.281250,-0.125003,684.000000,-0.062500,0.275391
24,21,0.281250,-0.375010,19.000000,0.000000,0.281250
24,22,0.328125,-0.375010,44.000000,0.000000,0.328125
24,23,0.375000,-0.375010,36.000000,0.011719,0.375000
24,24,0.328125,-0.250007,103.000000,0.000000,0.328125
25,1,0.140625,0.000000,274.000000,-0.027344,0.138672
25,2,0.187500,0.000000,646.000000,-0.035156,0.183594
25,3,0.234375,0.000000,541.000000,-0.044922,0.230469
25,4,0.281250,0.000000,109.000000,-0.044922,0.277344
25,5,0.328125,0.000000,118.000000,-0.082031,0.318359
25,6,0.375000,0.000000,78.000000,-0.093750,0.363281
25,7,0.140625,0.125003,138.000000,-0.031250,0.136719
25,8,0.187500,0.125003,327.000000,-0.041016,0.183594
25,9,0.234375,0.125003,281.000000,-0.050781,0.228516
25,10,0.140625,0.250007,48.000000,-0.031250,0.136719
25,11,0.187500,0.250007,112.000000,-0.041016,0.183594
25,12,0.234375,0.250007,95.000000,-0.050781,0.228516
25,13,0.140625,-0.250007,234.000000,-0.021484,0.138672
25,14,0.187500,-0.250007,559.000000,-0.029297,0.185547
25,15,0.234375,-0.250007,473.000000,-0.037109,0.232422
25,16,0.281250,-0.250007,97.000000,-0.035156,0.279297
25,17,0.328125,-0.250007,123.000000,-0.072266,0.320312
25,18,0.375000,-0.250007,82.000000,-0.082031,0.365234
25,19,0.140625,-0.125003,612.000000,-0.027344,0.138672
25,20,0.187500,-0.125003,1435.000000,-0.035156,0.183594
25,21,0.234375,-0.125003,1201.000000,-0.044922,0.230469
25,22,0.281250,-0.125003,250.000000,-0.052734,0.275391
25,23,0.328125,-0.125003,211.000000,-0.091797,0.314453
25,24,0.375000,-0.125003,140.000000,-0.093750,0.363281
25,25,0.281250,0.000000,77.000000,0.052734,0.275391
25,26,0.375000,0.000000,66.000000,0.070312,0.369141
25,27,0.375000,-0.250007,60.000000,0.082031,0.365234
25,28,0.375000,-0.125003,125.000000,0.070312,0.369141
26,1,0.140625,0.000000,104.000000,-0.017578,0.138672
26,2,0.187500,0.000000,235.000000,-0.023438,0.185547
26,3,0.234375,0.000000,186.000000,-0.029297,0.232422
26,4,0.281250,0.000000,53.000000,-0.105469,0.261719
26,5,0.328125,0.000000,136.000000,-0.091797,0.314453
26,6,0.375000,0.000000,97.000000,-0.105469,0.359375
26,7,0.140625,0.125003,119.000000,-0.021484,0.138672
26,8,0.187500,0.125003,265.000000,-0.029297,0.185547
26,9,0.234375,0.125003,217.000000,-0.044922,0.230469
26,10,0.140625,0.250007,38.000000,-0.021484,0.138672
26,11,0.187500,0.250007,85.000000,-0.035156,0.183594
26,12,0.234375,0.250007,69.000000,-0.044922,0.230469
26,13,0.140625,-0.250007,102.000000,-0.013672,0.140625
26,14,0.187500,-0.250007,231.000000,-0.017578,0.187500
26,15,0.234375,-0.250007,185.000000,-0.029297,0.232422
26,16,0.281250,-0.250007,45.000000,-0.105469,0.261719
26,17,0.328125,-0.250007,122.000000,-0.091797,0.314453
26,18,0.375000,-0.250007,86.000000,-0.093750,0.363281
26,19,0.140625,-0.125003,293.000000,-0.017578,0.138672
26,20,0.187500,-0.125003,656.000000,-0.029297,0.185547
26,21,0.234375,-0.125003,522.000000,-0.037109,0.232422
26,22,0.328125,-0.125003,268.000000,-0.103516,0.312500
26,23,0.375000,-0.125003,192.000000,-0.117188,0.355469
26,24,0.281250,-0.250007,35.000000,0.000000,0.281250
27,1,0.140625,0.000000,22.000000,-0.062500,0.126953
27,2,0.187500,0.000000,47.000000,-0.011719,0.187500
27,3,0.234375,0.000000,36.000000,-0.015625,0.234375
27,4,0.281250,0.000000,27.000000,-0.080078,0.269531
27,5,0.328125,0.000000,46.000000,-0.103516,0.312500
27,6,0.375000,0.000000,30.000000,-0.105469,0.359375
27,7,0.140625,0.125003,73.000000,-0.003906,0.140625
27,8,0.187500,0.125003,162.000000,0.000000,0.187500
27,9,0.234375,0.125003,130.000000,0.000000,0.234375
27,10,0.140625,0.250007,25.000000,-0.009766,0.140625
27,11,0.187500,0.250007,54.000000,-0.005859,0.187500
27,12,0.234375,0.250007,43.000000,0.000000,0.234375
27,13,0.140625,-0.250007,37.000000,-0.056641,0.128906
27,14,0.187500,-0.250007,73.000000,0.000000,0.187500
27,15,0.234375,-0.250007,58.000000,0.000000,0.234375
27,16,0.328125,-0.250007,47.000000,-0.091797,0.314453
27,17,0.375000,-0.250007,30.000000,-0.105469,0.359375
27,18,0.140625,-0.125003,108.000000,-0.009766,0.140625
27,19,0.187500,-0.125003,238.000000,-0.005859,0.187500
27,20,0.234375,-0.125003,186.000000,-0.007812,0.234375
27,21,0.328125,-0.125003,130.000000,-0.103516,0.312500
27,22,0.140625,0.000000,22.000000,-0.009766,0.140625
27,23,0.187500,0.000000,42.000000,-0.082031,0.167969
27,24,0.140625,0.125003,56.000000,-0.056641,0.128906
27,25,0.140625,0.250007,18.000000,-0.062500,0.126953
27,26,0.140625,-0.250007,32.000000,-0.003906,0.140625
27,27,0.187500,-0.250007,71.000000,-0.076172,0.171875
27,28,0.234375,-0.250007,44.000000,-0.095703,0.214844
27,29,0.140625,-0.125003,93.000000,-0.062500,0.126953
27,30,0.187500,-0.125003,177.000000,-0.082031,0.167969
28,1,0.187500,0.000000,21.000000,0.011719,0.187500
28,2,0.234375,0.000000,16.000000,0.015625,0.234375
28,3,0.187500,0.125003,50.000000,-0.023438,0.185547
28,4,0.187500,-0.250007,21.000000,-0.017578,0.187500
28,5,0.187500,-0.125003,68.000000,-0.023438,0.185547
28,6,0.234375,-0.125003,54.000000,-0.029297,0.232422
28,7,0.187500,0.000000,19.000000,-0.064453,0.175781
28,8,0.234375,0.000000,13.000000,-0.080078,0.220703
28,9,0.187500,0.125003,49.000000,-0.087891,0.166016
28,10,0.187500,-0.250007,20.000000,-0.082031,0.167969
28,11,0.187500,-0.125003,54.000000,-0.087891,0.166016
28,12,0.234375,-0.125003,41.000000,-0.109375,0.207031
