FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,10,0.234375,0.250007,92.000000,-0.066406,0.224609
19,11,0.281250,0.250007,84.000000,-0.080078,0.269531
19,12,0.187500,-0.250007,214.000000,-0.046875,0.181641
19,13,0.234375,-0.250007,473.000000,-0.058594,0.226562
19,14,0.281250,-0.250007,408.000000,-0.070312,0.271484
19,15,0.328125,-0.250007,139.000000,-0.072266,0.320312
19,16,0.421875,-0.250007,67.000000,-0.132812,0.400391
19,17,0.187500,-0.125003,541.000000,-0.052734,0.179688
19,18,0.234375,-0.125003,1202.000000,-0.066406,0.224609
19,19,0.281250,-0.125003,1042.000000,-0.080078,0.269531
19,20,0.328125,-0.125003,352.000000,-0.082031,0.318359
20,1,0.187500,0.000000,191.000000,-0.046875,0.181641
20,2,0.234375,0.000000,364.000000,-0.066406,0.224609
20,3,0.281250,0.000000,265.000000,-0.080078,0.269531
20,4,0.328125,0.000000,65.000000,-0.091797,0.314453
20,5,0.187500,0.125003,123.000000,-0.052734,0.179688
20,6,0.234375,0.125003,221.000000,-0.074219,0.222656
20,7,0.281250,0.125003,148.000000,-0.087891,0.267578
20,8,0.187500,-0.250007,165.000000,-0.046875,0.181641
20,9,0.234375,-0.250007,313.000000,-0.058594,0.226562
20,10,0.281250,-0.250007,221.000000,-0.070312,0.271484
20,11,0.328125,-0.250007,52.000000,-0.091797,0.314453
20,12,0.187500,-0.125003,457.000000,-0.052734,0.179688
20,13,0.234375,-0.125003,855.000000,-0.066406,0.224609
20,14,0.281250,-0.125003,602.000000,-0.080078,0.269531
20,15,0.328125,-0.125003,144.000000,-0.103516,0.312500
20,16,0.281250,0.125003,115.000000,-0.185547,0.212891
20,17,0.187500,-0.250007,125.000000,-0.111328,0.150391
20,18,0.234375,-0.250007,229.000000,-0.138672,0.189453
20,19,0.281250,-0.250007,164.000000,-0.175781,0.218750
20,20,0.328125,-0.250007,44.000000,-0.205078,0.255859
21,1,0.187500,0.000000,35.000000,-0.023438,0.185547
21,2,0.234375,0.000000,85.000000,0.044922,0.230469
21,3,0.281250,0.000000,100.000000,0.052734,0.275391
21,4,0.328125,0.000000,44.000000,0.062500,0.322266
21,5,0.234375,0.125003,289.000000,0.037109,0.232422
21,6,0.281250,0.125003,339.000000,0.044922,0.277344
21,7,0.328125,0.125003,146.000000,0.050781,0.324219
21,8,0.234375,0.250007,104.000000,0.029297,0.232422
21,9,0.281250,0.250007,122.000000,0.044922,0.277344
21,10,0.328125,0.250007,52.000000,0.050781,0.324219
21,11,0.234375,-0.250007,58.000000,-0.050781,0.228516
21,12,0.281250,-0.250007,61.000000,0.052734,0.275391
21,13,0.234375,-0.125003,182.000000,0.029297,0.232422
21,14,0.281250,-0.125003,204.000000,0.035156,0.279297
21,15,0.187500,0.000000,34.000000,-0.105469,0.154297
21,16,0.234375,0.000000,63.000000,-0.132812,0.193359
21,17,0.234375,-0.250007,53.000000,0.037109,0.232422
21,18,0.281250,-0.250007,59.000000,-0.062500,0.275391
21,19,0.234375,-0.125003,155.000000,-0.058594,0.226562
21,20,0.281250,-0.125003,158.000000,-0.070312,0.271484
