FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,18,0.375000,-0.625017,184.000000,-0.082031,0.365234
13,19,0.187500,-0.500013,148.000000,-0.017578,0.187500
13,20,0.234375,-0.500013,838.000000,-0.021484,0.232422
13,21,0.281250,-0.500013,1449.000000,-0.035156,0.279297
13,22,0.328125,-0.500013,988.000000,-0.041016,0.326172
13,23,0.375000,-0.500013,258.000000,-0.070312,0.369141
13,24,0.187500,-0.375010,60.000000,-0.023438,0.185547
13,25,0.234375,-0.375010,325.000000,-0.029297,0.232422
13,26,0.281250,-0.375010,556.000000,-0.044922,0.277344
13,27,0.328125,-0.375010,386.000000,-0.050781,0.324219
13,28,0.375000,-0.375010,103.000000,-0.082031,0.365234
13,29,0.562500,-0.125003,88.000000,0.052734,0.560547
13,30,0.515625,-1.000027,40.000000,-0.208984,0.470703
13,31,0.562500,-1.000027,26.000000,-0.210938,0.521484
13,32,0.375000,-0.625017,178.000000,0.058594,0.371094
13,33,0.375000,-0.500013,211.000000,0.058594,0.371094
13,34,0.375000,-0.375010,86.000000,0.046875,0.373047
14,1,0.609375,0.125003,62.000000,0.152344,0.589844
14,2,0.656250,0.125003,60.000000,0.287109,0.589844
14,3,0.468750,0.375010,39.000000,-0.103516,0.457031
14,4,0.515625,0.375010,28.000000,-0.128906,0.500000
14,5,0.421875,0.500013,32.000000,-0.105469,0.408203
14,6,0.468750,0.500013,66.000000,-0.117188,0.453125
14,7,0.515625,0.500013,49.000000,-0.128906,0.500000
14,8,0.468750,0.625017,52.000000,-0.117188,0.453125
14,9,0.515625,0.625017,39.000000,-0.128906,0.500000
14,10,0.187500,-1.000027,44.000000,0.029297,0.185547
14,11,0.234375,-1.000027,135.000000,0.037109,0.232422
14,12,0.281250,-1.000027,142.000000,0.044922,0.277344
14,13,0.328125,-1.000027,52.000000,0.050781,0.324219
14,14,0.187500,-0.875023,248.000000,0.011719,0.187500
14,15,0.234375,-0.875023,829.000000,0.015625,0.234375
14,16,0.281250,-0.875023,984.000000,0.009766,0.281250
14,17,0.328125,-0.875023,435.000000,0.009766,0.328125
14,18,0.140625,-0.750020,38.000000,-0.021484,0.138672
14,19,0.187500,-0.750020,455.000000,-0.017578,0.187500
14,20,0.234375,-0.750020,1392.000000,-0.015625,0.234375
14,21,0.281250,-0.750020,1635.000000,-0.009766,0.281250
14,22,0.328125,-0.750020,737.000000,0.000000,0.328125
14,23,0.187500,-0.625017,428.000000,-0.035156,0.183594
14,24,0.234375,-0.625017,1194.000000,-0.037109,0.232422
14,25,0.281250,-0.625017,1265.000000,-0.035156,0.279297
14,26,0.328125,-0.625017,513.000000,-0.031250,0.326172
14,27,0.187500,-0.500013,131.000000,-0.052734,0.179688
14,28,0.234375,-0.500013,317.000000,-0.058594,0.226562
14,29,0.281250,-0.500013,285.000000,-0.062500,0.275391
14,30,0.328125,-0.500013,89.000000,-0.050781,0.324219
14,31,0.609375,-0.125003,63.000000,0.171875,0.583984
14,32,0.468750,0.375010,35.000000,0.058594,0.464844
14,33,0.515625,0.375010,25.000000,0.064453,0.511719
14,34,0.421875,0.500013,25.000000,0.066406,0.416016
14,35,0.468750,0.500013,49.000000,0.058594,0.464844
14,36,0.515625,0.500013,36.000000,0.064453,0.511719
14,37,0.187500,-1.000027,44.000000,-0.041016,0.183594
14,38,0.234375,-1.000027,121.000000,-0.058594,0.226562
14,39,0.281250,-1.000027,118.000000,-0.070312,0.271484
14,40,0.328125,-1.000027,38.000000,-0.082031,0.318359
15,1,0.562500,0.125003,106.000000,0.052734,0.560547
15,2,0.562500,0.250007,37.000000,0.052734,0.560547
15,3,0.375000,0.375010,65.000000,-0.128906,0.351562
15,4,0.421875,0.375010,65.000000,-0.144531,0.396484
15,5,0.375000,0.500013,69.000000,-0.117188,0.355469
15,6,0.421875,0.500013,66.000000,-0.132812,0.400391
15,7,0.140625,-1.000027,63.000000,-0.044922,0.132812
15,8,0.187500,-1.000027,289.000000,-0.058594,0.177734
15,9,0.234375,-1.000027,435.000000,-0.074219,0.222656
15,10,0.281250,-1.000027,245.000000,0.017578,0.281250
15,11,0.140625,-0.875023,116.000000,-0.048828,0.132812
15,12,0.187500,-0.875023,621.000000,-0.064453,0.175781
15,13,0.234375,-0.875023,1000.000000,-0.080078,0.220703
15,14,0.281250,-0.875023,598.000000,0.017578,0.281250
15,15,0.328125,-0.875023,105.000000,0.031250,0.326172
15,16,0.140625,-0.750020,138.000000,-0.039062,0.134766
15,17,0.187500,-0.750020,694.000000,-0.052734,0.179688
15,18,0.234375,-0.750020,1149.000000,-0.066406,0.224609
15,19,0.281250,-0.750020,740.000000,-0.070312,0.271484
15,20,0.328125,-0.750020,152.000000,-0.072266,0.320312
15,21,0.140625,-0.625017,137.000000,-0.048828,0.132812
15,22,0.187500,-0.625017,582.000000,-0.058594,0.177734
15,23,0.234375,-0.625017,889.000000,-0.066406,0.224609
15,24,0.281250,-0.625017,568.000000,-0.080078,0.269531
15,25,0.328125,-0.625017,130.000000,-0.072266,0.320312
15,26,0.140625,-0.500013,52.000000,-0.056641,0.128906
15,27,0.187500,-0.500013,209.000000,-0.070312,0.173828
15,28,0.234375,-0.500013,283.000000,-0.087891,0.216797
15,29,0.281250,-0.500013,157.000000,-0.087891,0.267578
15,30,0.562500,-0.125003,61.000000,0.035156,0.560547
15,31,0.421875,0.500013,50.000000,0.027344,0.421875
15,32,0.140625,-1.000027,61.000000,0.003906,0.140625
15,33,0.187500,-1.000027,289.000000,0.005859,0.187500
15,34,0.234375,-1.000027,434.000000,0.007812,0.234375
15,35,0.281250,-1.000027,242.000000,-0.087891,0.267578
15,36,0.140625,-0.875023,116.000000,0.000000,0.140625
15,37,0.187500,-0.875023,610.000000,0.005859,0.187500
15,38,0.234375,-0.875023,984.000000,0.007812,0.234375
15,39,0.281250,-0.875023,593.000000,-0.097656,0.263672
15,40,0.328125,-0.875023,89.000000,-0.113281,0.308594
16,1,0.187500,0.000000,66.000000,-0.023438,0.185547
16,2,0.562500,0.125003,59.000000,0.087891,0.554688
16,3,0.281250,0.625017,26.000000,-0.080078,0.269531
16,4,0.328125,0.625017,55.000000,-0.082031,0.318359
16,5,0.375000,0.625017,45.000000,-0.093750,0.363281
16,6,0.281250,0.750020,38.000000,-0.080078,0.269531
16,7,0.328125,0.750020,83.000000,-0.091797,0.314453
16,8,0.375000,0.750020,67.000000,-0.105469,0.359375
16,9,0.328125,0.875023,72.000000,0.021484,0.328125
16,10,0.375000,0.875023,78.000000,0.011719,0.375000
16,11,0.515625,-1.000027,40.000000,-0.144531,0.494141
16,12,0.187500,-0.875023,84.000000,-0.011719,0.187500
16,13,0.234375,-0.875023,82.000000,-0.015625,0.234375
16,14,0.468750,-0.875023,57.000000,-0.146484,0.445312
16,15,0.515625,-0.875023,82.000000,-0.162109,0.490234
16,16,0.140625,-0.750020,177.000000,-0.056641,0.128906
16,17,0.187500,-0.750020,367.000000,-0.082031,0.167969
16,18,0.234375,-0.750020,315.000000,-0.037109,0.232422
16,19,0.281250,-0.750020,109.000000,-0.035156,0.279297
16,20,0.515625,-0.750020,55.000000,-0.162109,0.490234
16,21,0.093750,-0.625017,55.000000,-0.039062,0.085938
16,22,0.140625,-0.625017,370.000000,-0.066406,0.125000
16,23,0.187500,-0.625017,782.000000,-0.093750,0.162109
16,24,0.234375,-0.625017,640.000000,0.074219,0.222656
16,25,0.281250,-0.625017,209.000000,-0.044922,0.277344
16,26,0.140625,-0.500013,379.000000,-0.066406,0.125000
16,27,0.187500,-0.500013,801.000000,-0.093750,0.162109
16,28,0.234375,-0.500013,646.000000,-0.117188,0.203125
16,29,0.281250,-0.500013,185.000000,-0.140625,0.244141
16,30,0.140625,-0.375010,195.000000,-0.070312,0.121094
16,31,0.187500,-0.375010,430.000000,-0.093750,0.162109
17,1,0.187500,0.000000,66.000000,-0.023438,0.185547
17,2,0.562500,0.125003,59.000000,0.087891,0.554688
17,3,0.281250,0.625017,26.000000,-0.080078,0.269531
17,4,0.328125,0.625017,55.000000,-0.082031,0.318359
17,5,0.375000,0.625017,45.000000,-0.093750,0.363281
17,6,0.281250,0.750020,38.000000,-0.080078,0.269531
17,7,0.328125,0.750020,83.000000,-0.091797,0.314453
17,8,0.375000,0.750020,67.000000,-0.105469,0.359375
17,9,0.328125,0.875023,72.000000,0.021484,0.328125
17,10,0.375000,0.875023,78.000000,0.011719,0.375000
17,11,0.515625,-1.000027,40.000000,-0.144531,0.494141
17,12,0.187500,-0.875023,84.000000,-0.011719,0.187500
17,13,0.234375,-0.875023,82.000000,-0.015625,0.234375
17,14,0.468750,-0.875023,57.000000,-0.146484,0.445312
17,15,0.515625,-0.875023,82.000000,-0.162109,0.490234
17,16,0.140625,-0.750020,177.000000,-0.056641,0.128906
17,17,0.187500,-0.750020,367.000000,-0.082031,0.167969
17,18,0.234375,-0.750020,315.000000,-0.037109,0.232422
17,19,0.281250,-0.750020,109.000000,-0.035156,0.279297
17,20,0.515625,-0.750020,55.000000,-0.162109,0.490234
17,21,0.093750,-0.625017,55.000000,-0.039062,0.085938
17,22,0.140625,-0.625017,370.000000,-0.066406,0.125000
17,23,0.187500,-0.625017,782.000000,-0.093750,0.162109
17,24,0.234375,-0.625017,640.000000,0.074219,0.222656
17,25,0.281250,-0.625017,209.000000,-0.044922,0.277344
17,26,0.140625,-0.500013,379.000000,-0.066406,0.125000
17,27,0.187500,-0.500013,801.000000,-0.093750,0.162109
17,28,0.234375,-0.500013,646.000000,-0.117188,0.203125
17,29,0.281250,-0.500013,185.000000,-0.140625,0.244141
17,30,0.140625,-0.375010,195.000000,-0.070312,0.121094
17,31,0.187500,-0.375010,430.000000,-0.093750,0.162109
17,32,0.234375,-0.375010,366.000000,-0.117188,0.203125
17,33,0.281250,-0.375010,114.000000,-0.140625,0.244141
17,34,0.187500,0.000000,50.000000,-0.093750,0.162109
17,35,0.375000,0.750020,60.000000,0.023438,0.375000
17,36,0.187500,-0.875023,74.000000,-0.076172,0.171875
17,37,0.234375,-0.875023,60.000000,-0.103516,0.210938
17,38,0.140625,-0.750020,132.000000,0.052734,0.130859
17,39,0.187500,-0.750020,296.000000,0.070312,0.173828
17,40,0.234375,-0.750020,299.000000,-0.109375,0.207031
17,41,0.281250,-0.750020,83.000000,0.070312,0.271484
17,42,0.093750,-0.625017,39.000000,0.033203,0.087891
17,43,0.140625,-0.625017,352.000000,0.044922,0.132812
17,44,0.187500,-0.625017,776.000000,0.058594,0.177734
17,45,0.234375,-0.625017,629.000000,-0.044922,0.230469
17,46,0.281250,-0.625017,204.000000,0.070312,0.271484
17,47,0.234375,-0.500013,462.000000,0.080078,0.220703
17,48,0.281250,-0.500013,134.000000,-0.035156,0.279297
18,1,0.140625,0.000000,163.000000,-0.003906,0.140625
18,2,0.187500,0.000000,249.000000,-0.005859,0.187500
18,3,0.234375,0.000000,152.000000,-0.007812,0.234375
18,4,0.656250,0.125003,89.000000,0.287109,0.589844
18,5,0.656250,0.250007,32.000000,0.287109,0.589844
18,6,0.187500,-0.625017,39.000000,-0.005859,0.187500
18,7,0.234375,-0.625017,28.000000,-0.021484,0.232422
18,8,0.281250,-0.625017,44.000000,0.070312,0.271484
18,9,0.328125,-0.625017,46.000000,-0.195312,0.263672
18,10,0.375000,-0.625017,19.000000,-0.210938,0.310547
18,11,0.140625,-0.500013,117.000000,-0.003906,0.140625
18,12,0.187500,-0.500013,181.000000,-0.005859,0.187500
18,13,0.234375,-0.500013,93.000000,-0.007812,0.234375
18,14,0.281250,-0.500013,76.000000,-0.158203,0.232422
18,15,0.328125,-0.500013,101.000000,-0.185547,0.271484
18,16,0.375000,-0.500013,52.000000,-0.199219,0.318359
18,17,0.140625,-0.375010,774.000000,-0.009766,0.140625
18,18,0.187500,-0.375010,1157.000000,-0.011719,0.187500
18,19,0.234375,-0.375010,636.000000,-0.015625,0.234375
18,20,0.093750,-0.250007,246.000000,-0.003906,0.093750
18,21,0.140625,-0.250007,1119.000000,-0.003906,0.140625
18,22,0.187500,-0.250007,1632.000000,-0.011719,0.187500
18,23,0.234375,-0.250007,867.000000,-0.015625,0.234375
18,24,0.140625,-0.125003,461.000000,-0.009766,0.140625
18,25,0.187500,-0.125003,622.000000,-0.017578,0.187500
18,26,0.234375,-0.125003,307.000000,-0.058594,0.226562
18,27,0.281250,-0.625017,41.000000,-0.167969,0.226562
18,28,0.328125,-0.625017,46.000000,0.082031,0.318359
18,29,0.375000,-0.625017,18.000000,0.093750,0.363281
18,30,0.281250,-0.500013,68.000000,0.070312,0.271484
18,31,0.328125,-0.500013,81.000000,0.091797,0.314453
18,32,0.375000,-0.500013,38.000000,0.105469,0.359375
19,1,0.140625,0.000000,77.000000,-0.003906,0.140625
19,2,0.187500,0.000000,101.000000,-0.005859,0.187500
19,3,0.234375,0.000000,67.000000,-0.021484,0.232422
19,4,0.187500,-0.250007,80.000000,-0.099609,0.158203
19,5,0.140625,-0.125003,152.000000,-0.083984,0.113281
19,6,0.187500,-0.125003,223.000000,-0.105469,0.154297
19,7,0.140625,0.000000,76.000000,-0.066406,0.125000
19,8,0.187500,0.000000,96.000000,-0.087891,0.166016
19,9,0.140625,-0.125003,128.000000,-0.039062,0.134766
19,10,0.187500,-0.125003,163.000000,-0.058594,0.177734
20,1,0.140625,0.000000,200.000000,-0.044922,0.132812
20,2,0.187500,0.000000,270.000000,-0.058594,0.177734
20,3,0.234375,0.000000,125.000000,-0.095703,0.214844
20,4,0.281250,0.000000,86.000000,-0.105469,0.261719
20,5,0.328125,0.000000,92.000000,-0.123047,0.304688
20,6,0.140625,0.125003,134.000000,-0.044922,0.132812
20,7,0.187500,0.125003,188.000000,-0.058594,0.177734
20,8,0.140625,-0.250007,178.000000,-0.039062,0.134766
20,9,0.187500,-0.250007,241.000000,-0.052734,0.179688
20,10,0.234375,-0.250007,113.000000,-0.095703,0.214844
20,11,0.281250,-0.250007,78.000000,-0.105469,0.261719
20,12,0.328125,-0.250007,84.000000,-0.123047,0.304688
20,13,0.140625,-0.125003,490.000000,-0.044922,0.132812
20,14,0.187500,-0.125003,661.000000,-0.058594,0.177734
20,15,0.234375,-0.125003,292.000000,-0.080078,0.220703
20,16,0.281250,-0.125003,168.000000,-0.115234,0.257812
20,17,0.328125,-0.125003,183.000000,-0.132812,0.300781
20,18,0.140625,-0.250007,127.000000,-0.097656,0.101562
20,19,0.281250,-0.125003,129.000000,-0.009766,0.281250
20,20,0.328125,-0.125003,134.000000,-0.009766,0.328125
21,1,0.140625,0.000000,200.000000,-0.044922,0.132812
21,2,0.187500,0.000000,270.000000,-0.058594,0.177734
21,3,0.234375,0.000000,125.000000,-0.095703,0.214844
21,4,0.281250,0.000000,86.000000,-0.105469,0.261719
21,5,0.328125,0.000000,92.000000,-0.123047,0.304688
21,6,0.140625,0.125003,134.000000,-0.044922,0.132812
21,7,0.187500,0.125003,188.000000,-0.058594,0.177734
21,8,0.140625,-0.250007,178.000000,-0.039062,0.134766
21,9,0.187500,-0.250007,241.000000,-0.052734,0.179688
21,10,0.234375,-0.250007,113.000000,-0.095703,0.214844
21,11,0.281250,-0.250007,78.000000,-0.105469,0.261719
21,12,0.328125,-0.250007,84.000000,-0.123047,0.304688
21,13,0.140625,-0.125003,490.000000,-0.044922,0.132812
21,14,0.187500,-0.125003,661.000000,-0.058594,0.177734
21,15,0.234375,-0.125003,292.000000,-0.080078,0.220703
21,16,0.281250,-0.125003,168.000000,-0.115234,0.257812
21,17,0.328125,-0.125003,183.000000,-0.132812,0.300781
21,18,0.140625,-0.250007,127.000000,-0.097656,0.101562
21,19,0.281250,-0.125003,129.000000,-0.009766,0.281250
21,20,0.328125,-0.125003,134.000000,-0.009766,0.328125
