FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,24,0.281250,-0.250007,768.000000,0.027344,0.279297
28,25,0.093750,-0.125003,73.000000,-0.039062,0.085938
28,26,0.140625,-0.125003,892.000000,-0.003906,0.140625
28,27,0.187500,-0.125003,2307.000000,0.000000,0.187500
28,28,0.234375,-0.125003,2118.000000,0.000000,0.234375
28,29,0.281250,-0.125003,654.000000,0.009766,0.281250
28,30,0.140625,-0.375010,317.000000,-0.048828,0.132812
28,31,0.093750,-0.250007,70.000000,0.000000,0.093750
28,32,0.140625,-0.250007,827.000000,-0.048828,0.132812
28,33,0.187500,-0.250007,1817.000000,-0.064453,0.175781
29,1,0.140625,0.000000,300.000000,-0.003906,0.140625
29,2,0.187500,0.000000,747.000000,-0.005859,0.187500
29,3,0.234375,0.000000,672.000000,0.000000,0.234375
29,4,0.281250,0.000000,202.000000,0.009766,0.281250
29,5,0.140625,0.125003,65.000000,-0.009766,0.140625
29,6,0.187500,0.125003,159.000000,-0.005859,0.187500
29,7,0.234375,0.125003,140.000000,-0.007812,0.234375
29,8,0.187500,0.250007,32.000000,-0.005859,0.187500
29,9,0.234375,0.250007,29.000000,0.000000,0.234375
29,10,0.281250,-0.625017,26.000000,-0.009766,0.281250
29,11,0.328125,-0.625017,56.000000,-0.009766,0.328125
29,12,0.375000,-0.625017,51.000000,-0.023438,0.375000
29,13,0.281250,-0.500013,49.000000,-0.017578,0.281250
29,14,0.328125,-0.500013,122.000000,-0.009766,0.328125
29,15,0.375000,-0.500013,109.000000,-0.023438,0.375000
29,16,0.140625,-0.375010,392.000000,0.003906,0.140625
29,17,0.187500,-0.375010,1025.000000,0.011719,0.187500
29,18,0.234375,-0.375010,962.000000,0.015625,0.234375
29,19,0.281250,-0.375010,326.000000,0.027344,0.279297
29,20,0.093750,-0.250007,95.000000,-0.033203,0.087891
29,21,0.140625,-0.250007,977.000000,0.003906,0.140625
29,22,0.187500,-0.250007,2556.000000,0.005859,0.187500
29,23,0.234375,-0.250007,2404.000000,0.015625,0.234375
29,24,0.281250,-0.250007,768.000000,0.027344,0.279297
29,25,0.093750,-0.125003,73.000000,-0.039062,0.085938
29,26,0.140625,-0.125003,892.000000,-0.003906,0.140625
29,27,0.187500,-0.125003,2307.000000,0.000000,0.187500
29,28,0.234375,-0.125003,2118.000000,0.000000,0.234375
29,29,0.281250,-0.125003,654.000000,0.009766,0.281250
29,30,0.140625,-0.375010,317.000000,-0.048828,0.132812
29,31,0.093750,-0.250007,70.000000,0.000000,0.093750
29,32,0.140625,-0.250007,827.000000,-0.048828,0.132812
29,33,0.187500,-0.250007,1817.000000,-0.064453,0.175781
29,34,0.093750,-0.125003,66.000000,-0.003906,0.093750
30,1,0.093750,0.000000,63.000000,-0.003906,0.093750
30,2,0.140625,0.000000,549.000000,0.003906,0.140625
30,3,0.187500,0.000000,1165.000000,0.005859,0.187500
30,4,0.234375,0.000000,880.000000,0.015625,0.234375
30,5,0.281250,0.000000,191.000000,0.017578,0.281250
30,6,0.187500,0.125003,54.000000,-0.076172,0.171875
30,7,0.187500,0.250007,29.000000,-0.011719,0.187500
30,8,0.234375,0.250007,24.000000,-0.021484,0.232422
30,9,0.187500,-0.375010,69.000000,-0.082031,0.167969
30,10,0.234375,-0.375010,46.000000,-0.109375,0.207031
30,11,0.281250,-0.375010,43.000000,-0.062500,0.275391
30,12,0.328125,-0.375010,52.000000,-0.072266,0.320312
30,13,0.375000,-0.375010,55.000000,-0.070312,0.369141
30,14,0.140625,-0.250007,525.000000,0.003906,0.140625
30,15,0.187500,-0.250007,1086.000000,0.011719,0.187500
30,16,0.234375,-0.250007,814.000000,0.015625,0.234375
30,17,0.281250,-0.250007,172.000000,0.017578,0.281250
30,18,0.093750,-0.125003,128.000000,-0.005859,0.093750
30,19,0.140625,-0.125003,1053.000000,0.000000,0.140625
30,20,0.187500,-0.125003,2214.000000,0.005859,0.187500
30,21,0.234375,-0.125003,1678.000000,0.007812,0.234375
30,22,0.281250,-0.125003,361.000000,0.009766,0.281250
30,23,0.093750,0.000000,61.000000,-0.041016,0.083984
30,24,0.140625,0.000000,422.000000,-0.052734,0.130859
30,25,0.187500,0.000000,836.000000,-0.070312,0.173828
30,26,0.281250,0.000000,142.000000,-0.105469,0.261719
30,27,0.187500,-0.375010,62.000000,-0.005859,0.187500
30,28,0.234375,-0.375010,45.000000,-0.007812,0.234375
30,29,0.328125,-0.375010,45.000000,0.050781,0.324219
30,30,0.375000,-0.375010,48.000000,0.058594,0.371094
30,31,0.140625,-0.250007,477.000000,-0.052734,0.130859
30,32,0.187500,-0.250007,946.000000,-0.070312,0.173828
30,33,0.234375,-0.250007,706.000000,-0.080078,0.220703
30,34,0.281250,-0.250007,155.000000,-0.105469,0.261719
30,35,0.093750,-0.125003,112.000000,-0.041016,0.083984
31,1,0.093750,0.000000,74.000000,-0.015625,0.091797
31,2,0.140625,0.000000,292.000000,-0.021484,0.138672
31,3,0.187500,0.000000,416.000000,-0.029297,0.185547
31,4,0.234375,0.000000,253.000000,-0.044922,0.230469
31,5,0.281250,0.000000,67.000000,-0.062500,0.275391
31,6,0.328125,0.000000,51.000000,0.021484,0.328125
31,7,0.140625,0.125003,67.000000,0.013672,0.140625
31,8,0.187500,0.125003,132.000000,0.023438,0.185547
31,9,0.234375,0.125003,111.000000,-0.050781,0.228516
31,10,0.187500,-0.375010,30.000000,-0.041016,0.183594
31,11,0.234375,-0.375010,24.000000,-0.058594,0.226562
31,12,0.093750,-0.250007,73.000000,-0.050781,0.080078
31,13,0.140625,-0.250007,268.000000,-0.017578,0.138672
31,14,0.187500,-0.250007,373.000000,-0.029297,0.185547
31,15,0.234375,-0.250007,237.000000,-0.044922,0.230469
31,16,0.281250,-0.250007,88.000000,-0.052734,0.275391
31,17,0.093750,-0.125003,146.000000,-0.015625,0.091797
31,18,0.140625,-0.125003,574.000000,-0.021484,0.138672
31,19,0.187500,-0.125003,801.000000,-0.035156,0.183594
31,20,0.234375,-0.125003,479.000000,-0.050781,0.228516
31,21,0.281250,-0.125003,137.000000,-0.070312,0.271484
31,22,0.093750,0.000000,64.000000,-0.050781,0.080078
31,23,0.234375,0.000000,208.000000,0.037109,0.232422
31,24,0.281250,0.000000,59.000000,0.044922,0.277344
31,25,0.140625,0.125003,52.000000,-0.039062,0.134766
31,26,0.187500,0.125003,130.000000,-0.046875,0.181641
31,27,0.234375,0.125003,101.000000,0.037109,0.232422
31,28,0.234375,-0.375010,19.000000,0.021484,0.232422
31,29,0.093750,-0.250007,69.000000,-0.011719,0.093750
31,30,0.140625,-0.250007,216.000000,-0.070312,0.121094
31,31,0.234375,-0.250007,171.000000,0.044922,0.230469
31,32,0.093750,-0.125003,115.000000,-0.050781,0.080078
31,33,0.187500,-0.125003,587.000000,0.017578,0.187500
31,34,0.234375,-0.125003,435.000000,0.037109,0.232422
31,35,0.281250,-0.125003,126.000000,0.044922,0.277344
32,1,0.093750,0.000000,26.000000,-0.017578,0.091797
32,2,0.140625,0.000000,74.000000,-0.027344,0.138672
32,3,0.187500,0.000000,75.000000,-0.029297,0.185547
32,4,0.234375,0.000000,34.000000,-0.037109,0.232422
32,5,0.281250,0.000000,18.000000,-0.027344,0.279297
32,6,0.328125,0.000000,15.000000,0.021484,0.328125
32,7,0.093750,0.125003,37.000000,-0.017578,0.091797
32,8,0.140625,0.125003,107.000000,-0.027344,0.138672
32,9,0.187500,0.125003,113.000000,-0.041016,0.183594
32,10,0.234375,0.125003,61.000000,0.021484,0.232422
32,11,0.093750,-0.250007,27.000000,-0.015625,0.091797
32,12,0.140625,-0.250007,77.000000,-0.021484,0.138672
32,13,0.187500,-0.250007,81.000000,-0.029297,0.185547
32,14,0.234375,-0.250007,34.000000,-0.029297,0.232422
32,15,0.281250,-0.250007,19.000000,0.000000,0.281250
32,16,0.093750,-0.125003,84.000000,-0.017578,0.091797
32,17,0.140625,-0.125003,236.000000,-0.027344,0.138672
32,18,0.187500,-0.125003,242.000000,-0.035156,0.183594
32,19,0.234375,-0.125003,98.000000,-0.037109,0.232422
32,20,0.281250,-0.125003,52.000000,-0.009766,0.281250
32,21,0.093750,0.000000,19.000000,-0.052734,0.078125
32,22,0.234375,0.125003,44.000000,-0.050781,0.228516
32,23,0.093750,-0.250007,24.000000,-0.050781,0.080078
32,24,0.140625,-0.250007,62.000000,-0.074219,0.119141
