FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,27,0.328125,-0.625017,309.000000,-0.041016,0.326172
22,28,0.140625,-0.500013,160.000000,-0.074219,0.119141
22,29,0.187500,-0.500013,1022.000000,-0.023438,0.185547
22,30,0.234375,-0.500013,1889.000000,-0.029297,0.232422
22,31,0.281250,-0.500013,1268.000000,-0.035156,0.279297
22,32,0.140625,-0.375010,45.000000,-0.070312,0.121094
22,33,0.187500,-0.375010,245.000000,-0.093750,0.162109
22,34,0.234375,-0.375010,373.000000,0.044922,0.230469
22,35,0.281250,-0.375010,253.000000,0.044922,0.277344
22,36,0.187500,-0.250007,59.000000,-0.023438,0.185547
22,37,0.234375,-0.250007,103.000000,-0.021484,0.232422
22,38,0.281250,-0.250007,78.000000,-0.027344,0.279297
22,39,0.234375,-0.125003,118.000000,-0.044922,0.230469
22,40,0.375000,0.750020,44.000000,0.000000,0.375000
22,41,0.421875,0.750020,51.000000,0.000000,0.421875
22,42,0.375000,0.875023,69.000000,-0.175781,0.332031
22,43,0.421875,0.875023,88.000000,-0.210938,0.365234
22,44,0.468750,-1.000027,63.000000,0.015625,0.468750
22,45,0.140625,-0.625017,145.000000,-0.083984,0.113281
22,46,0.140625,-0.500013,147.000000,-0.013672,0.140625
22,47,0.187500,-0.500013,913.000000,-0.099609,0.158203
22,48,0.234375,-0.500013,1433.000000,-0.125000,0.199219
22,49,0.140625,-0.375010,38.000000,0.027344,0.138672
22,50,0.187500,-0.375010,215.000000,0.035156,0.183594
22,51,0.234375,-0.375010,369.000000,-0.117188,0.203125
22,52,0.281250,-0.375010,206.000000,-0.140625,0.244141
23,1,0.328125,-0.875023,30.000000,-0.195312,0.263672
23,2,0.375000,-0.875023,65.000000,-0.070312,0.369141
23,3,0.421875,-0.875023,62.000000,-0.080078,0.414062
23,4,0.328125,-0.750020,54.000000,-0.072266,0.320312
23,5,0.375000,-0.750020,116.000000,-0.058594,0.371094
23,6,0.421875,-0.750020,103.000000,-0.066406,0.416016
23,7,0.187500,-0.625017,194.000000,-0.023438,0.185547
23,8,0.234375,-0.625017,200.000000,-0.029297,0.232422
23,9,0.281250,-0.625017,73.000000,-0.027344,0.279297
23,10,0.140625,-0.500013,403.000000,-0.003906,0.140625
23,11,0.187500,-0.500013,1352.000000,-0.005859,0.187500
23,12,0.234375,-0.500013,1587.000000,-0.015625,0.234375
23,13,0.281250,-0.500013,670.000000,-0.017578,0.281250
23,14,0.140625,-0.375010,745.000000,-0.009766,0.140625
23,15,0.187500,-0.375010,2603.000000,-0.017578,0.187500
23,16,0.234375,-0.375010,3117.000000,-0.021484,0.232422
23,17,0.281250,-0.375010,1351.000000,-0.027344,0.279297
23,18,0.140625,-0.250007,404.000000,-0.009766,0.140625
23,19,0.187500,-0.250007,1478.000000,-0.011719,0.187500
23,20,0.234375,-0.250007,1838.000000,-0.015625,0.234375
23,21,0.281250,-0.250007,850.000000,-0.017578,0.281250
23,22,0.187500,-0.125003,135.000000,-0.029297,0.185547
23,23,0.234375,-0.125003,182.000000,-0.037109,0.232422
23,24,0.328125,-0.875023,30.000000,-0.072266,0.320312
23,25,0.328125,-0.750020,43.000000,-0.195312,0.263672
23,26,0.375000,-0.750020,82.000000,-0.210938,0.310547
23,27,0.140625,-0.500013,303.000000,-0.056641,0.128906
24,1,0.140625,0.000000,236.000000,-0.066406,0.125000
24,2,0.187500,0.000000,584.000000,-0.087891,0.166016
24,3,0.234375,0.000000,543.000000,-0.109375,0.207031
24,4,0.281250,0.000000,210.000000,-0.062500,0.275391
24,5,0.140625,0.125003,49.000000,-0.070312,0.121094
24,6,0.187500,0.125003,119.000000,-0.093750,0.162109
24,7,0.234375,0.125003,110.000000,-0.117188,0.203125
24,8,0.328125,-0.625017,58.000000,-0.091797,0.314453
24,9,0.375000,-0.625017,61.000000,-0.117188,0.355469
24,10,0.421875,-0.625017,26.000000,-0.144531,0.396484
24,11,0.281250,-0.500013,56.000000,-0.097656,0.263672
24,12,0.328125,-0.500013,144.000000,-0.091797,0.314453
24,13,0.375000,-0.500013,170.000000,-0.117188,0.355469
24,14,0.421875,-0.500013,89.000000,-0.132812,0.400391
24,15,0.140625,-0.375010,124.000000,0.039062,0.134766
24,16,0.187500,-0.375010,317.000000,-0.093750,0.162109
24,17,0.234375,-0.375010,335.000000,-0.117188,0.203125
24,18,0.281250,-0.375010,166.000000,-0.044922,0.277344
24,19,0.375000,-0.375010,197.000000,-0.117188,0.355469
24,20,0.140625,-0.250007,481.000000,-0.066406,0.125000
24,21,0.187500,-0.250007,1293.000000,-0.087891,0.166016
24,22,0.234375,-0.250007,1256.000000,-0.109375,0.207031
24,23,0.281250,-0.250007,453.000000,-0.044922,0.277344
24,24,0.140625,-0.125003,495.000000,-0.070312,0.121094
24,25,0.187500,-0.125003,1291.000000,-0.093750,0.162109
24,26,0.234375,-0.125003,1237.000000,-0.117188,0.203125
24,27,0.281250,-0.125003,479.000000,-0.062500,0.275391
24,28,0.140625,0.000000,197.000000,0.044922,0.132812
24,29,0.187500,0.000000,518.000000,0.058594,0.177734
24,30,0.234375,0.000000,480.000000,0.074219,0.222656
24,31,0.281250,0.000000,185.000000,-0.140625,0.244141
24,32,0.140625,0.125003,42.000000,0.044922,0.132812
24,33,0.187500,0.125003,112.000000,0.058594,0.177734
24,34,0.234375,0.125003,106.000000,0.066406,0.224609
24,35,0.140625,-0.375010,104.000000,-0.083984,0.113281
24,36,0.187500,-0.375010,304.000000,0.052734,0.179688
24,37,0.234375,-0.375010,308.000000,-0.021484,0.232422
24,38,0.281250,-0.375010,130.000000,-0.150391,0.238281
24,39,0.140625,-0.250007,429.000000,0.048828,0.132812
24,40,0.187500,-0.250007,1077.000000,0.064453,0.175781
24,41,0.234375,-0.250007,967.000000,0.074219,0.222656
24,42,0.281250,-0.250007,446.000000,-0.140625,0.244141
24,43,0.140625,-0.125003,467.000000,0.044922,0.132812
24,44,0.187500,-0.125003,1211.000000,0.058594,0.177734
24,45,0.234375,-0.125003,1118.000000,0.066406,0.224609
24,46,0.281250,-0.125003,428.000000,-0.150391,0.238281
