FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.609375,0.125003,49.000000,-0.132812,0.593750
12,5,0.468750,-0.500013,49.000000,-0.074219,0.462891
12,6,0.515625,-0.500013,148.000000,-0.080078,0.509766
12,7,0.562500,-0.500013,159.000000,-0.087891,0.554688
12,8,0.468750,-0.375010,512.000000,-0.087891,0.460938
12,9,0.515625,-0.375010,1492.000000,-0.097656,0.505859
12,10,0.562500,-0.375010,1515.000000,-0.105469,0.552734
12,11,0.609375,-0.375010,530.000000,-0.115234,0.599609
12,12,0.468750,-0.250007,788.000000,-0.074219,0.462891
12,13,0.515625,-0.250007,2254.000000,-0.097656,0.505859
12,14,0.562500,-0.250007,2260.000000,-0.105469,0.552734
12,15,0.609375,-0.250007,785.000000,-0.115234,0.599609
12,16,0.515625,-0.125003,1029.000000,-0.097656,0.505859
12,17,0.562500,-0.125003,1002.000000,-0.123047,0.548828
12,18,0.609375,-0.125003,351.000000,-0.132812,0.593750
12,19,0.656250,0.250007,17.000000,0.267578,0.599609
13,1,0.562500,0.000000,103.000000,-0.070312,0.558594
13,2,0.609375,0.000000,33.000000,-0.191406,0.578125
13,3,0.562500,0.125003,36.000000,-0.087891,0.554688
13,4,0.468750,-0.500013,291.000000,-0.058594,0.464844
13,5,0.515625,-0.500013,851.000000,-0.064453,0.511719
13,6,0.562500,-0.500013,811.000000,-0.087891,0.554688
13,7,0.468750,-0.375010,625.000000,-0.058594,0.464844
13,8,0.515625,-0.375010,1847.000000,-0.080078,0.509766
13,9,0.562500,-0.375010,1780.000000,-0.087891,0.554688
13,10,0.468750,-0.250007,387.000000,-0.044922,0.466797
13,11,0.515625,-0.250007,1134.000000,-0.064453,0.511719
13,12,0.562500,-0.250007,1114.000000,-0.087891,0.554688
13,13,0.562500,-0.125003,90.000000,-0.087891,0.554688
14,1,0.562500,0.000000,103.000000,-0.070312,0.558594
14,2,0.609375,0.000000,33.000000,-0.191406,0.578125
14,3,0.562500,0.125003,36.000000,-0.087891,0.554688
14,4,0.468750,-0.500013,291.000000,-0.058594,0.464844
14,5,0.515625,-0.500013,851.000000,-0.064453,0.511719
14,6,0.562500,-0.500013,811.000000,-0.087891,0.554688
14,7,0.468750,-0.375010,625.000000,-0.058594,0.464844
14,8,0.515625,-0.375010,1847.000000,-0.080078,0.509766
14,9,0.562500,-0.375010,1780.000000,-0.087891,0.554688
14,10,0.468750,-0.250007,387.000000,-0.044922,0.466797
14,11,0.515625,-0.250007,1134.000000,-0.064453,0.511719
14,12,0.562500,-0.250007,1114.000000,-0.087891,0.554688
14,13,0.562500,-0.125003,90.000000,-0.087891,0.554688
14,14,0.609375,-0.125003,81.000000,0.115234,0.599609
15,1,0.515625,0.000000,410.000000,-0.097656,0.505859
15,2,0.562500,0.000000,239.000000,-0.105469,0.552734
15,3,0.515625,0.125003,194.000000,-0.113281,0.503906
15,4,0.562500,0.125003,126.000000,-0.123047,0.548828
15,5,0.421875,-0.625017,120.000000,-0.066406,0.416016
15,6,0.468750,-0.625017,707.000000,-0.074219,0.462891
15,7,0.515625,-0.625017,1177.000000,-0.080078,0.509766
15,8,0.562500,-0.625017,719.000000,-0.087891,0.554688
15,9,0.609375,-0.625017,118.000000,-0.115234,0.599609
15,10,0.421875,-0.500013,389.000000,-0.066406,0.416016
15,11,0.468750,-0.500013,2265.000000,-0.074219,0.462891
15,12,0.515625,-0.500013,3758.000000,-0.080078,0.509766
15,13,0.562500,-0.500013,2288.000000,-0.087891,0.554688
15,14,0.421875,-0.375010,370.000000,-0.080078,0.414062
15,15,0.468750,-0.375010,2118.000000,-0.087891,0.460938
15,16,0.515625,-0.375010,3487.000000,-0.097656,0.505859
15,17,0.562500,-0.375010,2109.000000,-0.105469,0.552734
15,18,0.609375,-0.375010,339.000000,-0.115234,0.599609
15,19,0.468750,-0.250007,469.000000,-0.074219,0.462891
15,20,0.515625,-0.250007,767.000000,-0.080078,0.509766
15,21,0.562500,-0.250007,454.000000,-0.087891,0.554688
15,22,0.609375,-0.250007,51.000000,0.115234,0.599609
15,23,0.609375,0.125003,40.000000,-0.171875,0.583984
16,1,0.562500,0.000000,39.000000,-0.158203,0.539062
16,2,0.562500,0.125003,41.000000,-0.140625,0.544922
16,3,0.421875,-0.750020,147.000000,-0.066406,0.416016
16,4,0.468750,-0.750020,450.000000,-0.074219,0.462891
16,5,0.515625,-0.750020,481.000000,-0.097656,0.505859
16,6,0.562500,-0.750020,183.000000,-0.105469,0.552734
16,7,0.421875,-0.625017,525.000000,-0.091797,0.412109
16,8,0.468750,-0.625017,1624.000000,-0.103516,0.457031
16,9,0.515625,-0.625017,1734.000000,-0.113281,0.503906
16,10,0.562500,-0.625017,650.000000,-0.123047,0.548828
16,11,0.609375,-0.625017,46.000000,-0.152344,0.589844
16,12,0.421875,-0.500013,481.000000,-0.080078,0.414062
16,13,0.468750,-0.500013,1490.000000,-0.087891,0.460938
16,14,0.515625,-0.500013,1584.000000,-0.097656,0.505859
16,15,0.562500,-0.500013,585.000000,-0.123047,0.548828
16,16,0.609375,-0.500013,32.000000,-0.171875,0.583984
16,17,0.468750,-0.375010,344.000000,-0.117188,0.453125
16,18,0.515625,-0.375010,363.000000,-0.128906,0.500000
16,19,0.562500,-0.375010,125.000000,-0.140625,0.544922
16,20,0.562500,-0.125003,75.000000,0.070312,0.558594
16,21,0.562500,0.125003,38.000000,0.070312,0.558594
16,22,0.609375,-0.500013,30.000000,0.152344,0.589844
17,1,0.421875,-0.875023,69.000000,-0.066406,0.416016
17,2,0.468750,-0.875023,162.000000,-0.074219,0.462891
17,3,0.515625,-0.875023,125.000000,-0.080078,0.509766
17,4,0.562500,-0.875023,29.000000,-0.105469,0.552734
17,5,0.421875,-0.750020,481.000000,-0.052734,0.417969
17,6,0.468750,-0.750020,1089.000000,-0.074219,0.462891
17,7,0.515625,-0.750020,829.000000,-0.080078,0.509766
17,8,0.562500,-0.750020,182.000000,-0.105469,0.552734
17,9,0.375000,-0.625017,55.000000,-0.046875,0.373047
17,10,0.421875,-0.625017,679.000000,-0.080078,0.414062
17,11,0.468750,-0.625017,1494.000000,-0.087891,0.460938
18,1,0.421875,-0.875023,69.000000,-0.066406,0.416016
18,2,0.468750,-0.875023,162.000000,-0.074219,0.462891
18,3,0.515625,-0.875023,125.000000,-0.080078,0.509766
18,4,0.562500,-0.875023,29.000000,-0.105469,0.552734
18,5,0.421875,-0.750020,481.000000,-0.052734,0.417969
18,6,0.468750,-0.750020,1089.000000,-0.074219,0.462891
18,7,0.515625,-0.750020,829.000000,-0.080078,0.509766
18,8,0.562500,-0.750020,182.000000,-0.105469,0.552734
18,9,0.375000,-0.625017,55.000000,-0.046875,0.373047
18,10,0.421875,-0.625017,679.000000,-0.080078,0.414062
18,11,0.468750,-0.625017,1494.000000,-0.087891,0.460938
18,12,0.515625,-0.625017,1113.000000,-0.097656,0.505859
18,13,0.562500,-0.625017,241.000000,-0.123047,0.548828
18,14,0.421875,-0.500013,270.000000,-0.066406,0.416016
18,15,0.468750,-0.500013,580.000000,-0.087891,0.460938
18,16,0.515625,-0.500013,428.000000,-0.097656,0.505859
18,17,0.562500,-0.500013,92.000000,-0.123047,0.548828
18,18,0.562500,-0.125003,91.000000,0.070312,0.558594
18,19,0.609375,-0.250007,35.000000,-0.228516,0.564453
19,1,0.562500,0.000000,42.000000,0.070312,0.558594
19,2,0.375000,-1.000027,40.000000,-0.046875,0.373047
19,3,0.421875,-1.000027,119.000000,-0.039062,0.419922
19,4,0.468750,-1.000027,126.000000,-0.058594,0.464844
19,5,0.515625,-1.000027,46.000000,-0.064453,0.511719
19,6,0.375000,-0.875023,315.000000,-0.046875,0.373047
19,7,0.421875,-0.875023,1156.000000,-0.066406,0.416016
19,8,0.468750,-0.875023,1323.000000,-0.074219,0.462891
19,9,0.515625,-0.875023,504.000000,-0.080078,0.509766
19,10,0.562500,-0.875023,33.000000,-0.105469,0.552734
19,11,0.375000,-0.750020,475.000000,-0.046875,0.373047
19,12,0.421875,-0.750020,1786.000000,-0.052734,0.417969
19,13,0.468750,-0.750020,2050.000000,-0.058594,0.464844
19,14,0.515625,-0.750020,781.000000,-0.064453,0.511719
19,15,0.375000,-0.625017,234.000000,-0.046875,0.373047
19,16,0.421875,-0.625017,877.000000,-0.066406,0.416016
19,17,0.468750,-0.625017,1010.000000,-0.074219,0.462891
19,18,0.515625,-0.625017,400.000000,-0.080078,0.509766
19,19,0.562500,-0.625017,36.000000,-0.087891,0.554688
19,20,0.562500,-0.125003,98.000000,0.070312,0.558594
19,21,0.562500,-0.875023,28.000000,-0.316406,0.464844
19,22,0.375000,-0.750020,343.000000,-0.140625,0.347656
19,23,0.609375,-0.250007,68.000000,-0.191406,0.578125
20,1,0.562500,0.000000,102.000000,0.052734,0.560547
20,2,0.562500,0.125003,36.000000,0.052734,0.560547
20,3,0.328125,-1.000027,90.000000,-0.091797,0.314453
20,4,0.375000,-1.000027,371.000000,0.011719,0.375000
20,5,0.421875,-1.000027,565.000000,0.000000,0.421875
20,6,0.468750,-1.000027,312.000000,0.000000,0.468750
20,7,0.328125,-0.875023,156.000000,0.000000,0.328125
20,8,0.375000,-0.875023,775.000000,0.000000,0.375000
20,9,0.421875,-0.875023,1145.000000,0.000000,0.421875
20,10,0.468750,-0.875023,613.000000,0.000000,0.468750
20,11,0.328125,-0.750020,131.000000,-0.021484,0.328125
20,12,0.375000,-0.750020,586.000000,-0.023438,0.375000
20,13,0.421875,-0.750020,813.000000,-0.013672,0.421875
20,14,0.468750,-0.750020,406.000000,-0.015625,0.468750
20,15,0.562500,-0.250007,88.000000,0.070312,0.558594
20,16,0.562500,-0.125003,214.000000,0.035156,0.560547
20,17,0.328125,-1.000027,70.000000,0.009766,0.328125
20,18,0.375000,-1.000027,370.000000,-0.117188,0.355469
20,19,0.421875,-1.000027,507.000000,-0.132812,0.400391
20,20,0.468750,-1.000027,257.000000,-0.146484,0.445312
20,21,0.328125,-0.875023,149.000000,-0.103516,0.312500
20,22,0.375000,-0.875023,668.000000,-0.128906,0.351562
20,23,0.421875,-0.875023,938.000000,-0.144531,0.396484
20,24,0.468750,-0.875023,481.000000,-0.162109,0.439453
20,25,0.421875,-0.750020,601.000000,-0.132812,0.400391
20,26,0.468750,-0.750020,311.000000,-0.146484,0.445312
21,1,0.281250,-1.000027,215.000000,-0.027344,0.279297
21,2,0.328125,-1.000027,1452.000000,-0.031250,0.326172
21,3,0.375000,-1.000027,2590.000000,-0.035156,0.373047
21,4,0.421875,-1.000027,1675.000000,-0.039062,0.419922
21,5,0.468750,-1.000027,293.000000,-0.044922,0.466797
21,6,0.281250,-0.875023,413.000000,-0.035156,0.279297
21,7,0.328125,-0.875023,2796.000000,-0.041016,0.326172
21,8,0.375000,-0.875023,4976.000000,-0.046875,0.373047
21,9,0.421875,-0.875023,3187.000000,-0.052734,0.417969
21,10,0.468750,-0.875023,537.000000,-0.058594,0.464844
21,11,0.281250,-0.750020,225.000000,-0.027344,0.279297
21,12,0.328125,-0.750020,1511.000000,-0.031250,0.326172
21,13,0.375000,-0.750020,2677.000000,-0.035156,0.373047
21,14,0.421875,-0.750020,1700.000000,-0.039062,0.419922
21,15,0.468750,-0.750020,276.000000,-0.044922,0.466797
21,16,0.562500,-0.250007,45.000000,0.087891,0.554688
21,17,0.609375,-0.250007,56.000000,-0.228516,0.564453
21,18,0.562500,-0.125003,116.000000,0.070312,0.558594
22,1,0.562500,0.000000,94.000000,0.070312,0.558594
22,2,0.234375,0.875023,43.000000,-0.058594,0.226562
22,3,0.281250,0.875023,387.000000,-0.070312,0.271484
22,4,0.328125,0.875023,847.000000,-0.082031,0.318359
22,5,0.375000,0.875023,686.000000,-0.093750,0.363281
22,6,0.421875,0.875023,183.000000,-0.105469,0.408203
22,7,0.234375,-1.000027,123.000000,-0.007812,0.234375
22,8,0.281250,-1.000027,1212.000000,-0.009766,0.281250
22,9,0.328125,-1.000027,2775.000000,-0.009766,0.328125
22,10,0.375000,-1.000027,2326.000000,-0.011719,0.375000
22,11,0.421875,-1.000027,643.000000,-0.027344,0.421875
22,12,0.234375,-0.875023,126.000000,-0.015625,0.234375
22,13,0.281250,-0.875023,1281.000000,-0.017578,0.281250
22,14,0.328125,-0.875023,2956.000000,-0.021484,0.328125
22,15,0.375000,-0.875023,2475.000000,-0.023438,0.375000
22,16,0.421875,-0.875023,672.000000,-0.039062,0.419922
22,17,0.234375,-0.750020,33.000000,-0.015625,0.234375
22,18,0.281250,-0.750020,356.000000,-0.017578,0.281250
22,19,0.328125,-0.750020,835.000000,-0.021484,0.328125
22,20,0.375000,-0.750020,701.000000,-0.023438,0.375000
22,21,0.421875,-0.750020,186.000000,-0.027344,0.421875
22,22,0.562500,-0.250007,79.000000,0.087891,0.554688
23,1,0.562500,0.000000,94.000000,0.070312,0.558594
23,2,0.234375,0.875023,43.000000,-0.058594,0.226562
23,3,0.281250,0.875023,387.000000,-0.070312,0.271484
23,4,0.328125,0.875023,847.000000,-0.082031,0.318359
23,5,0.375000,0.875023,686.000000,-0.093750,0.363281
23,6,0.421875,0.875023,183.000000,-0.105469,0.408203
23,7,0.234375,-1.000027,123.000000,-0.007812,0.234375
23,8,0.281250,-1.000027,1212.000000,-0.009766,0.281250
23,9,0.328125,-1.000027,2775.000000,-0.009766,0.328125
23,10,0.375000,-1.000027,2326.000000,-0.011719,0.375000
23,11,0.421875,-1.000027,643.000000,-0.027344,0.421875
23,12,0.234375,-0.875023,126.000000,-0.015625,0.234375
23,13,0.281250,-0.875023,1281.000000,-0.017578,0.281250
23,14,0.328125,-0.875023,2956.000000,-0.021484,0.328125
23,15,0.375000,-0.875023,2475.000000,-0.023438,0.375000
23,16,0.421875,-0.875023,672.000000,-0.039062,0.419922
23,17,0.234375,-0.750020,33.000000,-0.015625,0.234375
23,18,0.281250,-0.750020,356.000000,-0.017578,0.281250
23,19,0.328125,-0.750020,835.000000,-0.021484,0.328125
23,20,0.375000,-0.750020,701.000000,-0.023438,0.375000
23,21,0.421875,-0.750020,186.000000,-0.027344,0.421875
23,22,0.562500,-0.250007,79.000000,0.087891,0.554688
23,23,0.562500,-0.125003,212.000000,0.070312,0.558594
24,1,0.562500,0.000000,150.000000,0.070312,0.558594
24,2,0.562500,0.125003,56.000000,0.000000,0.562500
24,3,0.562500,0.250007,163.000000,-0.140625,0.544922
24,4,0.609375,0.250007,116.000000,-0.171875,0.583984
24,5,0.562500,0.375010,117.000000,-0.158203,0.539062
24,6,0.609375,0.375010,89.000000,-0.171875,0.583984
24,7,0.234375,0.875023,128.000000,-0.074219,0.222656
24,8,0.281250,0.875023,330.000000,-0.080078,0.269531
24,9,0.328125,0.875023,314.000000,-0.091797,0.314453
24,10,0.375000,0.875023,105.000000,-0.093750,0.363281
24,11,0.187500,-1.000027,62.000000,-0.029297,0.185547
24,12,0.234375,-1.000027,733.000000,-0.021484,0.232422
24,13,0.281250,-1.000027,1957.000000,-0.017578,0.281250
24,14,0.328125,-1.000027,1927.000000,-0.021484,0.328125
24,15,0.375000,-1.000027,678.000000,-0.011719,0.375000
24,16,0.187500,-0.875023,96.000000,-0.035156,0.183594
24,17,0.234375,-0.875023,1268.000000,-0.029297,0.232422
24,18,0.281250,-0.875023,3554.000000,-0.027344,0.279297
24,19,0.328125,-0.875023,3591.000000,-0.031250,0.326172
24,20,0.375000,-0.875023,1282.000000,-0.023438,0.375000
24,21,0.187500,-0.750020,42.000000,-0.035156,0.183594
24,22,0.234375,-0.750020,651.000000,-0.021484,0.232422
24,23,0.281250,-0.750020,1920.000000,-0.017578,0.281250
24,24,0.328125,-0.750020,2005.000000,-0.021484,0.328125
24,25,0.375000,-0.750020,719.000000,-0.011719,0.375000
24,26,0.562500,-0.250007,138.000000,0.087891,0.554688
24,27,0.562500,-0.125003,346.000000,0.052734,0.560547
25,1,0.562500,0.000000,98.000000,0.070312,0.558594
25,2,0.421875,0.375010,54.000000,-0.132812,0.400391
25,3,0.468750,0.375010,91.000000,-0.117188,0.453125
25,4,0.515625,0.375010,108.000000,-0.113281,0.503906
25,5,0.562500,0.375010,55.000000,-0.140625,0.544922
25,6,0.421875,0.500013,67.000000,-0.132812,0.400391
25,7,0.468750,0.500013,81.000000,-0.132812,0.449219
25,8,0.515625,0.500013,95.000000,-0.128906,0.500000
25,9,0.562500,0.500013,48.000000,-0.140625,0.544922
25,10,0.187500,-1.000027,153.000000,-0.029297,0.185547
25,11,0.234375,-1.000027,495.000000,-0.037109,0.232422
25,12,0.281250,-1.000027,562.000000,-0.044922,0.277344
25,13,0.328125,-1.000027,232.000000,-0.050781,0.324219
25,14,0.187500,-0.875023,520.000000,-0.046875,0.181641
25,15,0.234375,-0.875023,1732.000000,-0.058594,0.226562
25,16,0.281250,-0.875023,1993.000000,-0.070312,0.271484
25,17,0.328125,-0.875023,835.000000,-0.082031,0.318359
25,18,0.375000,-0.875023,86.000000,0.035156,0.373047
25,19,0.187500,-0.750020,476.000000,-0.046875,0.181641
25,20,0.234375,-0.750020,1642.000000,-0.058594,0.226562
25,21,0.281250,-0.750020,1938.000000,-0.070312,0.271484
25,22,0.328125,-0.750020,983.000000,0.021484,0.328125
25,23,0.375000,-0.750020,137.000000,0.023438,0.375000
26,1,0.562500,0.000000,98.000000,0.070312,0.558594
26,2,0.421875,0.375010,54.000000,-0.132812,0.400391
26,3,0.468750,0.375010,91.000000,-0.117188,0.453125
26,4,0.515625,0.375010,108.000000,-0.113281,0.503906
26,5,0.562500,0.375010,55.000000,-0.140625,0.544922
26,6,0.421875,0.500013,67.000000,-0.132812,0.400391
26,7,0.468750,0.500013,81.000000,-0.132812,0.449219
26,8,0.515625,0.500013,95.000000,-0.128906,0.500000
26,9,0.562500,0.500013,48.000000,-0.140625,0.544922
26,10,0.187500,-1.000027,153.000000,-0.029297,0.185547
26,11,0.234375,-1.000027,495.000000,-0.037109,0.232422
26,12,0.281250,-1.000027,562.000000,-0.044922,0.277344
26,13,0.328125,-1.000027,232.000000,-0.050781,0.324219
26,14,0.187500,-0.875023,520.000000,-0.046875,0.181641
26,15,0.234375,-0.875023,1732.000000,-0.058594,0.226562
