FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.421875,0.000000,32.000000,-0.105469,0.408203
7,5,0.328125,0.125003,219.000000,-0.091797,0.314453
7,6,0.375000,0.125003,230.000000,-0.117188,0.355469
7,7,0.421875,0.125003,91.000000,-0.132812,0.400391
7,8,0.562500,0.125003,45.000000,0.175781,0.535156
7,9,0.609375,0.125003,97.000000,0.191406,0.578125
7,10,0.328125,0.250007,87.000000,-0.091797,0.314453
7,11,0.375000,0.250007,88.000000,-0.117188,0.355469
7,12,0.609375,0.250007,32.000000,0.171875,0.583984
7,13,0.562500,-0.250007,18.000000,0.193359,0.527344
7,14,0.609375,-0.250007,38.000000,0.208984,0.572266
7,15,0.375000,-0.125003,120.000000,0.000000,0.375000
7,16,0.562500,-0.125003,55.000000,0.175781,0.535156
7,17,0.609375,-0.125003,119.000000,0.191406,0.578125
7,18,0.328125,0.125003,184.000000,0.009766,0.328125
7,19,0.375000,0.125003,203.000000,0.011719,0.375000
7,20,0.421875,0.125003,73.000000,0.013672,0.421875
7,21,0.328125,0.250007,67.000000,0.000000,0.328125
7,22,0.375000,0.250007,71.000000,0.011719,0.375000
7,23,0.562500,-0.250007,15.000000,0.000000,0.562500
7,24,0.375000,-0.125003,91.000000,-0.128906,0.351562
8,1,0.328125,0.000000,77.000000,-0.041016,0.326172
8,2,0.375000,0.000000,95.000000,-0.046875,0.373047
8,3,0.421875,0.000000,44.000000,-0.066406,0.416016
8,4,0.328125,0.125003,261.000000,-0.041016,0.326172
8,5,0.375000,0.125003,338.000000,-0.046875,0.373047
8,6,0.421875,0.125003,166.000000,-0.039062,0.419922
8,7,0.562500,0.125003,47.000000,0.158203,0.539062
8,8,0.609375,0.125003,120.000000,0.171875,0.583984
8,9,0.328125,0.250007,97.000000,-0.041016,0.326172
8,10,0.375000,0.250007,124.000000,-0.046875,0.373047
8,11,0.421875,0.250007,60.000000,-0.052734,0.417969
8,12,0.609375,0.250007,39.000000,0.152344,0.589844
8,13,0.562500,-0.250007,18.000000,0.175781,0.535156
8,14,0.609375,-0.250007,48.000000,0.191406,0.578125
8,15,0.375000,-0.125003,179.000000,-0.035156,0.373047
8,16,0.562500,-0.125003,62.000000,0.158203,0.539062
8,17,0.609375,-0.125003,155.000000,0.171875,0.583984
8,18,0.562500,-0.250007,14.000000,-0.017578,0.562500
9,1,0.328125,0.000000,77.000000,-0.041016,0.326172
9,2,0.375000,0.000000,95.000000,-0.046875,0.373047
9,3,0.421875,0.000000,44.000000,-0.066406,0.416016
9,4,0.328125,0.125003,261.000000,-0.041016,0.326172
9,5,0.375000,0.125003,338.000000,-0.046875,0.373047
9,6,0.421875,0.125003,166.000000,-0.039062,0.419922
9,7,0.562500,0.125003,47.000000,0.158203,0.539062
9,8,0.609375,0.125003,120.000000,0.171875,0.583984
9,9,0.328125,0.250007,97.000000,-0.041016,0.326172
9,10,0.375000,0.250007,124.000000,-0.046875,0.373047
9,11,0.421875,0.250007,60.000000,-0.052734,0.417969
9,12,0.609375,0.250007,39.000000,0.152344,0.589844
9,13,0.562500,-0.250007,18.000000,0.175781,0.535156
9,14,0.609375,-0.250007,48.000000,0.191406,0.578125
9,15,0.375000,-0.125003,179.000000,-0.035156,0.373047
9,16,0.562500,-0.125003,62.000000,0.158203,0.539062
9,17,0.609375,-0.125003,155.000000,0.171875,0.583984
9,18,0.562500,-0.250007,14.000000,-0.017578,0.562500
10,1,0.328125,0.000000,122.000000,-0.041016,0.326172
10,2,0.375000,0.000000,171.000000,-0.046875,0.373047
10,3,0.421875,0.000000,85.000000,-0.052734,0.417969
10,4,0.609375,0.000000,32.000000,0.152344,0.589844
10,5,0.328125,0.125003,203.000000,0.009766,0.328125
10,6,0.375000,0.125003,289.000000,0.011719,0.375000
10,7,0.421875,0.125003,149.000000,0.027344,0.421875
10,8,0.562500,0.125003,41.000000,0.123047,0.548828
10,9,0.609375,0.125003,145.000000,0.132812,0.593750
10,10,0.328125,0.250007,81.000000,0.021484,0.328125
10,11,0.375000,0.250007,114.000000,0.023438,0.375000
10,12,0.421875,0.250007,58.000000,0.027344,0.421875
10,13,0.609375,0.250007,47.000000,0.115234,0.599609
10,14,0.328125,-0.250007,117.000000,-0.009766,0.328125
10,15,0.375000,-0.250007,167.000000,-0.011719,0.375000
10,16,0.421875,-0.250007,83.000000,-0.013672,0.421875
10,17,0.609375,-0.250007,64.000000,0.152344,0.589844
10,18,0.328125,-0.125003,333.000000,-0.031250,0.326172
10,19,0.375000,-0.125003,474.000000,-0.023438,0.375000
10,20,0.421875,-0.125003,240.000000,-0.027344,0.421875
10,21,0.562500,-0.125003,57.000000,0.123047,0.548828
10,22,0.609375,-0.125003,198.000000,0.132812,0.593750
10,23,0.421875,0.125003,116.000000,-0.105469,0.408203
10,24,0.421875,0.250007,43.000000,-0.119141,0.404297
11,1,0.281250,0.000000,252.000000,-0.044922,0.277344
11,2,0.328125,0.000000,941.000000,-0.050781,0.324219
11,3,0.375000,0.000000,1159.000000,-0.058594,0.371094
11,4,0.421875,0.000000,506.000000,-0.066406,0.416016
11,5,0.375000,0.125003,210.000000,-0.023438,0.375000
11,6,0.609375,0.125003,118.000000,0.115234,0.599609
11,7,0.328125,-0.375010,144.000000,-0.031250,0.326172
11,8,0.375000,-0.375010,182.000000,-0.035156,0.373047
11,9,0.421875,-0.375010,81.000000,-0.039062,0.419922
11,10,0.281250,-0.250007,295.000000,-0.035156,0.279297
11,11,0.328125,-0.250007,1105.000000,-0.041016,0.326172
11,12,0.375000,-0.250007,1370.000000,-0.046875,0.373047
11,13,0.421875,-0.250007,606.000000,-0.052734,0.417969
11,14,0.281250,-0.125003,477.000000,-0.044922,0.277344
11,15,0.328125,-0.125003,1782.000000,-0.050781,0.324219
11,16,0.375000,-0.125003,2193.000000,-0.058594,0.371094
11,17,0.421875,-0.125003,954.000000,-0.066406,0.416016
12,1,0.281250,0.000000,163.000000,-0.052734,0.275391
12,2,0.328125,0.000000,445.000000,-0.062500,0.322266
12,3,0.375000,0.000000,425.000000,-0.058594,0.371094
12,4,0.421875,0.000000,130.000000,-0.066406,0.416016
12,5,0.328125,0.125003,175.000000,-0.062500,0.322266
12,6,0.375000,0.125003,170.000000,-0.070312,0.369141
12,7,0.609375,0.125003,105.000000,0.132812,0.593750
12,8,0.281250,-0.500013,162.000000,-0.009766,0.281250
12,9,0.328125,-0.500013,522.000000,-0.009766,0.328125
12,10,0.375000,-0.500013,579.000000,0.000000,0.375000
12,11,0.421875,-0.500013,226.000000,0.000000,0.421875
12,12,0.281250,-0.375010,619.000000,-0.035156,0.279297
12,13,0.328125,-0.375010,1861.000000,-0.031250,0.326172
12,14,0.375000,-0.375010,1962.000000,-0.035156,0.373047
12,15,0.421875,-0.375010,718.000000,-0.027344,0.421875
12,16,0.281250,-0.250007,622.000000,-0.035156,0.279297
12,17,0.328125,-0.250007,1885.000000,-0.041016,0.326172
12,18,0.375000,-0.250007,1985.000000,-0.046875,0.373047
12,19,0.421875,-0.250007,725.000000,-0.052734,0.417969
12,20,0.328125,-0.125003,533.000000,0.000000,0.328125
12,21,0.375000,-0.125003,508.000000,0.011719,0.375000
12,22,0.328125,-0.125003,410.000000,-0.113281,0.308594
12,23,0.375000,-0.125003,397.000000,-0.117188,0.355469
13,1,0.281250,0.000000,90.000000,-0.044922,0.277344
13,2,0.328125,0.000000,186.000000,-0.062500,0.322266
13,3,0.375000,0.000000,143.000000,-0.070312,0.369141
13,4,0.562500,0.125003,34.000000,0.105469,0.552734
13,5,0.609375,0.125003,85.000000,0.115234,0.599609
13,6,0.562500,-1.000027,69.000000,-0.017578,0.562500
13,7,0.562500,-0.875023,92.000000,-0.035156,0.560547
13,8,0.562500,-0.750020,35.000000,-0.017578,0.562500
13,9,0.281250,-0.625017,341.000000,-0.027344,0.279297
13,10,0.328125,-0.625017,661.000000,-0.031250,0.326172
13,11,0.375000,-0.625017,473.000000,-0.035156,0.373047
13,12,0.234375,-0.500013,116.000000,-0.021484,0.232422
13,13,0.281250,-0.500013,881.000000,-0.027344,0.279297
13,14,0.328125,-0.500013,1752.000000,-0.031250,0.326172
13,15,0.375000,-0.500013,1283.000000,-0.035156,0.373047
13,16,0.421875,-0.500013,287.000000,-0.027344,0.421875
13,17,0.234375,-0.375010,87.000000,-0.021484,0.232422
13,18,0.281250,-0.375010,718.000000,-0.035156,0.279297
13,19,0.328125,-0.375010,1497.000000,-0.041016,0.326172
13,20,0.375000,-0.375010,1138.000000,-0.046875,0.373047
13,21,0.421875,-0.375010,274.000000,-0.013672,0.421875
13,22,0.281250,-0.250007,167.000000,-0.044922,0.277344
13,23,0.328125,-0.250007,366.000000,-0.050781,0.324219
13,24,0.375000,-0.250007,289.000000,-0.046875,0.373047
13,25,0.562500,-0.125003,59.000000,0.105469,0.552734
13,26,0.609375,-0.125003,148.000000,0.115234,0.599609
14,1,0.281250,0.000000,115.000000,-0.027344,0.279297
14,2,0.328125,0.000000,168.000000,-0.031250,0.326172
14,3,0.515625,0.750020,49.000000,-0.128906,0.500000
14,4,0.562500,0.750020,100.000000,-0.140625,0.544922
14,5,0.609375,0.750020,75.000000,-0.152344,0.589844
14,6,0.515625,0.875023,114.000000,-0.144531,0.494141
14,7,0.562500,0.875023,235.000000,-0.140625,0.544922
14,8,0.609375,0.875023,180.000000,-0.152344,0.589844
14,9,0.515625,-1.000027,78.000000,-0.048828,0.513672
14,10,0.562500,-1.000027,158.000000,-0.035156,0.560547
14,11,0.234375,-0.750020,73.000000,-0.007812,0.234375
14,12,0.281250,-0.750020,356.000000,-0.009766,0.281250
14,13,0.328125,-0.750020,498.000000,-0.009766,0.328125
14,14,0.375000,-0.750020,238.000000,-0.011719,0.375000
14,15,0.234375,-0.625017,274.000000,-0.007812,0.234375
14,16,0.281250,-0.625017,1375.000000,-0.017578,0.281250
14,17,0.328125,-0.625017,1965.000000,-0.021484,0.328125
14,18,0.375000,-0.625017,954.000000,-0.023438,0.375000
14,19,0.234375,-0.500013,274.000000,-0.007812,0.234375
14,20,0.281250,-0.500013,1389.000000,-0.009766,0.281250
14,21,0.328125,-0.500013,1992.000000,-0.009766,0.328125
14,22,0.375000,-0.500013,966.000000,-0.011719,0.375000
14,23,0.234375,-0.375010,82.000000,-0.015625,0.234375
14,24,0.281250,-0.375010,409.000000,-0.017578,0.281250
14,25,0.328125,-0.375010,577.000000,-0.021484,0.328125
14,26,0.375000,-0.375010,270.000000,-0.023438,0.375000
14,27,0.609375,-0.125003,68.000000,0.115234,0.599609
14,28,0.562500,-1.000027,114.000000,-0.263672,0.496094
14,29,0.609375,-1.000027,90.000000,-0.285156,0.539062
14,30,0.234375,-0.500013,216.000000,-0.087891,0.216797
14,31,0.234375,-0.375010,61.000000,-0.095703,0.214844
15,1,0.281250,0.000000,92.000000,-0.035156,0.279297
15,2,0.468750,0.625017,33.000000,-0.117188,0.453125
15,3,0.515625,0.625017,67.000000,-0.128906,0.500000
15,4,0.562500,0.625017,48.000000,-0.140625,0.544922
15,5,0.468750,0.750020,60.000000,0.044922,0.466797
15,6,0.515625,0.750020,124.000000,-0.128906,0.500000
15,7,0.562500,0.750020,97.000000,-0.123047,0.548828
15,8,0.515625,0.875023,81.000000,-0.113281,0.503906
15,9,0.562500,0.875023,71.000000,-0.123047,0.548828
15,10,0.187500,-0.750020,35.000000,-0.005859,0.187500
15,11,0.234375,-0.750020,323.000000,0.000000,0.234375
15,12,0.281250,-0.750020,675.000000,0.000000,0.281250
15,13,0.328125,-0.750020,496.000000,0.000000,0.328125
15,14,0.375000,-0.750020,138.000000,-0.035156,0.373047
15,15,0.187500,-0.625017,78.000000,-0.011719,0.187500
15,16,0.234375,-0.625017,627.000000,-0.007812,0.234375
15,17,0.281250,-0.625017,1240.000000,-0.009766,0.281250
15,18,0.328125,-0.625017,887.000000,-0.021484,0.328125
15,19,0.375000,-0.625017,278.000000,-0.046875,0.373047
15,20,0.187500,-0.500013,52.000000,-0.011719,0.187500
15,21,0.234375,-0.500013,379.000000,-0.007812,0.234375
15,22,0.281250,-0.500013,730.000000,-0.009766,0.281250
15,23,0.328125,-0.500013,552.000000,-0.021484,0.328125
15,24,0.375000,-0.500013,188.000000,-0.046875,0.373047
15,25,0.234375,-0.375010,56.000000,-0.029297,0.232422
15,26,0.281250,-0.375010,114.000000,-0.035156,0.279297
15,27,0.328125,-0.375010,89.000000,-0.041016,0.326172
15,28,0.468750,0.625017,29.000000,0.058594,0.464844
15,29,0.515625,0.625017,53.000000,0.064453,0.511719
15,30,0.468750,0.750020,58.000000,-0.117188,0.453125
15,31,0.515625,0.750020,102.000000,0.048828,0.513672
15,32,0.515625,0.875023,63.000000,0.033203,0.515625
15,33,0.375000,-0.625017,208.000000,0.070312,0.369141
15,34,0.328125,-0.375010,66.000000,-0.154297,0.289062
16,1,0.281250,0.000000,92.000000,-0.035156,0.279297
16,2,0.468750,0.625017,33.000000,-0.117188,0.453125
16,3,0.515625,0.625017,67.000000,-0.128906,0.500000
16,4,0.562500,0.625017,48.000000,-0.140625,0.544922
16,5,0.468750,0.750020,60.000000,0.044922,0.466797
16,6,0.515625,0.750020,124.000000,-0.128906,0.500000
16,7,0.562500,0.750020,97.000000,-0.123047,0.548828
16,8,0.515625,0.875023,81.000000,-0.113281,0.503906
16,9,0.562500,0.875023,71.000000,-0.123047,0.548828
16,10,0.187500,-0.750020,35.000000,-0.005859,0.187500
16,11,0.234375,-0.750020,323.000000,0.000000,0.234375
16,12,0.281250,-0.750020,675.000000,0.000000,0.281250
16,13,0.328125,-0.750020,496.000000,0.000000,0.328125
16,14,0.375000,-0.750020,138.000000,-0.035156,0.373047
16,15,0.187500,-0.625017,78.000000,-0.011719,0.187500
16,16,0.234375,-0.625017,627.000000,-0.007812,0.234375
16,17,0.281250,-0.625017,1240.000000,-0.009766,0.281250
16,18,0.328125,-0.625017,887.000000,-0.021484,0.328125
16,19,0.375000,-0.625017,278.000000,-0.046875,0.373047
16,20,0.187500,-0.500013,52.000000,-0.011719,0.187500
16,21,0.234375,-0.500013,379.000000,-0.007812,0.234375
16,22,0.281250,-0.500013,730.000000,-0.009766,0.281250
16,23,0.328125,-0.500013,552.000000,-0.021484,0.328125
16,24,0.375000,-0.500013,188.000000,-0.046875,0.373047
16,25,0.234375,-0.375010,56.000000,-0.029297,0.232422
16,26,0.281250,-0.375010,114.000000,-0.035156,0.279297
16,27,0.328125,-0.375010,89.000000,-0.041016,0.326172
16,28,0.468750,0.625017,29.000000,0.058594,0.464844
16,29,0.515625,0.625017,53.000000,0.064453,0.511719
16,30,0.468750,0.750020,58.000000,-0.117188,0.453125
16,31,0.515625,0.750020,102.000000,0.048828,0.513672
16,32,0.515625,0.875023,63.000000,0.033203,0.515625
16,33,0.375000,-0.625017,208.000000,0.070312,0.369141
16,34,0.328125,-0.375010,66.000000,-0.154297,0.289062
17,1,0.421875,0.625017,136.000000,-0.080078,0.414062
17,2,0.468750,0.625017,254.000000,-0.087891,0.460938
17,3,0.515625,0.625017,172.000000,-0.097656,0.505859
17,4,0.562500,0.625017,32.000000,-0.105469,0.552734
17,5,0.421875,0.750020,179.000000,-0.080078,0.414062
17,6,0.468750,0.750020,328.000000,-0.087891,0.460938
17,7,0.515625,0.750020,219.000000,-0.097656,0.505859
17,8,0.421875,0.875023,74.000000,-0.080078,0.414062
17,9,0.468750,0.875023,127.000000,-0.087891,0.460938
17,10,0.281250,-1.000027,61.000000,0.000000,0.281250
17,11,0.468750,-1.000027,28.000000,-0.058594,0.464844
17,12,0.515625,-1.000027,28.000000,-0.048828,0.513672
17,13,0.187500,-0.875023,54.000000,-0.005859,0.187500
17,14,0.234375,-0.875023,213.000000,-0.007812,0.234375
17,15,0.281250,-0.875023,271.000000,-0.009766,0.281250
17,16,0.328125,-0.875023,125.000000,-0.009766,0.328125
17,17,0.187500,-0.750020,518.000000,-0.005859,0.187500
17,18,0.234375,-0.750020,2110.000000,-0.007812,0.234375
17,19,0.281250,-0.750020,2729.000000,-0.009766,0.281250
17,20,0.328125,-0.750020,1257.000000,-0.021484,0.328125
17,21,0.187500,-0.625017,863.000000,-0.017578,0.187500
17,22,0.234375,-0.625017,3495.000000,-0.021484,0.232422
17,23,0.281250,-0.625017,4514.000000,-0.027344,0.279297
17,24,0.328125,-0.625017,2071.000000,-0.031250,0.326172
17,25,0.187500,-0.500013,402.000000,-0.011719,0.187500
17,26,0.234375,-0.500013,1621.000000,-0.015625,0.234375
17,27,0.281250,-0.500013,2086.000000,-0.027344,0.279297
17,28,0.328125,-0.500013,960.000000,-0.031250,0.326172
18,1,0.187500,0.000000,85.000000,0.005859,0.187500
18,2,0.234375,0.000000,181.000000,-0.074219,0.222656
18,3,0.281250,0.000000,140.000000,-0.087891,0.267578
18,4,0.375000,0.500013,58.000000,0.046875,0.373047
18,5,0.421875,0.500013,92.000000,0.066406,0.416016
18,6,0.468750,0.500013,53.000000,0.074219,0.462891
18,7,0.375000,0.625017,164.000000,-0.105469,0.359375
18,8,0.421875,0.625017,252.000000,0.052734,0.417969
18,9,0.468750,0.625017,152.000000,0.044922,0.466797
18,10,0.375000,0.750020,170.000000,-0.117188,0.355469
18,11,0.421875,0.750020,237.000000,0.027344,0.421875
18,12,0.468750,0.750020,151.000000,0.015625,0.468750
18,13,0.375000,0.875023,53.000000,-0.140625,0.347656
18,14,0.421875,0.875023,89.000000,-0.171875,0.384766
18,15,0.140625,-0.875023,32.000000,0.009766,0.140625
18,16,0.187500,-0.875023,295.000000,0.011719,0.187500
18,17,0.234375,-0.875023,601.000000,0.015625,0.234375
18,18,0.281250,-0.875023,431.000000,0.017578,0.281250
18,19,0.328125,-0.875023,87.000000,0.021484,0.328125
18,20,0.140625,-0.750020,119.000000,-0.039062,0.134766
18,21,0.187500,-0.750020,1045.000000,-0.052734,0.179688
18,22,0.234375,-0.750020,2118.000000,-0.058594,0.226562
18,23,0.281250,-0.750020,1513.000000,-0.070312,0.271484
18,24,0.328125,-0.750020,294.000000,-0.082031,0.318359
18,25,0.140625,-0.625017,120.000000,-0.044922,0.132812
18,26,0.187500,-0.625017,1028.000000,-0.058594,0.177734
18,27,0.234375,-0.625017,2079.000000,-0.074219,0.222656
18,28,0.281250,-0.625017,1470.000000,-0.087891,0.267578
18,29,0.328125,-0.625017,261.000000,-0.103516,0.312500
18,30,0.187500,-0.500013,369.000000,-0.064453,0.175781
18,31,0.234375,-0.500013,828.000000,-0.087891,0.216797
18,32,0.281250,-0.500013,648.000000,-0.105469,0.261719
18,33,0.328125,-0.500013,138.000000,-0.132812,0.300781
18,34,0.187500,0.000000,83.000000,-0.058594,0.177734
18,35,0.234375,0.000000,176.000000,0.007812,0.234375
18,36,0.281250,0.000000,127.000000,0.009766,0.281250
18,37,0.375000,0.500013,54.000000,-0.093750,0.363281
18,38,0.421875,0.500013,80.000000,-0.105469,0.408203
18,39,0.468750,0.500013,41.000000,-0.117188,0.453125
18,40,0.375000,0.625017,159.000000,0.035156,0.373047
18,41,0.421875,0.625017,221.000000,-0.119141,0.404297
18,42,0.375000,0.750020,146.000000,0.023438,0.375000
18,43,0.421875,0.750020,235.000000,-0.144531,0.396484
18,44,0.468750,0.750020,118.000000,-0.175781,0.435547
18,45,0.375000,0.875023,42.000000,-0.011719,0.375000
18,46,0.421875,0.875023,73.000000,-0.013672,0.421875
18,47,0.140625,-0.875023,29.000000,-0.044922,0.132812
18,48,0.187500,-0.875023,262.000000,-0.052734,0.179688
18,49,0.234375,-0.875023,542.000000,-0.066406,0.224609
18,50,0.281250,-0.875023,396.000000,-0.080078,0.269531
18,51,0.328125,-0.875023,85.000000,-0.091797,0.314453
18,52,0.140625,-0.750020,97.000000,0.009766,0.140625
18,53,0.187500,-0.750020,921.000000,0.017578,0.187500
18,54,0.234375,-0.750020,1880.000000,0.021484,0.232422
18,55,0.281250,-0.750020,1322.000000,0.027344,0.279297
18,56,0.328125,-0.750020,246.000000,0.041016,0.326172
18,57,0.140625,-0.625017,91.000000,0.009766,0.140625
18,58,0.187500,-0.625017,883.000000,0.011719,0.187500
18,59,0.234375,-0.625017,1788.000000,0.015625,0.234375
18,60,0.281250,-0.625017,1232.000000,0.017578,0.281250
18,61,0.328125,-0.625017,212.000000,0.031250,0.326172
19,1,0.187500,0.000000,85.000000,0.005859,0.187500
19,2,0.234375,0.000000,181.000000,-0.074219,0.222656
19,3,0.281250,0.000000,140.000000,-0.087891,0.267578
19,4,0.375000,0.500013,58.000000,0.046875,0.373047
19,5,0.421875,0.500013,92.000000,0.066406,0.416016
19,6,0.468750,0.500013,53.000000,0.074219,0.462891
19,7,0.375000,0.625017,164.000000,-0.105469,0.359375
19,8,0.421875,0.625017,252.000000,0.052734,0.417969
19,9,0.468750,0.625017,152.000000,0.044922,0.466797
19,10,0.375000,0.750020,170.000000,-0.117188,0.355469
19,11,0.421875,0.750020,237.000000,0.027344,0.421875
19,12,0.468750,0.750020,151.000000,0.015625,0.468750
19,13,0.375000,0.875023,53.000000,-0.140625,0.347656
19,14,0.421875,0.875023,89.000000,-0.171875,0.384766
19,15,0.140625,-0.875023,32.000000,0.009766,0.140625
19,16,0.187500,-0.875023,295.000000,0.011719,0.187500
19,17,0.234375,-0.875023,601.000000,0.015625,0.234375
19,18,0.281250,-0.875023,431.000000,0.017578,0.281250
19,19,0.328125,-0.875023,87.000000,0.021484,0.328125
19,20,0.140625,-0.750020,119.000000,-0.039062,0.134766
19,21,0.187500,-0.750020,1045.000000,-0.052734,0.179688
19,22,0.234375,-0.750020,2118.000000,-0.058594,0.226562
19,23,0.281250,-0.750020,1513.000000,-0.070312,0.271484
19,24,0.328125,-0.750020,294.000000,-0.082031,0.318359
19,25,0.140625,-0.625017,120.000000,-0.044922,0.132812
19,26,0.187500,-0.625017,1028.000000,-0.058594,0.177734
19,27,0.234375,-0.625017,2079.000000,-0.074219,0.222656
19,28,0.281250,-0.625017,1470.000000,-0.087891,0.267578
19,29,0.328125,-0.625017,261.000000,-0.103516,0.312500
19,30,0.187500,-0.500013,369.000000,-0.064453,0.175781
19,31,0.234375,-0.500013,828.000000,-0.087891,0.216797
19,32,0.281250,-0.500013,648.000000,-0.105469,0.261719
19,33,0.328125,-0.500013,138.000000,-0.132812,0.300781
19,34,0.187500,0.000000,83.000000,-0.058594,0.177734
19,35,0.234375,0.000000,176.000000,0.007812,0.234375
19,36,0.281250,0.000000,127.000000,0.009766,0.281250
19,37,0.375000,0.500013,54.000000,-0.093750,0.363281
19,38,0.421875,0.500013,80.000000,-0.105469,0.408203
19,39,0.468750,0.500013,41.000000,-0.117188,0.453125
19,40,0.375000,0.625017,159.000000,0.035156,0.373047
19,41,0.421875,0.625017,221.000000,-0.119141,0.404297
19,42,0.375000,0.750020,146.000000,0.023438,0.375000
19,43,0.421875,0.750020,235.000000,-0.144531,0.396484
19,44,0.468750,0.750020,118.000000,-0.175781,0.435547
19,45,0.375000,0.875023,42.000000,-0.011719,0.375000
19,46,0.421875,0.875023,73.000000,-0.013672,0.421875
19,47,0.140625,-0.875023,29.000000,-0.044922,0.132812
19,48,0.187500,-0.875023,262.000000,-0.052734,0.179688
19,49,0.234375,-0.875023,542.000000,-0.066406,0.224609
19,50,0.281250,-0.875023,396.000000,-0.080078,0.269531
19,51,0.328125,-0.875023,85.000000,-0.091797,0.314453
19,52,0.140625,-0.750020,97.000000,0.009766,0.140625
19,53,0.187500,-0.750020,921.000000,0.017578,0.187500
19,54,0.234375,-0.750020,1880.000000,0.021484,0.232422
19,55,0.281250,-0.750020,1322.000000,0.027344,0.279297
19,56,0.328125,-0.750020,246.000000,0.041016,0.326172
19,57,0.140625,-0.625017,91.000000,0.009766,0.140625
19,58,0.187500,-0.625017,883.000000,0.011719,0.187500
19,59,0.234375,-0.625017,1788.000000,0.015625,0.234375
