FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.562500,-0.125003,422.000000,0.105469,0.552734
12,12,0.609375,-0.125003,1160.000000,0.115234,0.599609
13,1,0.421875,0.000000,303.000000,-0.027344,0.421875
13,2,0.562500,0.000000,150.000000,0.105469,0.552734
13,3,0.609375,0.000000,377.000000,0.115234,0.599609
13,4,0.562500,0.125003,234.000000,0.105469,0.552734
13,5,0.609375,0.125003,553.000000,0.115234,0.599609
13,6,0.562500,0.250007,75.000000,0.105469,0.552734
13,7,0.609375,0.250007,178.000000,0.115234,0.599609
13,8,0.421875,-0.250007,262.000000,-0.013672,0.421875
13,9,0.562500,-0.250007,170.000000,0.123047,0.548828
13,10,0.609375,-0.250007,412.000000,0.132812,0.593750
13,11,0.421875,-0.125003,680.000000,-0.027344,0.421875
13,12,0.562500,-0.125003,491.000000,0.105469,0.552734
13,13,0.609375,-0.125003,1193.000000,0.115234,0.599609
14,1,0.328125,0.000000,444.000000,-0.009766,0.328125
14,2,0.375000,0.000000,1023.000000,-0.023438,0.375000
14,3,0.421875,0.000000,848.000000,-0.027344,0.421875
14,4,0.468750,0.000000,219.000000,-0.029297,0.468750
14,5,0.562500,0.000000,69.000000,0.105469,0.552734
14,6,0.609375,0.000000,148.000000,0.115234,0.599609
14,7,0.562500,0.125003,125.000000,0.105469,0.552734
14,8,0.609375,0.125003,268.000000,0.115234,0.599609
14,9,0.562500,0.250007,39.000000,0.105469,0.552734
14,10,0.609375,0.250007,85.000000,0.115234,0.599609
14,11,0.328125,-0.250007,402.000000,-0.009766,0.328125
14,12,0.375000,-0.250007,937.000000,-0.011719,0.375000
14,13,0.421875,-0.250007,775.000000,-0.013672,0.421875
14,14,0.468750,-0.250007,199.000000,-0.015625,0.468750
14,15,0.562500,-0.250007,81.000000,0.123047,0.548828
14,16,0.609375,-0.250007,173.000000,0.132812,0.593750
14,17,0.328125,-0.125003,832.000000,-0.021484,0.328125
14,18,0.375000,-0.125003,1925.000000,-0.023438,0.375000
14,19,0.421875,-0.125003,1588.000000,-0.027344,0.421875
14,20,0.468750,-0.125003,407.000000,-0.029297,0.468750
14,21,0.562500,-0.125003,239.000000,0.105469,0.552734
14,22,0.609375,-0.125003,510.000000,0.115234,0.599609
15,1,0.328125,0.000000,348.000000,-0.009766,0.328125
15,2,0.375000,0.000000,740.000000,-0.011719,0.375000
15,3,0.421875,0.000000,551.000000,-0.013672,0.421875
15,4,0.328125,-0.375010,313.000000,-0.009766,0.328125
15,5,0.375000,-0.375010,626.000000,-0.011719,0.375000
15,6,0.421875,-0.375010,449.000000,-0.013672,0.421875
15,7,0.328125,-0.250007,950.000000,-0.009766,0.328125
15,8,0.375000,-0.250007,1939.000000,0.000000,0.375000
15,9,0.421875,-0.250007,1409.000000,0.000000,0.421875
15,10,0.468750,-0.250007,293.000000,-0.015625,0.468750
15,11,0.328125,-0.125003,940.000000,-0.021484,0.328125
15,12,0.375000,-0.125003,1956.000000,-0.023438,0.375000
15,13,0.421875,-0.125003,1437.000000,-0.027344,0.421875
15,14,0.468750,-0.125003,302.000000,-0.029297,0.468750
16,1,0.328125,0.000000,348.000000,-0.009766,0.328125
16,2,0.375000,0.000000,740.000000,-0.011719,0.375000
16,3,0.421875,0.000000,551.000000,-0.013672,0.421875
16,4,0.328125,-0.375010,313.000000,-0.009766,0.328125
16,5,0.375000,-0.375010,626.000000,-0.011719,0.375000
16,6,0.421875,-0.375010,449.000000,-0.013672,0.421875
16,7,0.328125,-0.250007,950.000000,-0.009766,0.328125
16,8,0.375000,-0.250007,1939.000000,0.000000,0.375000
16,9,0.421875,-0.250007,1409.000000,0.000000,0.421875
16,10,0.468750,-0.250007,293.000000,-0.015625,0.468750
16,11,0.328125,-0.125003,940.000000,-0.021484,0.328125
16,12,0.375000,-0.125003,1956.000000,-0.023438,0.375000
16,13,0.421875,-0.125003,1437.000000,-0.027344,0.421875
16,14,0.468750,-0.125003,302.000000,-0.029297,0.468750
17,1,0.328125,0.000000,220.000000,-0.031250,0.326172
17,2,0.375000,0.000000,299.000000,-0.035156,0.373047
17,3,0.421875,0.000000,155.000000,-0.039062,0.419922
17,4,0.281250,-0.500013,111.000000,-0.009766,0.281250
17,5,0.328125,-0.500013,461.000000,-0.009766,0.328125
17,6,0.375000,-0.500013,638.000000,-0.011719,0.375000
17,7,0.421875,-0.500013,330.000000,-0.013672,0.421875
17,8,0.281250,-0.375010,362.000000,-0.027344,0.279297
17,9,0.328125,-0.375010,1455.000000,-0.021484,0.328125
17,10,0.375000,-0.375010,2003.000000,-0.023438,0.375000
17,11,0.421875,-0.375010,1029.000000,-0.027344,0.421875
17,12,0.281250,-0.250007,307.000000,-0.027344,0.279297
17,13,0.328125,-0.250007,1218.000000,-0.021484,0.328125
17,14,0.375000,-0.250007,1659.000000,-0.023438,0.375000
17,15,0.421875,-0.250007,850.000000,-0.027344,0.421875
17,16,0.609375,-0.125003,101.000000,0.115234,0.599609
17,17,0.609375,-0.125003,84.000000,-0.115234,0.599609
18,1,0.328125,0.000000,138.000000,-0.031250,0.326172
18,2,0.562500,0.125003,49.000000,0.105469,0.552734
18,3,0.281250,-0.625017,149.000000,-0.009766,0.281250
18,4,0.328125,-0.625017,372.000000,-0.009766,0.328125
18,5,0.375000,-0.625017,331.000000,-0.011719,0.375000
18,6,0.421875,-0.625017,90.000000,-0.013672,0.421875
18,7,0.234375,-0.500013,48.000000,-0.015625,0.234375
18,8,0.281250,-0.500013,507.000000,-0.009766,0.281250
18,9,0.328125,-0.500013,1208.000000,-0.009766,0.328125
18,10,0.375000,-0.500013,1029.000000,-0.011719,0.375000
18,11,0.421875,-0.500013,272.000000,-0.039062,0.419922
18,12,0.281250,-0.375010,501.000000,-0.027344,0.279297
18,13,0.328125,-0.375010,1153.000000,-0.031250,0.326172
18,14,0.375000,-0.375010,960.000000,-0.035156,0.373047
18,15,0.421875,-0.375010,252.000000,-0.052734,0.417969
18,16,0.328125,-0.250007,260.000000,-0.031250,0.326172
18,17,0.375000,-0.250007,211.000000,-0.035156,0.373047
19,1,0.609375,0.000000,61.000000,0.115234,0.599609
19,2,0.562500,0.125003,114.000000,0.105469,0.552734
19,3,0.609375,0.125003,334.000000,0.115234,0.599609
19,4,0.234375,-0.750020,34.000000,-0.015625,0.234375
19,5,0.281250,-0.750020,170.000000,-0.027344,0.279297
19,6,0.328125,-0.750020,278.000000,-0.041016,0.326172
19,7,0.375000,-0.750020,185.000000,-0.046875,0.373047
19,8,0.421875,-0.750020,42.000000,-0.066406,0.416016
19,9,0.234375,-0.625017,153.000000,-0.015625,0.234375
19,10,0.281250,-0.625017,887.000000,-0.035156,0.279297
19,11,0.328125,-0.625017,1595.000000,-0.041016,0.326172
19,12,0.375000,-0.625017,1104.000000,-0.046875,0.373047
19,13,0.421875,-0.625017,253.000000,-0.066406,0.416016
19,14,0.234375,-0.500013,162.000000,-0.015625,0.234375
19,15,0.281250,-0.500013,1052.000000,-0.027344,0.279297
19,16,0.328125,-0.500013,1984.000000,-0.041016,0.326172
19,17,0.375000,-0.500013,1444.000000,-0.046875,0.373047
19,18,0.421875,-0.500013,340.000000,-0.052734,0.417969
19,19,0.234375,-0.375010,51.000000,-0.021484,0.232422
19,20,0.281250,-0.375010,379.000000,-0.035156,0.279297
19,21,0.328125,-0.375010,757.000000,-0.041016,0.326172
19,22,0.375000,-0.375010,567.000000,-0.058594,0.371094
19,23,0.421875,-0.375010,135.000000,-0.066406,0.416016
19,24,0.609375,-0.250007,82.000000,0.132812,0.593750
19,25,0.562500,-0.125003,92.000000,0.105469,0.552734
19,26,0.609375,-0.125003,243.000000,0.115234,0.599609
19,27,0.234375,-0.750020,25.000000,-0.095703,0.214844
19,28,0.421875,-0.750020,40.000000,0.066406,0.416016
20,1,0.609375,0.000000,70.000000,0.115234,0.599609
20,2,0.562500,0.125003,138.000000,0.123047,0.548828
20,3,0.609375,0.125003,323.000000,0.115234,0.599609
20,4,0.562500,0.250007,47.000000,0.105469,0.552734
20,5,0.609375,0.250007,113.000000,0.115234,0.599609
20,6,0.515625,0.750020,37.000000,-0.064453,0.511719
20,7,0.562500,0.750020,66.000000,-0.070312,0.558594
20,8,0.515625,0.875023,38.000000,-0.064453,0.511719
20,9,0.562500,0.875023,71.000000,-0.087891,0.554688
20,10,0.234375,-0.750020,169.000000,-0.007812,0.234375
20,11,0.281250,-0.750020,483.000000,-0.017578,0.281250
20,12,0.328125,-0.750020,571.000000,0.041016,0.326172
20,13,0.375000,-0.750020,307.000000,0.046875,0.373047
20,14,0.234375,-0.625017,340.000000,-0.015625,0.234375
20,15,0.281250,-0.625017,916.000000,-0.027344,0.279297
20,16,0.328125,-0.625017,1134.000000,-0.062500,0.322266
20,17,0.375000,-0.625017,603.000000,0.035156,0.373047
20,18,0.234375,-0.500013,181.000000,-0.015625,0.234375
20,19,0.281250,-0.500013,565.000000,-0.052734,0.275391
20,20,0.328125,-0.500013,812.000000,-0.062500,0.322266
20,21,0.375000,-0.500013,422.000000,-0.070312,0.369141
20,22,0.281250,-0.375010,105.000000,-0.080078,0.269531
20,23,0.328125,-0.375010,145.000000,-0.082031,0.318359
20,24,0.562500,-0.125003,96.000000,0.123047,0.548828
20,25,0.609375,-0.125003,211.000000,0.132812,0.593750
20,26,0.328125,-0.750020,546.000000,-0.041016,0.326172
20,27,0.375000,-0.750020,259.000000,-0.070312,0.369141
20,28,0.328125,-0.625017,1125.000000,0.031250,0.326172
20,29,0.375000,-0.625017,561.000000,-0.082031,0.365234
20,30,0.281250,-0.500013,454.000000,0.017578,0.281250
20,31,0.328125,-0.500013,614.000000,0.041016,0.326172
20,32,0.375000,-0.500013,334.000000,0.046875,0.373047
21,1,0.562500,0.125003,101.000000,0.123047,0.548828
21,2,0.609375,0.125003,135.000000,0.152344,0.589844
21,3,0.562500,0.250007,35.000000,0.123047,0.548828
21,4,0.609375,0.250007,46.000000,0.152344,0.589844
21,5,0.468750,0.750020,37.000000,-0.074219,0.462891
21,6,0.515625,0.750020,62.000000,-0.080078,0.509766
21,7,0.562500,0.750020,41.000000,-0.087891,0.554688
21,8,0.468750,0.875023,53.000000,-0.087891,0.460938
21,9,0.515625,0.875023,86.000000,-0.097656,0.505859
21,10,0.562500,0.875023,55.000000,-0.105469,0.552734
21,11,0.468750,-1.000027,28.000000,-0.029297,0.468750
21,12,0.515625,-1.000027,37.000000,-0.015625,0.515625
21,13,0.562500,-1.000027,22.000000,-0.017578,0.562500
21,14,0.187500,-0.750020,50.000000,0.000000,0.187500
21,15,0.234375,-0.750020,292.000000,0.015625,0.234375
21,16,0.281250,-0.750020,580.000000,0.035156,0.279297
21,17,0.328125,-0.750020,464.000000,0.041016,0.326172
21,18,0.375000,-0.750020,127.000000,0.046875,0.373047
21,19,0.187500,-0.625017,162.000000,-0.023438,0.185547
21,20,0.234375,-0.625017,859.000000,-0.015625,0.234375
21,21,0.281250,-0.625017,1606.000000,0.017578,0.281250
21,22,0.328125,-0.625017,1260.000000,0.031250,0.326172
21,23,0.375000,-0.625017,344.000000,0.035156,0.373047
21,24,0.187500,-0.500013,146.000000,-0.023438,0.185547
21,25,0.234375,-0.500013,728.000000,-0.029297,0.232422
21,26,0.281250,-0.500013,1198.000000,0.017578,0.281250
21,27,0.328125,-0.500013,931.000000,0.031250,0.326172
21,28,0.375000,-0.500013,257.000000,0.035156,0.373047
21,29,0.234375,-0.375010,159.000000,-0.037109,0.232422
21,30,0.281250,-0.375010,227.000000,-0.044922,0.277344
21,31,0.328125,-0.375010,139.000000,0.009766,0.328125
21,32,0.562500,0.750020,30.000000,0.105469,0.552734
21,33,0.562500,0.875023,40.000000,0.087891,0.554688
22,1,0.562500,0.125003,93.000000,0.123047,0.548828
22,2,0.609375,0.125003,176.000000,0.152344,0.589844
22,3,0.562500,0.250007,33.000000,0.105469,0.552734
22,4,0.609375,0.250007,63.000000,0.132812,0.593750
22,5,0.421875,0.875023,33.000000,-0.027344,0.421875
22,6,0.468750,0.875023,52.000000,-0.029297,0.468750
22,7,0.515625,0.875023,33.000000,-0.033203,0.515625
22,8,0.421875,-1.000027,32.000000,0.039062,0.419922
22,9,0.468750,-1.000027,46.000000,0.058594,0.464844
22,10,0.515625,-1.000027,26.000000,0.048828,0.513672
22,11,0.187500,-0.750020,42.000000,-0.023438,0.185547
22,12,0.234375,-0.750020,153.000000,0.050781,0.228516
22,13,0.281250,-0.750020,205.000000,0.062500,0.275391
22,14,0.328125,-0.750020,97.000000,0.072266,0.320312
22,15,0.187500,-0.625017,338.000000,-0.029297,0.185547
22,16,0.234375,-0.625017,970.000000,-0.037109,0.232422
22,17,0.281250,-0.625017,1033.000000,-0.044922,0.277344
22,18,0.328125,-0.625017,456.000000,0.062500,0.322266
22,19,0.187500,-0.500013,502.000000,-0.029297,0.185547
22,20,0.234375,-0.500013,1408.000000,-0.037109,0.232422
22,21,0.281250,-0.500013,1459.000000,-0.044922,0.277344
22,22,0.328125,-0.500013,549.000000,-0.050781,0.324219
22,23,0.187500,-0.375010,233.000000,-0.035156,0.183594
22,24,0.234375,-0.375010,610.000000,-0.044922,0.230469
22,25,0.281250,-0.375010,588.000000,-0.044922,0.277344
22,26,0.328125,-0.375010,200.000000,-0.050781,0.324219
23,1,0.562500,0.125003,93.000000,0.123047,0.548828
23,2,0.609375,0.125003,176.000000,0.152344,0.589844
23,3,0.562500,0.250007,33.000000,0.105469,0.552734
23,4,0.609375,0.250007,63.000000,0.132812,0.593750
23,5,0.421875,0.875023,33.000000,-0.027344,0.421875
23,6,0.468750,0.875023,52.000000,-0.029297,0.468750
23,7,0.515625,0.875023,33.000000,-0.033203,0.515625
23,8,0.421875,-1.000027,32.000000,0.039062,0.419922
23,9,0.468750,-1.000027,46.000000,0.058594,0.464844
23,10,0.515625,-1.000027,26.000000,0.048828,0.513672
23,11,0.187500,-0.750020,42.000000,-0.023438,0.185547
23,12,0.234375,-0.750020,153.000000,0.050781,0.228516
23,13,0.281250,-0.750020,205.000000,0.062500,0.275391
23,14,0.328125,-0.750020,97.000000,0.072266,0.320312
23,15,0.187500,-0.625017,338.000000,-0.029297,0.185547
23,16,0.234375,-0.625017,970.000000,-0.037109,0.232422
23,17,0.281250,-0.625017,1033.000000,-0.044922,0.277344
23,18,0.328125,-0.625017,456.000000,0.062500,0.322266
23,19,0.187500,-0.500013,502.000000,-0.029297,0.185547
23,20,0.234375,-0.500013,1408.000000,-0.037109,0.232422
23,21,0.281250,-0.500013,1459.000000,-0.044922,0.277344
23,22,0.328125,-0.500013,549.000000,-0.050781,0.324219
23,23,0.187500,-0.375010,233.000000,-0.035156,0.183594
23,24,0.234375,-0.375010,610.000000,-0.044922,0.230469
23,25,0.281250,-0.375010,588.000000,-0.044922,0.277344
23,26,0.328125,-0.375010,200.000000,-0.050781,0.324219
23,27,0.421875,0.875023,25.000000,0.080078,0.414062
23,28,0.421875,-1.000027,30.000000,-0.105469,0.408203
23,29,0.468750,-1.000027,38.000000,-0.117188,0.453125
23,30,0.515625,-1.000027,21.000000,-0.128906,0.500000
23,31,0.187500,-0.750020,37.000000,0.041016,0.183594
23,32,0.234375,-0.750020,142.000000,-0.037109,0.232422
23,33,0.281250,-0.750020,172.000000,-0.044922,0.277344
23,34,0.328125,-0.750020,76.000000,-0.050781,0.324219
23,35,0.234375,-0.625017,711.000000,0.044922,0.230469
23,36,0.281250,-0.625017,948.000000,0.052734,0.275391
23,37,0.328125,-0.625017,404.000000,-0.050781,0.324219
23,38,0.328125,-0.500013,487.000000,0.072266,0.320312
23,39,0.328125,-0.375010,173.000000,0.062500,0.322266
24,1,0.609375,0.125003,180.000000,0.115234,0.599609
24,2,0.375000,-1.000027,23.000000,0.000000,0.375000
24,3,0.421875,-1.000027,42.000000,0.000000,0.421875
24,4,0.468750,-1.000027,32.000000,0.000000,0.468750
24,5,0.375000,-0.875023,35.000000,-0.011719,0.375000
24,6,0.421875,-0.875023,56.000000,-0.013672,0.421875
24,7,0.468750,-0.875023,42.000000,-0.015625,0.468750
24,8,0.421875,-0.750020,43.000000,-0.027344,0.421875
24,9,0.187500,-0.625017,160.000000,-0.041016,0.183594
24,10,0.234375,-0.625017,340.000000,0.050781,0.228516
24,11,0.281250,-0.625017,261.000000,0.062500,0.275391
24,12,0.328125,-0.625017,54.000000,-0.072266,0.320312
24,13,0.140625,-0.500013,70.000000,-0.035156,0.136719
