FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,15,0.562500,-0.125003,645.000000,-0.193359,0.527344
8,16,0.609375,0.125003,20.000000,0.208984,0.572266
9,1,0.515625,0.000000,364.000000,-0.144531,0.494141
9,2,0.562500,0.000000,327.000000,-0.175781,0.535156
9,3,0.609375,0.000000,110.000000,-0.208984,0.572266
9,4,0.562500,0.125003,60.000000,-0.175781,0.535156
9,5,0.609375,0.125003,20.000000,-0.171875,0.583984
9,6,0.468750,-0.375010,39.000000,-0.117188,0.453125
9,7,0.515625,-0.375010,98.000000,-0.128906,0.500000
9,8,0.562500,-0.375010,90.000000,-0.158203,0.539062
9,9,0.609375,-0.375010,29.000000,-0.171875,0.583984
9,10,0.468750,-0.250007,216.000000,-0.117188,0.453125
9,11,0.515625,-0.250007,536.000000,-0.128906,0.500000
9,12,0.562500,-0.250007,488.000000,-0.158203,0.539062
9,13,0.609375,-0.250007,165.000000,-0.191406,0.578125
9,14,0.515625,-0.125003,727.000000,-0.162109,0.490234
9,15,0.562500,-0.125003,645.000000,-0.193359,0.527344
9,16,0.609375,0.125003,20.000000,0.208984,0.572266
9,17,0.609375,-0.125003,221.000000,-0.208984,0.572266
10,1,0.515625,0.000000,364.000000,-0.144531,0.494141
10,2,0.562500,0.000000,327.000000,-0.175781,0.535156
10,3,0.609375,0.000000,110.000000,-0.208984,0.572266
10,4,0.562500,0.125003,60.000000,-0.175781,0.535156
10,5,0.609375,0.125003,20.000000,-0.171875,0.583984
10,6,0.468750,-0.375010,39.000000,-0.117188,0.453125
10,7,0.515625,-0.375010,98.000000,-0.128906,0.500000
10,8,0.562500,-0.375010,90.000000,-0.158203,0.539062
10,9,0.609375,-0.375010,29.000000,-0.171875,0.583984
10,10,0.468750,-0.250007,216.000000,-0.117188,0.453125
10,11,0.515625,-0.250007,536.000000,-0.128906,0.500000
10,12,0.562500,-0.250007,488.000000,-0.158203,0.539062
10,13,0.609375,-0.250007,165.000000,-0.191406,0.578125
10,14,0.515625,-0.125003,727.000000,-0.162109,0.490234
10,15,0.562500,-0.125003,645.000000,-0.193359,0.527344
10,16,0.609375,0.125003,20.000000,0.208984,0.572266
10,17,0.609375,-0.125003,221.000000,-0.208984,0.572266
11,1,0.468750,0.000000,212.000000,-0.087891,0.460938
11,2,0.515625,0.000000,570.000000,-0.097656,0.505859
11,3,0.562500,0.000000,541.000000,-0.087891,0.554688
11,4,0.609375,0.000000,159.000000,-0.115234,0.599609
11,5,0.515625,0.125003,123.000000,-0.097656,0.505859
11,6,0.562500,0.125003,112.000000,-0.105469,0.552734
11,7,0.468750,-0.375010,152.000000,-0.087891,0.460938
11,8,0.515625,-0.375010,383.000000,-0.097656,0.505859
11,9,0.562500,-0.375010,343.000000,-0.087891,0.554688
11,10,0.468750,-0.250007,507.000000,-0.087891,0.460938
11,11,0.515625,-0.250007,1303.000000,-0.080078,0.509766
11,12,0.562500,-0.250007,1204.000000,-0.087891,0.554688
11,13,0.468750,-0.125003,534.000000,-0.103516,0.457031
11,14,0.515625,-0.125003,1400.000000,-0.097656,0.505859
11,15,0.562500,-0.125003,1316.000000,-0.105469,0.552734
11,16,0.609375,-0.125003,381.000000,-0.115234,0.599609
12,1,0.515625,0.000000,284.000000,-0.064453,0.511719
12,2,0.562500,0.000000,241.000000,-0.070312,0.558594
12,3,0.562500,0.125003,53.000000,-0.087891,0.554688
12,4,0.609375,0.125003,19.000000,0.115234,0.599609
12,5,0.468750,-0.375010,289.000000,-0.087891,0.460938
12,6,0.515625,-0.375010,572.000000,-0.080078,0.509766
12,7,0.562500,-0.375010,422.000000,-0.070312,0.558594
12,8,0.468750,-0.250007,614.000000,-0.058594,0.464844
12,9,0.515625,-0.250007,1285.000000,-0.064453,0.511719
12,10,0.562500,-0.250007,1003.000000,-0.052734,0.560547
12,11,0.515625,-0.125003,1013.000000,-0.064453,0.511719
12,12,0.562500,-0.125003,824.000000,-0.070312,0.558594
12,13,0.609375,0.125003,14.000000,-0.115234,0.599609
13,1,0.515625,0.000000,262.000000,-0.080078,0.509766
13,2,0.562500,0.000000,183.000000,-0.087891,0.554688
13,3,0.609375,0.000000,57.000000,-0.152344,0.589844
13,4,0.515625,0.125003,118.000000,-0.097656,0.505859
13,5,0.562500,0.125003,80.000000,-0.087891,0.554688
13,6,0.468750,-0.500013,142.000000,-0.058594,0.464844
13,7,0.515625,-0.500013,255.000000,-0.064453,0.511719
13,8,0.562500,-0.500013,175.000000,-0.070312,0.558594
13,9,0.421875,-0.375010,122.000000,-0.080078,0.414062
13,10,0.468750,-0.375010,789.000000,-0.074219,0.462891
13,11,0.515625,-0.375010,1456.000000,-0.080078,0.509766
13,12,0.562500,-0.375010,1020.000000,-0.087891,0.554688
13,13,0.468750,-0.250007,937.000000,-0.074219,0.462891
13,14,0.515625,-0.250007,1742.000000,-0.080078,0.509766
13,15,0.562500,-0.250007,1223.000000,-0.070312,0.558594
13,16,0.515625,-0.125003,510.000000,-0.080078,0.509766
13,17,0.562500,-0.125003,357.000000,-0.087891,0.554688
14,1,0.515625,0.000000,178.000000,-0.064453,0.511719
14,2,0.562500,0.000000,101.000000,-0.070312,0.558594
14,3,0.609375,0.125003,50.000000,0.132812,0.593750
14,4,0.421875,-0.500013,141.000000,-0.039062,0.419922
14,5,0.468750,-0.500013,655.000000,-0.044922,0.466797
14,6,0.515625,-0.500013,949.000000,-0.048828,0.513672
14,7,0.562500,-0.500013,511.000000,-0.052734,0.560547
14,8,0.421875,-0.375010,329.000000,-0.052734,0.417969
14,9,0.468750,-0.375010,1540.000000,-0.058594,0.464844
14,10,0.515625,-0.375010,2237.000000,-0.064453,0.511719
14,11,0.562500,-0.375010,1202.000000,-0.070312,0.558594
14,12,0.468750,-0.250007,1003.000000,-0.058594,0.464844
14,13,0.515625,-0.250007,1465.000000,-0.048828,0.513672
14,14,0.562500,-0.250007,784.000000,-0.052734,0.560547
14,15,0.562500,-0.125003,56.000000,-0.070312,0.558594
14,16,0.609375,-0.125003,64.000000,0.152344,0.589844
15,1,0.562500,0.000000,44.000000,-0.105469,0.552734
15,2,0.421875,-0.625017,55.000000,-0.039062,0.419922
15,3,0.468750,-0.625017,165.000000,-0.044922,0.466797
15,4,0.515625,-0.625017,176.000000,-0.048828,0.513672
15,5,0.562500,-0.625017,68.000000,-0.070312,0.558594
15,6,0.421875,-0.500013,257.000000,-0.027344,0.421875
15,7,0.468750,-0.500013,794.000000,-0.044922,0.466797
15,8,0.515625,-0.500013,848.000000,-0.048828,0.513672
15,9,0.562500,-0.500013,318.000000,-0.070312,0.558594
15,10,0.609375,-0.500013,44.000000,-0.115234,0.599609
15,11,0.421875,-0.375010,313.000000,-0.039062,0.419922
15,12,0.468750,-0.375010,958.000000,-0.058594,0.464844
15,13,0.515625,-0.375010,1009.000000,-0.064453,0.511719
15,14,0.562500,-0.375010,370.000000,-0.087891,0.554688
15,15,0.609375,-0.375010,77.000000,-0.115234,0.599609
15,16,0.515625,-0.250007,309.000000,-0.064453,0.511719
15,17,0.562500,-0.250007,108.000000,-0.105469,0.552734
15,18,0.609375,-0.250007,96.000000,-0.132812,0.593750
15,19,0.562500,-0.125003,43.000000,0.070312,0.558594
16,1,0.562500,0.000000,26.000000,-0.123047,0.548828
16,2,0.421875,-0.625017,187.000000,-0.066406,0.416016
16,3,0.468750,-0.625017,392.000000,-0.074219,0.462891
16,4,0.515625,-0.625017,319.000000,-0.064453,0.511719
16,5,0.562500,-0.625017,85.000000,-0.070312,0.558594
16,6,0.421875,-0.500013,509.000000,-0.066406,0.416016
16,7,0.468750,-0.500013,1108.000000,-0.058594,0.464844
16,8,0.515625,-0.500013,921.000000,-0.064453,0.511719
16,9,0.562500,-0.500013,256.000000,-0.070312,0.558594
16,10,0.421875,-0.375010,421.000000,-0.080078,0.414062
16,11,0.468750,-0.375010,932.000000,-0.074219,0.462891
16,12,0.515625,-0.375010,792.000000,-0.080078,0.509766
16,13,0.562500,-0.375010,232.000000,-0.087891,0.554688
17,1,0.562500,0.000000,26.000000,-0.123047,0.548828
17,2,0.421875,-0.625017,187.000000,-0.066406,0.416016
17,3,0.468750,-0.625017,392.000000,-0.074219,0.462891
17,4,0.515625,-0.625017,319.000000,-0.064453,0.511719
17,5,0.562500,-0.625017,85.000000,-0.070312,0.558594
17,6,0.421875,-0.500013,509.000000,-0.066406,0.416016
17,7,0.468750,-0.500013,1108.000000,-0.058594,0.464844
17,8,0.515625,-0.500013,921.000000,-0.064453,0.511719
17,9,0.562500,-0.500013,256.000000,-0.070312,0.558594
17,10,0.421875,-0.375010,421.000000,-0.080078,0.414062
17,11,0.468750,-0.375010,932.000000,-0.074219,0.462891
17,12,0.515625,-0.375010,792.000000,-0.080078,0.509766
17,13,0.562500,-0.375010,232.000000,-0.087891,0.554688
17,14,0.562500,-0.250007,60.000000,-0.087891,0.554688
18,1,0.375000,-0.625017,111.000000,-0.105469,0.359375
18,2,0.421875,-0.625017,215.000000,-0.144531,0.396484
18,3,0.468750,-0.625017,297.000000,-0.029297,0.468750
18,4,0.515625,-0.625017,197.000000,-0.048828,0.513672
18,5,0.562500,-0.625017,43.000000,-0.070312,0.558594
18,6,0.375000,-0.500013,141.000000,-0.105469,0.359375
18,7,0.421875,-0.500013,309.000000,-0.013672,0.421875
18,8,0.468750,-0.500013,585.000000,-0.044922,0.466797
18,9,0.515625,-0.500013,388.000000,-0.064453,0.511719
18,10,0.562500,-0.500013,91.000000,-0.070312,0.558594
18,11,0.562500,-0.375010,76.000000,-0.070312,0.558594
18,12,0.421875,-0.625017,156.000000,-0.013672,0.421875
18,13,0.421875,-0.500013,299.000000,-0.144531,0.396484
18,14,0.609375,-0.250007,112.000000,-0.191406,0.578125
19,1,0.562500,0.000000,58.000000,0.017578,0.562500
19,2,0.375000,-0.750020,174.000000,-0.046875,0.373047
19,3,0.421875,-0.750020,418.000000,-0.027344,0.421875
19,4,0.468750,-0.750020,392.000000,-0.029297,0.468750
19,5,0.515625,-0.750020,128.000000,-0.033203,0.515625
19,6,0.328125,-0.625017,100.000000,-0.072266,0.320312
19,7,0.375000,-0.625017,659.000000,-0.058594,0.371094
19,8,0.421875,-0.625017,1556.000000,-0.039062,0.419922
19,9,0.468750,-0.625017,1459.000000,-0.044922,0.466797
19,10,0.515625,-0.625017,474.000000,-0.048828,0.513672
19,11,0.328125,-0.500013,95.000000,-0.072266,0.320312
19,12,0.375000,-0.500013,611.000000,-0.058594,0.371094
19,13,0.421875,-0.500013,1427.000000,-0.039062,0.419922
19,14,0.468750,-0.500013,1332.000000,-0.029297,0.468750
19,15,0.515625,-0.500013,437.000000,-0.033203,0.515625
19,16,0.421875,-0.375010,336.000000,-0.052734,0.417969
19,17,0.468750,-0.375010,315.000000,-0.044922,0.466797
19,18,0.562500,-0.250007,54.000000,0.017578,0.562500
19,19,0.562500,-0.125003,107.000000,0.000000,0.562500
20,1,0.562500,0.000000,82.000000,0.017578,0.562500
20,2,0.328125,-0.875023,43.000000,-0.050781,0.324219
20,3,0.375000,-0.875023,132.000000,-0.058594,0.371094
20,4,0.421875,-0.875023,150.000000,-0.052734,0.417969
20,5,0.468750,-0.875023,67.000000,-0.058594,0.464844
20,6,0.328125,-0.750020,344.000000,-0.041016,0.326172
20,7,0.375000,-0.750020,1302.000000,-0.035156,0.373047
20,8,0.421875,-0.750020,1722.000000,-0.039062,0.419922
20,9,0.468750,-0.750020,854.000000,-0.044922,0.466797
20,10,0.515625,-0.750020,101.000000,-0.048828,0.513672
20,11,0.328125,-0.625017,544.000000,-0.050781,0.324219
20,12,0.375000,-0.625017,2202.000000,-0.046875,0.373047
20,13,0.421875,-0.625017,2994.000000,-0.052734,0.417969
20,14,0.468750,-0.625017,1518.000000,-0.044922,0.466797
20,15,0.515625,-0.625017,180.000000,-0.048828,0.513672
20,16,0.328125,-0.500013,243.000000,-0.041016,0.326172
20,17,0.375000,-0.500013,1056.000000,-0.035156,0.373047
20,18,0.421875,-0.500013,1492.000000,-0.039062,0.419922
20,19,0.468750,-0.500013,777.000000,-0.044922,0.466797
20,20,0.562500,-0.250007,71.000000,0.017578,0.562500
21,1,0.562500,0.000000,82.000000,0.017578,0.562500
21,2,0.328125,-0.875023,43.000000,-0.050781,0.324219
21,3,0.375000,-0.875023,132.000000,-0.058594,0.371094
21,4,0.421875,-0.875023,150.000000,-0.052734,0.417969
21,5,0.468750,-0.875023,67.000000,-0.058594,0.464844
21,6,0.328125,-0.750020,344.000000,-0.041016,0.326172
21,7,0.375000,-0.750020,1302.000000,-0.035156,0.373047
21,8,0.421875,-0.750020,1722.000000,-0.039062,0.419922
21,9,0.468750,-0.750020,854.000000,-0.044922,0.466797
21,10,0.515625,-0.750020,101.000000,-0.048828,0.513672
21,11,0.328125,-0.625017,544.000000,-0.050781,0.324219
21,12,0.375000,-0.625017,2202.000000,-0.046875,0.373047
21,13,0.421875,-0.625017,2994.000000,-0.052734,0.417969
21,14,0.468750,-0.625017,1518.000000,-0.044922,0.466797
21,15,0.515625,-0.625017,180.000000,-0.048828,0.513672
21,16,0.328125,-0.500013,243.000000,-0.041016,0.326172
21,17,0.375000,-0.500013,1056.000000,-0.035156,0.373047
21,18,0.421875,-0.500013,1492.000000,-0.039062,0.419922
21,19,0.468750,-0.500013,777.000000,-0.044922,0.466797
21,20,0.562500,-0.250007,71.000000,0.017578,0.562500
21,21,0.562500,-0.125003,147.000000,0.000000,0.562500
22,1,0.562500,0.000000,78.000000,0.052734,0.560547
22,2,0.562500,0.125003,49.000000,0.052734,0.560547
22,3,0.281250,-0.875023,50.000000,-0.035156,0.279297
22,4,0.328125,-0.875023,499.000000,-0.021484,0.328125
22,5,0.375000,-0.875023,1175.000000,-0.023438,0.375000
22,6,0.421875,-0.875023,1017.000000,-0.027344,0.421875
22,7,0.468750,-0.875023,292.000000,-0.029297,0.468750
22,8,0.281250,-0.750020,118.000000,-0.035156,0.279297
22,9,0.328125,-0.750020,1150.000000,-0.021484,0.328125
22,10,0.375000,-0.750020,2715.000000,-0.011719,0.375000
22,11,0.421875,-0.750020,2345.000000,-0.013672,0.421875
22,12,0.468750,-0.750020,671.000000,-0.029297,0.468750
22,13,0.281250,-0.625017,88.000000,-0.052734,0.275391
22,14,0.328125,-0.625017,858.000000,-0.031250,0.326172
22,15,0.375000,-0.625017,2020.000000,-0.035156,0.373047
22,16,0.421875,-0.625017,1742.000000,-0.039062,0.419922
22,17,0.468750,-0.625017,505.000000,-0.044922,0.466797
22,18,0.328125,-0.500013,100.000000,-0.031250,0.326172
22,19,0.375000,-0.500013,247.000000,-0.023438,0.375000
22,20,0.421875,-0.500013,221.000000,-0.039062,0.419922
22,21,0.562500,-0.250007,69.000000,0.052734,0.560547
22,22,0.562500,-0.125003,180.000000,0.052734,0.560547
23,1,0.562500,0.000000,78.000000,0.052734,0.560547
23,2,0.562500,0.125003,49.000000,0.052734,0.560547
23,3,0.281250,-0.875023,50.000000,-0.035156,0.279297
23,4,0.328125,-0.875023,499.000000,-0.021484,0.328125
23,5,0.375000,-0.875023,1175.000000,-0.023438,0.375000
23,6,0.421875,-0.875023,1017.000000,-0.027344,0.421875
23,7,0.468750,-0.875023,292.000000,-0.029297,0.468750
23,8,0.281250,-0.750020,118.000000,-0.035156,0.279297
23,9,0.328125,-0.750020,1150.000000,-0.021484,0.328125
23,10,0.375000,-0.750020,2715.000000,-0.011719,0.375000
23,11,0.421875,-0.750020,2345.000000,-0.013672,0.421875
23,12,0.468750,-0.750020,671.000000,-0.029297,0.468750
23,13,0.281250,-0.625017,88.000000,-0.052734,0.275391
23,14,0.328125,-0.625017,858.000000,-0.031250,0.326172
23,15,0.375000,-0.625017,2020.000000,-0.035156,0.373047
23,16,0.421875,-0.625017,1742.000000,-0.039062,0.419922
23,17,0.468750,-0.625017,505.000000,-0.044922,0.466797
23,18,0.328125,-0.500013,100.000000,-0.031250,0.326172
23,19,0.375000,-0.500013,247.000000,-0.023438,0.375000
23,20,0.421875,-0.500013,221.000000,-0.039062,0.419922
23,21,0.562500,-0.250007,69.000000,0.052734,0.560547
23,22,0.562500,-0.125003,180.000000,0.052734,0.560547
24,1,0.562500,0.000000,51.000000,0.070312,0.558594
24,2,0.562500,0.125003,51.000000,0.070312,0.558594
24,3,0.281250,-1.000027,114.000000,-0.052734,0.275391
24,4,0.328125,-1.000027,266.000000,-0.062500,0.322266
24,5,0.375000,-1.000027,239.000000,-0.070312,0.369141
24,6,0.421875,-1.000027,84.000000,-0.066406,0.416016
24,7,0.234375,-0.875023,47.000000,-0.044922,0.230469
24,8,0.281250,-0.875023,395.000000,-0.062500,0.275391
24,9,0.328125,-0.875023,1223.000000,-0.009766,0.328125
24,10,0.375000,-0.875023,1528.000000,-0.011719,0.375000
24,11,0.421875,-0.875023,686.000000,-0.027344,0.421875
24,12,0.468750,-0.875023,58.000000,-0.044922,0.466797
24,13,0.281250,-0.750020,478.000000,-0.009766,0.281250
24,14,0.328125,-0.750020,1789.000000,-0.009766,0.328125
24,15,0.375000,-0.750020,2245.000000,-0.011719,0.375000
24,16,0.421875,-0.750020,994.000000,-0.013672,0.421875
24,17,0.468750,-0.750020,76.000000,-0.044922,0.466797
24,18,0.281250,-0.625017,215.000000,-0.017578,0.281250
24,19,0.328125,-0.625017,813.000000,-0.021484,0.328125
24,20,0.375000,-0.625017,1011.000000,-0.023438,0.375000
24,21,0.421875,-0.625017,445.000000,-0.027344,0.421875
24,22,0.562500,-0.250007,51.000000,0.087891,0.554688
24,23,0.562500,-0.125003,141.000000,0.070312,0.558594
24,24,0.375000,-1.000027,177.000000,0.058594,0.371094
24,25,0.421875,-1.000027,80.000000,0.066406,0.416016
24,26,0.328125,-0.875023,900.000000,-0.103516,0.312500
24,27,0.468750,-0.875023,49.000000,-0.205078,0.421875
24,28,0.281250,-0.750020,381.000000,-0.087891,0.267578
24,29,0.468750,-0.750020,69.000000,-0.205078,0.421875
25,1,0.328125,0.000000,311.000000,-0.021484,0.328125
25,2,0.562500,0.125003,58.000000,0.070312,0.558594
25,3,0.234375,-1.000027,88.000000,0.000000,0.234375
25,4,0.281250,-1.000027,479.000000,0.009766,0.281250
25,5,0.328125,-1.000027,850.000000,0.009766,0.328125
25,6,0.375000,-1.000027,582.000000,0.011719,0.375000
25,7,0.421875,-1.000027,126.000000,0.013672,0.421875
25,8,0.234375,-0.875023,339.000000,0.000000,0.234375
25,9,0.281250,-0.875023,2168.000000,0.000000,0.281250
25,10,0.328125,-0.875023,3958.000000,0.000000,0.328125
25,11,0.375000,-0.875023,2683.000000,0.000000,0.375000
25,12,0.421875,-0.875023,535.000000,0.000000,0.421875
25,13,0.234375,-0.750020,338.000000,0.000000,0.234375
25,14,0.281250,-0.750020,2264.000000,0.000000,0.281250
25,15,0.328125,-0.750020,4165.000000,0.000000,0.328125
25,16,0.375000,-0.750020,2811.000000,0.000000,0.375000
25,17,0.421875,-0.750020,535.000000,0.000000,0.421875
25,18,0.234375,-0.625017,102.000000,-0.007812,0.234375
25,19,0.281250,-0.625017,703.000000,-0.009766,0.281250
25,20,0.328125,-0.625017,1298.000000,-0.009766,0.328125
25,21,0.375000,-0.625017,876.000000,-0.011719,0.375000
25,22,0.421875,-0.625017,161.000000,-0.013672,0.421875
25,23,0.562500,-0.125003,117.000000,0.070312,0.558594
26,1,0.562500,0.250007,72.000000,-0.105469,0.552734
26,2,0.609375,0.250007,35.000000,-0.115234,0.599609
26,3,0.515625,0.375010,72.000000,-0.080078,0.509766
26,4,0.562500,0.375010,109.000000,-0.105469,0.552734
26,5,0.609375,0.375010,65.000000,-0.132812,0.593750
26,6,0.187500,-1.000027,56.000000,-0.011719,0.187500
26,7,0.234375,-1.000027,191.000000,-0.037109,0.232422
26,8,0.281250,-1.000027,433.000000,0.035156,0.279297
26,9,0.328125,-1.000027,523.000000,0.041016,0.326172
26,10,0.375000,-1.000027,224.000000,0.046875,0.373047
26,11,0.187500,-0.875023,50.000000,-0.035156,0.183594
26,12,0.234375,-0.875023,443.000000,0.021484,0.232422
26,13,0.281250,-0.875023,1587.000000,0.017578,0.281250
26,14,0.328125,-0.875023,1760.000000,0.021484,0.328125
26,15,0.375000,-0.875023,672.000000,0.023438,0.375000
26,16,0.234375,-0.750020,564.000000,0.007812,0.234375
26,17,0.281250,-0.750020,1686.000000,0.009766,0.281250
26,18,0.328125,-0.750020,1715.000000,0.021484,0.328125
26,19,0.375000,-0.750020,598.000000,0.023438,0.375000
26,20,0.234375,-0.625017,189.000000,-0.007812,0.234375
26,21,0.281250,-0.625017,510.000000,0.000000,0.281250
26,22,0.328125,-0.625017,491.000000,0.000000,0.328125
26,23,0.375000,-0.625017,165.000000,-0.011719,0.375000
26,24,0.562500,-0.125003,85.000000,0.070312,0.558594
26,25,0.281250,-1.000027,360.000000,-0.052734,0.275391
27,1,0.234375,0.000000,69.000000,-0.015625,0.234375
27,2,0.421875,0.375010,24.000000,-0.080078,0.414062
27,3,0.468750,0.375010,61.000000,-0.074219,0.462891
27,4,0.515625,0.375010,54.000000,-0.064453,0.511719
27,5,0.562500,0.375010,18.000000,-0.070312,0.558594
27,6,0.375000,0.500013,22.000000,-0.035156,0.373047
27,7,0.421875,0.500013,22.000000,-0.052734,0.417969
27,8,0.468750,0.500013,69.000000,-0.074219,0.462891
27,9,0.515625,0.500013,73.000000,-0.080078,0.509766
