FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,14,0.234375,-0.750020,600.000000,-0.050781,0.228516
31,15,0.281250,-0.750020,1239.000000,-0.062500,0.275391
31,16,0.328125,-0.750020,1007.000000,-0.062500,0.322266
31,17,0.375000,-0.750020,364.000000,-0.011719,0.375000
31,18,0.187500,-0.625017,85.000000,-0.046875,0.181641
31,19,0.234375,-0.625017,613.000000,-0.050781,0.228516
31,20,0.281250,-0.625017,1350.000000,-0.044922,0.277344
31,21,0.328125,-0.625017,1367.000000,-0.031250,0.326172
31,22,0.375000,-0.625017,593.000000,-0.023438,0.375000
31,23,0.421875,-0.625017,62.000000,-0.013672,0.421875
31,24,0.234375,-0.500013,196.000000,-0.021484,0.232422
31,25,0.281250,-0.500013,574.000000,-0.009766,0.281250
31,26,0.328125,-0.500013,646.000000,-0.009766,0.328125
31,27,0.375000,-0.500013,272.000000,-0.011719,0.375000
31,28,0.234375,-0.875023,145.000000,0.015625,0.234375
31,29,0.281250,-0.875023,319.000000,0.017578,0.281250
31,30,0.328125,-0.875023,260.000000,0.031250,0.326172
31,31,0.375000,-0.875023,74.000000,0.035156,0.373047
31,32,0.281250,-0.750020,880.000000,0.027344,0.279297
31,33,0.328125,-0.750020,839.000000,0.021484,0.328125
32,1,0.421875,0.750020,22.000000,-0.144531,0.396484
32,2,0.468750,0.750020,55.000000,-0.146484,0.445312
32,3,0.515625,0.750020,65.000000,-0.128906,0.500000
32,4,0.562500,0.750020,33.000000,-0.123047,0.548828
32,5,0.421875,0.875023,27.000000,-0.132812,0.400391
32,6,0.468750,0.875023,64.000000,-0.132812,0.449219
32,7,0.515625,0.875023,81.000000,-0.128906,0.500000
32,8,0.562500,0.875023,45.000000,-0.123047,0.548828
32,9,0.187500,-0.750020,368.000000,-0.017578,0.187500
32,10,0.234375,-0.750020,1236.000000,-0.021484,0.232422
32,11,0.281250,-0.750020,1367.000000,-0.027344,0.279297
32,12,0.328125,-0.750020,522.000000,-0.021484,0.328125
32,13,0.187500,-0.625017,807.000000,-0.029297,0.185547
32,14,0.234375,-0.625017,2656.000000,-0.029297,0.232422
32,15,0.281250,-0.625017,2915.000000,-0.035156,0.279297
32,16,0.328125,-0.625017,1161.000000,-0.021484,0.328125
32,17,0.375000,-0.625017,176.000000,0.000000,0.375000
32,18,0.187500,-0.500013,496.000000,-0.023438,0.185547
32,19,0.234375,-0.500013,1610.000000,-0.029297,0.232422
32,20,0.281250,-0.500013,1805.000000,-0.017578,0.281250
32,21,0.328125,-0.500013,897.000000,0.000000,0.328125
32,22,0.375000,-0.500013,175.000000,0.011719,0.375000
32,23,0.234375,-0.375010,241.000000,-0.015625,0.234375
32,24,0.281250,-0.375010,385.000000,-0.009766,0.281250
32,25,0.328125,-0.375010,254.000000,0.000000,0.328125
32,26,0.421875,0.750020,16.000000,0.013672,0.421875
32,27,0.468750,0.750020,41.000000,0.029297,0.468750
33,1,0.375000,-1.000027,22.000000,-0.082031,0.365234
33,2,0.421875,-1.000027,39.000000,-0.091797,0.412109
33,3,0.468750,-1.000027,56.000000,-0.175781,0.435547
33,4,0.515625,-1.000027,30.000000,-0.193359,0.478516
33,5,0.375000,-0.875023,20.000000,-0.093750,0.363281
33,6,0.421875,-0.875023,33.000000,-0.171875,0.384766
33,7,0.468750,-0.875023,52.000000,-0.191406,0.427734
33,8,0.515625,-0.875023,34.000000,-0.015625,0.515625
33,9,0.187500,-0.625017,229.000000,-0.046875,0.181641
33,10,0.234375,-0.625017,519.000000,-0.058594,0.226562
33,11,0.281250,-0.625017,453.000000,0.027344,0.279297
33,12,0.328125,-0.625017,156.000000,0.031250,0.326172
33,13,0.140625,-0.500013,54.000000,-0.031250,0.136719
33,14,0.187500,-0.500013,560.000000,-0.041016,0.183594
33,15,0.234375,-0.500013,1236.000000,-0.050781,0.228516
33,16,0.281250,-0.500013,1029.000000,-0.062500,0.275391
33,17,0.328125,-0.500013,365.000000,0.041016,0.326172
33,18,0.187500,-0.375010,448.000000,-0.046875,0.181641
33,19,0.234375,-0.375010,975.000000,-0.058594,0.226562
33,20,0.281250,-0.375010,798.000000,-0.070312,0.271484
33,21,0.328125,-0.375010,282.000000,0.031250,0.326172
33,22,0.375000,-0.375010,67.000000,0.011719,0.375000
33,23,0.234375,-0.250007,179.000000,-0.058594,0.226562
33,24,0.281250,-0.250007,148.000000,-0.070312,0.271484
34,1,0.375000,-1.000027,22.000000,-0.082031,0.365234
34,2,0.421875,-1.000027,39.000000,-0.091797,0.412109
34,3,0.468750,-1.000027,56.000000,-0.175781,0.435547
34,4,0.515625,-1.000027,30.000000,-0.193359,0.478516
34,5,0.375000,-0.875023,20.000000,-0.093750,0.363281
34,6,0.421875,-0.875023,33.000000,-0.171875,0.384766
34,7,0.468750,-0.875023,52.000000,-0.191406,0.427734
34,8,0.515625,-0.875023,34.000000,-0.015625,0.515625
34,9,0.187500,-0.625017,229.000000,-0.046875,0.181641
34,10,0.234375,-0.625017,519.000000,-0.058594,0.226562
34,11,0.281250,-0.625017,453.000000,0.027344,0.279297
34,12,0.328125,-0.625017,156.000000,0.031250,0.326172
34,13,0.140625,-0.500013,54.000000,-0.031250,0.136719
34,14,0.187500,-0.500013,560.000000,-0.041016,0.183594
34,15,0.234375,-0.500013,1236.000000,-0.050781,0.228516
34,16,0.281250,-0.500013,1029.000000,-0.062500,0.275391
34,17,0.328125,-0.500013,365.000000,0.041016,0.326172
34,18,0.187500,-0.375010,448.000000,-0.046875,0.181641
34,19,0.234375,-0.375010,975.000000,-0.058594,0.226562
34,20,0.281250,-0.375010,798.000000,-0.070312,0.271484
34,21,0.328125,-0.375010,282.000000,0.031250,0.326172
34,22,0.375000,-0.375010,67.000000,0.011719,0.375000
34,23,0.234375,-0.250007,179.000000,-0.058594,0.226562
34,24,0.281250,-0.250007,148.000000,-0.070312,0.271484
34,25,0.468750,-1.000027,48.000000,-0.015625,0.468750
34,26,0.515625,-1.000027,30.000000,-0.015625,0.515625
34,27,0.375000,-0.875023,16.000000,0.035156,0.373047
34,28,0.421875,-0.875023,33.000000,-0.052734,0.417969
34,29,0.468750,-0.875023,51.000000,-0.029297,0.468750
34,30,0.515625,-0.875023,32.000000,-0.208984,0.470703
34,31,0.187500,-0.625017,215.000000,0.011719,0.187500
34,32,0.234375,-0.625017,506.000000,0.015625,0.234375
34,33,0.281250,-0.625017,430.000000,-0.070312,0.271484
34,34,0.328125,-0.625017,126.000000,-0.091797,0.314453
34,35,0.140625,-0.500013,42.000000,-0.074219,0.119141
34,36,0.187500,-0.500013,396.000000,-0.105469,0.154297
34,37,0.234375,-0.500013,897.000000,0.029297,0.232422
34,38,0.281250,-0.500013,890.000000,0.035156,0.279297
34,39,0.328125,-0.500013,322.000000,-0.082031,0.318359
34,40,0.281250,-0.375010,604.000000,0.035156,0.279297
34,41,0.328125,-0.375010,233.000000,-0.082031,0.318359
35,1,0.187500,0.000000,97.000000,0.041016,0.183594
35,2,0.234375,0.000000,197.000000,0.044922,0.230469
35,3,0.281250,0.000000,163.000000,0.044922,0.277344
35,4,0.234375,0.125003,77.000000,0.044922,0.230469
35,5,0.375000,-0.750020,43.000000,-0.058594,0.371094
35,6,0.421875,-0.750020,55.000000,-0.066406,0.416016
35,7,0.468750,-0.750020,28.000000,-0.087891,0.460938
35,8,0.375000,-0.625017,41.000000,-0.093750,0.363281
35,9,0.421875,-0.625017,52.000000,-0.105469,0.408203
35,10,0.140625,-0.500013,59.000000,0.003906,0.140625
35,11,0.187500,-0.500013,241.000000,0.011719,0.187500
35,12,0.234375,-0.500013,395.000000,0.021484,0.232422
35,13,0.281250,-0.500013,280.000000,0.044922,0.277344
35,14,0.328125,-0.500013,75.000000,-0.062500,0.322266
35,15,0.140625,-0.375010,148.000000,0.000000,0.140625
35,16,0.187500,-0.375010,676.000000,0.011719,0.187500
35,17,0.234375,-0.375010,1268.000000,0.029297,0.232422
35,18,0.281250,-0.375010,1003.000000,0.044922,0.277344
35,19,0.328125,-0.375010,279.000000,0.050781,0.324219
35,20,0.140625,-0.250007,93.000000,0.003906,0.140625
35,21,0.187500,-0.250007,527.000000,0.041016,0.183594
35,22,0.234375,-0.250007,1069.000000,0.044922,0.230469
35,23,0.281250,-0.250007,872.000000,0.052734,0.275391
35,24,0.328125,-0.250007,251.000000,0.050781,0.324219
35,25,0.234375,-0.125003,169.000000,0.037109,0.232422
35,26,0.140625,-0.500013,58.000000,-0.048828,0.132812
35,27,0.187500,-0.500013,232.000000,-0.064453,0.175781
35,28,0.234375,-0.500013,343.000000,-0.074219,0.222656
35,29,0.281250,-0.500013,221.000000,-0.080078,0.269531
35,30,0.328125,-0.500013,69.000000,0.050781,0.324219
35,31,0.140625,-0.375010,120.000000,-0.052734,0.130859
35,32,0.187500,-0.375010,500.000000,-0.070312,0.173828
35,33,0.328125,-0.375010,227.000000,-0.072266,0.320312
35,34,0.140625,-0.250007,90.000000,-0.052734,0.130859
35,35,0.187500,-0.250007,414.000000,-0.064453,0.175781
35,36,0.328125,-0.250007,223.000000,-0.072266,0.320312
36,1,0.140625,0.000000,38.000000,-0.021484,0.138672
36,2,0.187500,0.000000,157.000000,-0.035156,0.183594
36,3,0.234375,0.000000,241.000000,-0.044922,0.230469
36,4,0.281250,0.000000,161.000000,0.052734,0.275391
36,5,0.234375,0.125003,46.000000,0.037109,0.232422
36,6,0.328125,-0.625017,22.000000,-0.062500,0.322266
36,7,0.375000,-0.625017,32.000000,-0.046875,0.373047
36,8,0.421875,-0.625017,25.000000,-0.027344,0.421875
36,9,0.328125,-0.500013,37.000000,-0.062500,0.322266
36,10,0.375000,-0.500013,50.000000,-0.035156,0.373047
36,11,0.421875,-0.500013,38.000000,-0.013672,0.421875
36,12,0.140625,-0.375010,154.000000,-0.052734,0.130859
36,13,0.187500,-0.375010,625.000000,-0.011719,0.187500
36,14,0.234375,-0.375010,845.000000,-0.021484,0.232422
36,15,0.281250,-0.375010,430.000000,-0.035156,0.279297
36,16,0.328125,-0.375010,64.000000,0.072266,0.320312
36,17,0.140625,-0.250007,299.000000,-0.003906,0.140625
36,18,0.187500,-0.250007,1291.000000,-0.011719,0.187500
36,19,0.234375,-0.250007,1803.000000,-0.021484,0.232422
36,20,0.281250,-0.250007,981.000000,-0.035156,0.279297
36,21,0.328125,-0.250007,172.000000,-0.050781,0.324219
36,22,0.140625,-0.125003,197.000000,-0.013672,0.140625
36,23,0.187500,-0.125003,820.000000,-0.023438,0.185547
36,24,0.234375,-0.125003,1144.000000,-0.037109,0.232422
36,25,0.281250,-0.125003,667.000000,0.052734,0.275391
36,26,0.140625,0.000000,27.000000,0.031250,0.136719
36,27,0.187500,0.000000,136.000000,0.041016,0.183594
36,28,0.234375,0.000000,231.000000,0.044922,0.230469
36,29,0.281250,0.000000,151.000000,-0.052734,0.275391
36,30,0.234375,0.125003,43.000000,-0.058594,0.226562
36,31,0.140625,-0.375010,146.000000,-0.003906,0.140625
36,32,0.234375,-0.375010,608.000000,0.058594,0.226562
36,33,0.281250,-0.375010,362.000000,0.070312,0.271484
36,34,0.328125,-0.375010,60.000000,-0.041016,0.326172
36,35,0.140625,-0.250007,276.000000,-0.052734,0.130859
36,36,0.234375,-0.250007,1310.000000,0.058594,0.226562
36,37,0.281250,-0.250007,809.000000,0.070312,0.271484
36,38,0.328125,-0.250007,166.000000,0.062500,0.322266
36,39,0.140625,-0.125003,140.000000,0.035156,0.136719
36,40,0.187500,-0.125003,653.000000,0.046875,0.181641
36,41,0.234375,-0.125003,1042.000000,0.050781,0.228516
36,42,0.281250,-0.125003,636.000000,-0.044922,0.277344
37,1,0.140625,0.000000,38.000000,-0.021484,0.138672
37,2,0.187500,0.000000,157.000000,-0.035156,0.183594
37,3,0.234375,0.000000,241.000000,-0.044922,0.230469
37,4,0.281250,0.000000,161.000000,0.052734,0.275391
37,5,0.234375,0.125003,46.000000,0.037109,0.232422
37,6,0.328125,-0.625017,22.000000,-0.062500,0.322266
37,7,0.375000,-0.625017,32.000000,-0.046875,0.373047
37,8,0.421875,-0.625017,25.000000,-0.027344,0.421875
37,9,0.328125,-0.500013,37.000000,-0.062500,0.322266
37,10,0.375000,-0.500013,50.000000,-0.035156,0.373047
37,11,0.421875,-0.500013,38.000000,-0.013672,0.421875
37,12,0.140625,-0.375010,154.000000,-0.052734,0.130859
37,13,0.187500,-0.375010,625.000000,-0.011719,0.187500
37,14,0.234375,-0.375010,845.000000,-0.021484,0.232422
37,15,0.281250,-0.375010,430.000000,-0.035156,0.279297
37,16,0.328125,-0.375010,64.000000,0.072266,0.320312
37,17,0.140625,-0.250007,299.000000,-0.003906,0.140625
37,18,0.187500,-0.250007,1291.000000,-0.011719,0.187500
37,19,0.234375,-0.250007,1803.000000,-0.021484,0.232422
37,20,0.281250,-0.250007,981.000000,-0.035156,0.279297
37,21,0.328125,-0.250007,172.000000,-0.050781,0.324219
37,22,0.140625,-0.125003,197.000000,-0.013672,0.140625
37,23,0.187500,-0.125003,820.000000,-0.023438,0.185547
37,24,0.234375,-0.125003,1144.000000,-0.037109,0.232422
37,25,0.281250,-0.125003,667.000000,0.052734,0.275391
37,26,0.140625,0.000000,27.000000,0.031250,0.136719
37,27,0.187500,0.000000,136.000000,0.041016,0.183594
37,28,0.234375,0.000000,231.000000,0.044922,0.230469
37,29,0.281250,0.000000,151.000000,-0.052734,0.275391
37,30,0.234375,0.125003,43.000000,-0.058594,0.226562
37,31,0.140625,-0.375010,146.000000,-0.003906,0.140625
37,32,0.234375,-0.375010,608.000000,0.058594,0.226562
37,33,0.281250,-0.375010,362.000000,0.070312,0.271484
37,34,0.328125,-0.375010,60.000000,-0.041016,0.326172
37,35,0.140625,-0.250007,276.000000,-0.052734,0.130859
37,36,0.234375,-0.250007,1310.000000,0.058594,0.226562
37,37,0.281250,-0.250007,809.000000,0.070312,0.271484
37,38,0.328125,-0.250007,166.000000,0.062500,0.322266
37,39,0.140625,-0.125003,140.000000,0.035156,0.136719
37,40,0.187500,-0.125003,653.000000,0.046875,0.181641
37,41,0.234375,-0.125003,1042.000000,0.050781,0.228516
37,42,0.281250,-0.125003,636.000000,-0.044922,0.277344
