FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.468750,-0.625017,2362.000000,0.015625,0.468750
18,10,0.515625,-0.625017,1196.000000,0.015625,0.515625
18,11,0.562500,-0.625017,154.000000,0.000000,0.562500
18,12,0.375000,-0.500013,471.000000,0.011719,0.375000
18,13,0.421875,-0.500013,2059.000000,0.013672,0.421875
18,14,0.468750,-0.500013,2857.000000,0.015625,0.468750
18,15,0.515625,-0.500013,1473.000000,0.015625,0.515625
18,16,0.562500,-0.500013,213.000000,0.000000,0.562500
18,17,0.375000,-0.375010,169.000000,0.000000,0.375000
18,18,0.421875,-0.375010,748.000000,0.000000,0.421875
18,19,0.468750,-0.375010,1048.000000,0.000000,0.468750
18,20,0.515625,-0.375010,558.000000,0.000000,0.515625
18,21,0.562500,-0.375010,107.000000,-0.017578,0.562500
19,1,0.656250,0.125003,249.000000,0.267578,0.599609
19,2,0.328125,-0.750020,67.000000,-0.041016,0.326172
19,3,0.375000,-0.750020,319.000000,-0.058594,0.371094
19,4,0.421875,-0.750020,541.000000,0.039062,0.419922
19,5,0.468750,-0.750020,517.000000,0.044922,0.466797
19,6,0.515625,-0.750020,175.000000,0.033203,0.515625
19,7,0.328125,-0.625017,108.000000,-0.050781,0.324219
19,8,0.375000,-0.625017,541.000000,-0.046875,0.373047
19,9,0.421875,-0.625017,1241.000000,0.013672,0.421875
19,10,0.468750,-0.625017,1127.000000,0.015625,0.468750
19,11,0.515625,-0.625017,366.000000,0.015625,0.515625
19,12,0.375000,-0.500013,336.000000,0.011719,0.375000
19,13,0.421875,-0.500013,791.000000,0.013672,0.421875
19,14,0.468750,-0.500013,697.000000,0.015625,0.468750
19,15,0.515625,-0.500013,229.000000,0.015625,0.515625
19,16,0.609375,-0.250007,79.000000,0.115234,0.599609
20,1,0.656250,0.125003,249.000000,0.267578,0.599609
20,2,0.328125,-0.750020,67.000000,-0.041016,0.326172
20,3,0.375000,-0.750020,319.000000,-0.058594,0.371094
20,4,0.421875,-0.750020,541.000000,0.039062,0.419922
20,5,0.468750,-0.750020,517.000000,0.044922,0.466797
20,6,0.515625,-0.750020,175.000000,0.033203,0.515625
20,7,0.328125,-0.625017,108.000000,-0.050781,0.324219
20,8,0.375000,-0.625017,541.000000,-0.046875,0.373047
20,9,0.421875,-0.625017,1241.000000,0.013672,0.421875
20,10,0.468750,-0.625017,1127.000000,0.015625,0.468750
20,11,0.515625,-0.625017,366.000000,0.015625,0.515625
20,12,0.375000,-0.500013,336.000000,0.011719,0.375000
20,13,0.421875,-0.500013,791.000000,0.013672,0.421875
20,14,0.468750,-0.500013,697.000000,0.015625,0.468750
20,15,0.515625,-0.500013,229.000000,0.015625,0.515625
20,16,0.609375,-0.250007,79.000000,0.115234,0.599609
20,17,0.421875,-0.750020,481.000000,-0.080078,0.414062
21,1,0.656250,0.250007,46.000000,0.287109,0.589844
21,2,0.328125,-0.875023,131.000000,0.031250,0.326172
21,3,0.375000,-0.875023,571.000000,0.035156,0.373047
21,4,0.421875,-0.875023,794.000000,0.027344,0.421875
21,5,0.468750,-0.875023,403.000000,0.029297,0.468750
21,6,0.515625,-0.875023,50.000000,0.015625,0.515625
21,7,0.328125,-0.750020,386.000000,0.031250,0.326172
21,8,0.375000,-0.750020,1689.000000,0.035156,0.373047
21,9,0.421875,-0.750020,2328.000000,0.039062,0.419922
21,10,0.468750,-0.750020,1180.000000,0.029297,0.468750
21,11,0.515625,-0.750020,145.000000,0.015625,0.515625
21,12,0.328125,-0.625017,350.000000,0.021484,0.328125
21,13,0.375000,-0.625017,1496.000000,0.011719,0.375000
21,14,0.421875,-0.625017,2064.000000,0.013672,0.421875
21,15,0.468750,-0.625017,1046.000000,0.015625,0.468750
21,16,0.515625,-0.625017,143.000000,0.000000,0.515625
21,17,0.375000,-0.500013,282.000000,0.023438,0.375000
21,18,0.421875,-0.500013,391.000000,0.013672,0.421875
21,19,0.468750,-0.500013,210.000000,0.015625,0.468750
21,20,0.328125,-0.875023,121.000000,-0.072266,0.320312
21,21,0.328125,-0.750020,287.000000,-0.082031,0.318359
22,1,0.328125,-1.000027,79.000000,0.009766,0.328125
22,2,0.375000,-1.000027,120.000000,0.035156,0.373047
22,3,0.421875,-1.000027,103.000000,0.052734,0.417969
22,4,0.468750,-1.000027,34.000000,0.058594,0.464844
22,5,0.281250,-0.875023,138.000000,0.000000,0.281250
22,6,0.328125,-0.875023,1029.000000,0.009766,0.328125
22,7,0.375000,-0.875023,2149.000000,0.023438,0.375000
22,8,0.421875,-0.875023,1664.000000,0.027344,0.421875
22,9,0.468750,-0.875023,418.000000,0.029297,0.468750
22,10,0.281250,-0.750020,231.000000,0.009766,0.281250
22,11,0.328125,-0.750020,1835.000000,0.021484,0.328125
22,12,0.375000,-0.750020,3724.000000,0.023438,0.375000
22,13,0.421875,-0.750020,2793.000000,0.027344,0.421875
22,14,0.468750,-0.750020,666.000000,0.029297,0.468750
22,15,0.281250,-0.625017,130.000000,0.000000,0.281250
22,16,0.328125,-0.625017,1029.000000,0.009766,0.328125
22,17,0.375000,-0.625017,2045.000000,0.011719,0.375000
22,18,0.421875,-0.625017,1497.000000,0.013672,0.421875
22,19,0.468750,-0.625017,340.000000,0.015625,0.468750
23,1,0.328125,-1.000027,79.000000,0.009766,0.328125
23,2,0.375000,-1.000027,120.000000,0.035156,0.373047
23,3,0.421875,-1.000027,103.000000,0.052734,0.417969
23,4,0.468750,-1.000027,34.000000,0.058594,0.464844
23,5,0.281250,-0.875023,138.000000,0.000000,0.281250
23,6,0.328125,-0.875023,1029.000000,0.009766,0.328125
23,7,0.375000,-0.875023,2149.000000,0.023438,0.375000
23,8,0.421875,-0.875023,1664.000000,0.027344,0.421875
23,9,0.468750,-0.875023,418.000000,0.029297,0.468750
23,10,0.281250,-0.750020,231.000000,0.009766,0.281250
23,11,0.328125,-0.750020,1835.000000,0.021484,0.328125
23,12,0.375000,-0.750020,3724.000000,0.023438,0.375000
23,13,0.421875,-0.750020,2793.000000,0.027344,0.421875
23,14,0.468750,-0.750020,666.000000,0.029297,0.468750
23,15,0.281250,-0.625017,130.000000,0.000000,0.281250
23,16,0.328125,-0.625017,1029.000000,0.009766,0.328125
23,17,0.375000,-0.625017,2045.000000,0.011719,0.375000
23,18,0.421875,-0.625017,1497.000000,0.013672,0.421875
23,19,0.468750,-0.625017,340.000000,0.015625,0.468750
24,1,0.281250,-1.000027,123.000000,0.000000,0.281250
24,2,0.328125,-1.000027,239.000000,0.009766,0.328125
24,3,0.375000,-1.000027,187.000000,0.023438,0.375000
24,4,0.421875,-1.000027,55.000000,0.027344,0.421875
24,5,0.234375,-0.875023,86.000000,-0.021484,0.232422
24,6,0.281250,-0.875023,736.000000,0.000000,0.281250
24,7,0.328125,-0.875023,1908.000000,0.009766,0.328125
24,8,0.375000,-0.875023,1869.000000,0.011719,0.375000
24,9,0.421875,-0.875023,659.000000,0.027344,0.421875
24,10,0.234375,-0.750020,93.000000,-0.021484,0.232422
24,11,0.281250,-0.750020,993.000000,0.009766,0.281250
24,12,0.328125,-0.750020,2855.000000,0.021484,0.328125
24,13,0.375000,-0.750020,2940.000000,0.023438,0.375000
24,14,0.421875,-0.750020,1071.000000,0.027344,0.421875
24,15,0.281250,-0.625017,460.000000,0.009766,0.281250
24,16,0.328125,-0.625017,1428.000000,0.009766,0.328125
24,17,0.375000,-0.625017,1516.000000,0.011719,0.375000
24,18,0.421875,-0.625017,569.000000,0.013672,0.421875
25,1,0.562500,0.375010,43.000000,0.017578,0.562500
25,2,0.562500,0.500013,39.000000,-0.017578,0.562500
25,3,0.281250,0.875023,40.000000,-0.044922,0.277344
25,4,0.234375,-1.000027,83.000000,0.015625,0.234375
25,5,0.281250,-1.000027,163.000000,0.009766,0.281250
25,6,0.328125,-1.000027,192.000000,0.082031,0.318359
25,7,0.375000,-1.000027,135.000000,0.082031,0.365234
25,8,0.234375,-0.875023,355.000000,-0.007812,0.234375
25,9,0.281250,-0.875023,1129.000000,0.035156,0.279297
25,10,0.328125,-0.875023,1898.000000,0.050781,0.324219
25,11,0.375000,-0.875023,1171.000000,0.058594,0.371094
25,12,0.421875,-0.875023,201.000000,0.052734,0.417969
25,13,0.234375,-0.750020,400.000000,0.007812,0.234375
25,14,0.281250,-0.750020,1832.000000,0.035156,0.279297
25,15,0.328125,-0.750020,2940.000000,0.041016,0.326172
25,16,0.375000,-0.750020,1723.000000,0.046875,0.373047
25,17,0.421875,-0.750020,276.000000,0.052734,0.417969
25,18,0.234375,-0.625017,182.000000,0.007812,0.234375
25,19,0.281250,-0.625017,933.000000,0.027344,0.279297
25,20,0.328125,-0.625017,1449.000000,0.031250,0.326172
25,21,0.375000,-0.625017,819.000000,0.035156,0.373047
25,22,0.421875,-0.625017,127.000000,0.027344,0.421875
25,23,0.281250,-0.500013,54.000000,0.009766,0.281250
25,24,0.328125,-0.500013,54.000000,0.021484,0.328125
25,25,0.281250,-1.000027,123.000000,-0.105469,0.261719
26,1,0.562500,0.375010,43.000000,0.017578,0.562500
26,2,0.562500,0.500013,39.000000,-0.017578,0.562500
26,3,0.281250,0.875023,40.000000,-0.044922,0.277344
26,4,0.234375,-1.000027,83.000000,0.015625,0.234375
26,5,0.281250,-1.000027,163.000000,0.009766,0.281250
26,6,0.328125,-1.000027,192.000000,0.082031,0.318359
26,7,0.375000,-1.000027,135.000000,0.082031,0.365234
26,8,0.234375,-0.875023,355.000000,-0.007812,0.234375
26,9,0.281250,-0.875023,1129.000000,0.035156,0.279297
26,10,0.328125,-0.875023,1898.000000,0.050781,0.324219
26,11,0.375000,-0.875023,1171.000000,0.058594,0.371094
26,12,0.421875,-0.875023,201.000000,0.052734,0.417969
26,13,0.234375,-0.750020,400.000000,0.007812,0.234375
26,14,0.281250,-0.750020,1832.000000,0.035156,0.279297
26,15,0.328125,-0.750020,2940.000000,0.041016,0.326172
26,16,0.375000,-0.750020,1723.000000,0.046875,0.373047
26,17,0.421875,-0.750020,276.000000,0.052734,0.417969
26,18,0.234375,-0.625017,182.000000,0.007812,0.234375
26,19,0.281250,-0.625017,933.000000,0.027344,0.279297
26,20,0.328125,-0.625017,1449.000000,0.031250,0.326172
26,21,0.375000,-0.625017,819.000000,0.035156,0.373047
26,22,0.421875,-0.625017,127.000000,0.027344,0.421875
26,23,0.281250,-0.500013,54.000000,0.009766,0.281250
26,24,0.328125,-0.500013,54.000000,0.021484,0.328125
26,25,0.281250,-1.000027,123.000000,-0.105469,0.261719
27,1,0.468750,0.500013,37.000000,-0.058594,0.464844
27,2,0.515625,0.500013,67.000000,-0.064453,0.511719
27,3,0.562500,0.500013,48.000000,-0.052734,0.560547
27,4,0.468750,0.625017,63.000000,-0.058594,0.464844
27,5,0.515625,0.625017,113.000000,-0.048828,0.513672
27,6,0.562500,0.625017,86.000000,-0.052734,0.560547
27,7,0.468750,0.750020,39.000000,-0.044922,0.466797
27,8,0.515625,0.750020,71.000000,-0.033203,0.515625
27,9,0.562500,0.750020,61.000000,-0.035156,0.560547
27,10,0.187500,-0.875023,75.000000,0.000000,0.187500
27,11,0.234375,-0.875023,258.000000,0.000000,0.234375
27,12,0.281250,-0.875023,325.000000,0.000000,0.281250
27,13,0.328125,-0.875023,166.000000,0.009766,0.328125
27,14,0.187500,-0.750020,129.000000,0.005859,0.187500
27,15,0.234375,-0.750020,584.000000,0.007812,0.234375
27,16,0.281250,-0.750020,954.000000,0.017578,0.281250
27,17,0.328125,-0.750020,671.000000,0.031250,0.326172
27,18,0.375000,-0.750020,195.000000,0.046875,0.373047
27,19,0.187500,-0.625017,84.000000,0.005859,0.187500
27,20,0.234375,-0.625017,557.000000,0.015625,0.234375
27,21,0.281250,-0.625017,1159.000000,0.017578,0.281250
27,22,0.328125,-0.625017,955.000000,0.031250,0.326172
27,23,0.375000,-0.625017,295.000000,0.035156,0.373047
27,24,0.234375,-0.500013,202.000000,0.029297,0.232422
27,25,0.281250,-0.500013,483.000000,0.035156,0.279297
27,26,0.328125,-0.500013,421.000000,0.041016,0.326172
27,27,0.375000,-0.500013,132.000000,0.035156,0.373047
28,1,0.421875,0.750020,27.000000,0.052734,0.417969
28,2,0.468750,0.750020,38.000000,0.058594,0.464844
28,3,0.515625,0.750020,26.000000,0.064453,0.511719
28,4,0.375000,0.875023,22.000000,0.023438,0.375000
28,5,0.421875,0.875023,51.000000,0.052734,0.417969
28,6,0.468750,0.875023,71.000000,0.058594,0.464844
28,7,0.515625,0.875023,51.000000,0.064453,0.511719
28,8,0.562500,0.875023,16.000000,0.087891,0.554688
28,9,0.468750,-1.000027,29.000000,0.146484,0.445312
28,10,0.234375,-0.750020,126.000000,0.015625,0.234375
28,11,0.187500,-0.625017,223.000000,0.000000,0.187500
28,12,0.234375,-0.625017,460.000000,-0.050781,0.228516
28,13,0.281250,-0.625017,607.000000,0.035156,0.279297
28,14,0.328125,-0.625017,405.000000,0.041016,0.326172
28,15,0.375000,-0.625017,83.000000,0.046875,0.373047
28,16,0.187500,-0.500013,213.000000,-0.029297,0.185547
28,17,0.234375,-0.500013,646.000000,-0.044922,0.230469
28,18,0.281250,-0.500013,920.000000,0.035156,0.279297
28,19,0.328125,-0.500013,581.000000,0.041016,0.326172
28,20,0.375000,-0.500013,114.000000,0.046875,0.373047
28,21,0.187500,-0.375010,87.000000,-0.035156,0.183594
28,22,0.234375,-0.375010,303.000000,0.029297,0.232422
28,23,0.281250,-0.375010,458.000000,0.035156,0.279297
28,24,0.328125,-0.375010,267.000000,0.041016,0.326172
28,25,0.468750,-1.000027,28.000000,-0.044922,0.466797
28,26,0.234375,-0.750020,105.000000,-0.066406,0.224609
28,27,0.187500,-0.625017,164.000000,-0.052734,0.179688
28,28,0.234375,-0.625017,393.000000,0.015625,0.234375
28,29,0.281250,-0.625017,530.000000,-0.062500,0.275391
28,30,0.234375,-0.500013,549.000000,0.037109,0.232422
28,31,0.281250,-0.500013,771.000000,-0.062500,0.275391
28,32,0.187500,-0.375010,63.000000,0.029297,0.185547
28,33,0.234375,-0.375010,262.000000,-0.050781,0.228516
29,1,0.187500,0.125003,48.000000,0.000000,0.187500
29,2,0.375000,-0.875023,44.000000,0.000000,0.375000
29,3,0.421875,-0.875023,56.000000,-0.013672,0.421875
29,4,0.468750,-0.875023,34.000000,-0.029297,0.468750
29,5,0.421875,-0.750020,48.000000,-0.013672,0.421875
29,6,0.187500,-0.625017,308.000000,0.017578,0.187500
29,7,0.234375,-0.625017,422.000000,0.021484,0.232422
29,8,0.281250,-0.625017,204.000000,0.027344,0.279297
29,9,0.140625,-0.500013,218.000000,0.013672,0.140625
29,10,0.187500,-0.500013,877.000000,0.017578,0.187500
29,11,0.234375,-0.500013,1143.000000,0.015625,0.234375
29,12,0.281250,-0.500013,562.000000,0.017578,0.281250
29,13,0.140625,-0.375010,210.000000,0.003906,0.140625
29,14,0.187500,-0.375010,847.000000,0.000000,0.187500
29,15,0.234375,-0.375010,1190.000000,-0.007812,0.234375
29,16,0.281250,-0.375010,646.000000,-0.009766,0.281250
29,17,0.328125,-0.375010,126.000000,0.009766,0.328125
