FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.609375,0.125003,32.000000,0.115234,0.599609
7,2,0.609375,-0.125003,35.000000,0.132812,0.593750
8,1,0.328125,0.000000,61.000000,-0.031250,0.326172
8,2,0.375000,0.000000,70.000000,-0.023438,0.375000
8,3,0.328125,0.125003,142.000000,-0.021484,0.328125
8,4,0.375000,0.125003,174.000000,-0.023438,0.375000
8,5,0.609375,0.125003,80.000000,0.132812,0.593750
8,6,0.328125,0.250007,46.000000,-0.031250,0.326172
8,7,0.375000,0.250007,56.000000,-0.023438,0.375000
8,8,0.609375,0.250007,27.000000,0.132812,0.593750
8,9,0.328125,-0.250007,82.000000,-0.021484,0.328125
8,10,0.375000,-0.250007,98.000000,-0.011719,0.375000
8,11,0.609375,-0.250007,33.000000,0.152344,0.589844
8,12,0.328125,-0.125003,246.000000,-0.031250,0.326172
8,13,0.375000,-0.125003,292.000000,-0.023438,0.375000
8,14,0.609375,-0.125003,102.000000,0.132812,0.593750
9,1,0.328125,0.000000,92.000000,-0.091797,0.314453
9,2,0.375000,0.000000,102.000000,-0.105469,0.359375
9,3,0.562500,0.125003,48.000000,0.140625,0.544922
9,4,0.609375,0.125003,106.000000,0.152344,0.589844
9,5,0.328125,-0.250007,101.000000,-0.082031,0.318359
9,6,0.375000,-0.250007,111.000000,-0.093750,0.363281
9,7,0.609375,-0.250007,42.000000,0.171875,0.583984
9,8,0.328125,-0.125003,265.000000,-0.091797,0.314453
9,9,0.375000,-0.125003,288.000000,-0.117188,0.355469
9,10,0.562500,-0.125003,59.000000,0.140625,0.544922
9,11,0.609375,-0.125003,132.000000,0.152344,0.589844
9,12,0.328125,0.000000,75.000000,0.031250,0.326172
9,13,0.375000,0.000000,91.000000,0.035156,0.373047
9,14,0.328125,-0.250007,73.000000,0.031250,0.326172
9,15,0.375000,-0.250007,91.000000,0.035156,0.373047
9,16,0.328125,-0.125003,218.000000,0.021484,0.328125
9,17,0.375000,-0.125003,272.000000,0.023438,0.375000
10,1,0.328125,0.000000,204.000000,0.021484,0.328125
10,2,0.375000,0.000000,247.000000,0.035156,0.373047
10,3,0.421875,0.000000,113.000000,0.027344,0.421875
10,4,0.562500,0.125003,75.000000,0.123047,0.548828
10,5,0.609375,0.125003,152.000000,0.152344,0.589844
10,6,0.562500,0.250007,24.000000,0.123047,0.548828
10,7,0.609375,0.250007,49.000000,0.132812,0.593750
10,8,0.328125,-0.250007,167.000000,0.031250,0.326172
10,9,0.375000,-0.250007,203.000000,0.035156,0.373047
10,10,0.421875,-0.250007,95.000000,0.039062,0.419922
10,11,0.609375,-0.250007,64.000000,0.171875,0.583984
10,12,0.328125,-0.125003,423.000000,0.021484,0.328125
10,13,0.375000,-0.125003,514.000000,0.023438,0.375000
10,14,0.421875,-0.125003,240.000000,0.027344,0.421875
10,15,0.562500,-0.125003,97.000000,0.123047,0.548828
10,16,0.609375,-0.125003,200.000000,0.152344,0.589844
11,1,0.281250,0.000000,264.000000,-0.017578,0.281250
11,2,0.328125,0.000000,938.000000,-0.031250,0.326172
11,3,0.375000,0.000000,1097.000000,-0.035156,0.373047
11,4,0.421875,0.000000,443.000000,-0.039062,0.419922
11,5,0.562500,0.125003,83.000000,0.140625,0.544922
11,6,0.609375,0.125003,149.000000,0.152344,0.589844
11,7,0.328125,-0.375010,70.000000,-0.041016,0.326172
11,8,0.375000,-0.375010,73.000000,-0.046875,0.373047
11,9,0.281250,-0.250007,259.000000,-0.009766,0.281250
11,10,0.328125,-0.250007,924.000000,-0.021484,0.328125
11,11,0.375000,-0.250007,1072.000000,-0.023438,0.375000
11,12,0.421875,-0.250007,434.000000,-0.039062,0.419922
11,13,0.609375,-0.250007,71.000000,0.152344,0.589844
11,14,0.281250,-0.125003,485.000000,-0.017578,0.281250
11,15,0.328125,-0.125003,1740.000000,-0.031250,0.326172
11,16,0.375000,-0.125003,2029.000000,-0.035156,0.373047
11,17,0.421875,-0.125003,827.000000,-0.052734,0.417969
11,18,0.562500,-0.125003,121.000000,0.123047,0.548828
11,19,0.609375,-0.125003,219.000000,0.132812,0.593750
12,1,0.281250,0.000000,264.000000,-0.017578,0.281250
12,2,0.328125,0.000000,938.000000,-0.031250,0.326172
12,3,0.375000,0.000000,1097.000000,-0.035156,0.373047
12,4,0.421875,0.000000,443.000000,-0.039062,0.419922
12,5,0.562500,0.125003,83.000000,0.140625,0.544922
12,6,0.609375,0.125003,149.000000,0.152344,0.589844
12,7,0.328125,-0.375010,70.000000,-0.041016,0.326172
12,8,0.375000,-0.375010,73.000000,-0.046875,0.373047
12,9,0.281250,-0.250007,259.000000,-0.009766,0.281250
12,10,0.328125,-0.250007,924.000000,-0.021484,0.328125
12,11,0.375000,-0.250007,1072.000000,-0.023438,0.375000
12,12,0.421875,-0.250007,434.000000,-0.039062,0.419922
12,13,0.609375,-0.250007,71.000000,0.152344,0.589844
12,14,0.281250,-0.125003,485.000000,-0.017578,0.281250
12,15,0.328125,-0.125003,1740.000000,-0.031250,0.326172
12,16,0.375000,-0.125003,2029.000000,-0.035156,0.373047
12,17,0.421875,-0.125003,827.000000,-0.052734,0.417969
12,18,0.562500,-0.125003,121.000000,0.123047,0.548828
12,19,0.609375,-0.125003,219.000000,0.132812,0.593750
13,1,0.281250,0.000000,273.000000,-0.035156,0.279297
13,2,0.328125,0.000000,701.000000,-0.041016,0.326172
13,3,0.375000,0.000000,643.000000,-0.046875,0.373047
13,4,0.421875,0.000000,195.000000,-0.052734,0.417969
13,5,0.328125,0.125003,147.000000,-0.041016,0.326172
13,6,0.375000,0.125003,135.000000,-0.046875,0.373047
13,7,0.562500,0.125003,56.000000,0.123047,0.548828
13,8,0.609375,0.125003,93.000000,0.152344,0.589844
13,9,0.281250,-0.375010,371.000000,-0.035156,0.279297
13,10,0.328125,-0.375010,973.000000,-0.041016,0.326172
13,11,0.375000,-0.375010,894.000000,-0.046875,0.373047
13,12,0.421875,-0.375010,265.000000,-0.052734,0.417969
13,13,0.281250,-0.250007,964.000000,-0.035156,0.279297
13,14,0.328125,-0.250007,2531.000000,-0.031250,0.326172
13,15,0.375000,-0.250007,2340.000000,-0.035156,0.373047
13,16,0.421875,-0.250007,706.000000,-0.052734,0.417969
13,17,0.281250,-0.125003,851.000000,-0.044922,0.277344
13,18,0.328125,-0.125003,2204.000000,-0.041016,0.326172
13,19,0.375000,-0.125003,2026.000000,-0.046875,0.373047
13,20,0.421875,-0.125003,607.000000,-0.052734,0.417969
14,1,0.281250,0.000000,213.000000,-0.052734,0.275391
14,2,0.328125,0.000000,434.000000,-0.062500,0.322266
14,3,0.375000,0.000000,331.000000,-0.070312,0.369141
14,4,0.328125,0.125003,176.000000,-0.062500,0.322266
14,5,0.375000,0.125003,134.000000,-0.070312,0.369141
14,6,0.609375,0.125003,83.000000,0.152344,0.589844
14,7,0.562500,-0.750020,39.000000,-0.123047,0.548828
14,8,0.609375,-0.750020,64.000000,-0.152344,0.589844
14,9,0.562500,-0.625017,51.000000,-0.140625,0.544922
14,10,0.609375,-0.625017,76.000000,-0.152344,0.589844
14,11,0.281250,-0.500013,291.000000,-0.044922,0.277344
14,12,0.328125,-0.500013,596.000000,-0.050781,0.324219
14,13,0.375000,-0.500013,457.000000,-0.046875,0.373047
14,14,0.234375,-0.375010,160.000000,-0.044922,0.230469
14,15,0.281250,-0.375010,1176.000000,-0.052734,0.275391
14,16,0.328125,-0.375010,2374.000000,-0.062500,0.322266
14,17,0.375000,-0.375010,1790.000000,-0.070312,0.369141
14,18,0.421875,-0.375010,407.000000,-0.080078,0.414062
14,19,0.234375,-0.250007,161.000000,-0.044922,0.230469
14,20,0.281250,-0.250007,1154.000000,-0.052734,0.275391
14,21,0.328125,-0.250007,2315.000000,-0.050781,0.324219
14,22,0.375000,-0.250007,1748.000000,-0.058594,0.371094
14,23,0.421875,-0.250007,402.000000,-0.066406,0.416016
14,24,0.281250,-0.125003,229.000000,-0.062500,0.275391
14,25,0.328125,-0.125003,453.000000,-0.062500,0.322266
14,26,0.375000,-0.125003,340.000000,-0.070312,0.369141
15,1,0.281250,0.000000,232.000000,-0.052734,0.275391
15,2,0.328125,0.000000,343.000000,-0.050781,0.324219
15,3,0.375000,0.000000,184.000000,-0.058594,0.371094
15,4,0.328125,0.125003,173.000000,-0.062500,0.322266
15,5,0.562500,0.125003,58.000000,0.052734,0.560547
15,6,0.515625,-1.000027,22.000000,-0.080078,0.509766
15,7,0.562500,-1.000027,57.000000,-0.087891,0.554688
15,8,0.515625,-0.875023,53.000000,-0.097656,0.505859
15,9,0.562500,-0.875023,131.000000,-0.087891,0.554688
15,10,0.515625,-0.750020,38.000000,-0.080078,0.509766
15,11,0.562500,-0.750020,96.000000,-0.070312,0.558594
15,12,0.234375,-0.625017,84.000000,-0.037109,0.232422
15,13,0.281250,-0.625017,420.000000,-0.035156,0.279297
15,14,0.328125,-0.625017,632.000000,-0.041016,0.326172
15,15,0.375000,-0.625017,345.000000,-0.046875,0.373047
15,16,0.234375,-0.500013,387.000000,-0.029297,0.232422
15,17,0.281250,-0.500013,1908.000000,-0.035156,0.279297
15,18,0.328125,-0.500013,2848.000000,-0.041016,0.326172
15,19,0.375000,-0.500013,1539.000000,-0.046875,0.373047
15,20,0.421875,-0.500013,180.000000,-0.052734,0.417969
15,21,0.234375,-0.375010,457.000000,-0.037109,0.232422
15,22,0.281250,-0.375010,2237.000000,-0.044922,0.277344
15,23,0.328125,-0.375010,3318.000000,-0.050781,0.324219
15,24,0.375000,-0.375010,1772.000000,-0.058594,0.371094
15,25,0.421875,-0.375010,197.000000,-0.066406,0.416016
15,26,0.281250,-0.250007,710.000000,-0.044922,0.277344
15,27,0.328125,-0.250007,1045.000000,-0.050781,0.324219
15,28,0.375000,-0.250007,553.000000,-0.046875,0.373047
15,29,0.562500,-0.125003,117.000000,0.035156,0.560547
16,1,0.562500,0.125003,40.000000,0.087891,0.554688
16,2,0.468750,0.875023,25.000000,-0.087891,0.460938
16,3,0.515625,0.875023,81.000000,-0.080078,0.509766
16,4,0.562500,0.875023,95.000000,-0.087891,0.554688
16,5,0.468750,-1.000027,32.000000,-0.146484,0.445312
16,6,0.515625,-1.000027,99.000000,-0.177734,0.484375
16,7,0.562500,-1.000027,114.000000,-0.175781,0.535156
16,8,0.609375,-1.000027,49.000000,-0.191406,0.578125
16,9,0.515625,-0.875023,48.000000,-0.162109,0.490234
16,10,0.562500,-0.875023,47.000000,-0.193359,0.527344
16,11,0.234375,-0.625017,372.000000,-0.021484,0.232422
16,12,0.281250,-0.625017,942.000000,-0.035156,0.279297
16,13,0.328125,-0.625017,860.000000,-0.050781,0.324219
16,14,0.375000,-0.625017,268.000000,-0.070312,0.369141
16,15,0.187500,-0.500013,52.000000,-0.005859,0.187500
16,16,0.234375,-0.500013,688.000000,-0.021484,0.232422
16,17,0.281250,-0.500013,1791.000000,-0.035156,0.279297
16,18,0.328125,-0.500013,1639.000000,-0.050781,0.324219
16,19,0.375000,-0.500013,495.000000,-0.070312,0.369141
16,20,0.234375,-0.375010,410.000000,-0.037109,0.232422
16,21,0.281250,-0.375010,1068.000000,-0.044922,0.277344
16,22,0.328125,-0.375010,964.000000,-0.050781,0.324219
16,23,0.375000,-0.375010,272.000000,-0.058594,0.371094
16,24,0.562500,-0.125003,73.000000,0.035156,0.560547
16,25,0.468750,0.875023,21.000000,0.058594,0.464844
17,1,0.234375,0.000000,165.000000,-0.058594,0.226562
17,2,0.281250,0.000000,277.000000,-0.070312,0.271484
17,3,0.328125,0.000000,167.000000,-0.082031,0.318359
17,4,0.281250,0.125003,147.000000,-0.070312,0.271484
17,5,0.421875,0.750020,24.000000,-0.119141,0.404297
17,6,0.468750,0.750020,89.000000,-0.132812,0.449219
17,7,0.515625,0.750020,115.000000,-0.128906,0.500000
17,8,0.562500,0.750020,55.000000,-0.140625,0.544922
17,9,0.421875,0.875023,52.000000,-0.132812,0.400391
17,10,0.468750,0.875023,187.000000,-0.146484,0.445312
17,11,0.515625,0.875023,242.000000,-0.144531,0.494141
17,12,0.562500,0.875023,119.000000,-0.158203,0.539062
17,13,0.468750,-1.000027,145.000000,-0.058594,0.464844
17,14,0.515625,-1.000027,179.000000,-0.064453,0.511719
17,15,0.562500,-1.000027,83.000000,-0.070312,0.558594
17,16,0.187500,-0.750020,62.000000,-0.029297,0.185547
17,17,0.234375,-0.750020,368.000000,-0.037109,0.232422
17,18,0.281250,-0.750020,607.000000,-0.044922,0.277344
17,19,0.328125,-0.750020,366.000000,-0.050781,0.324219
17,20,0.375000,-0.750020,63.000000,-0.070312,0.369141
17,21,0.187500,-0.625017,287.000000,-0.035156,0.183594
17,22,0.234375,-0.625017,1744.000000,-0.044922,0.230469
17,23,0.281250,-0.625017,2945.000000,-0.062500,0.275391
17,24,0.328125,-0.625017,1816.000000,-0.072266,0.320312
17,25,0.375000,-0.625017,307.000000,-0.093750,0.363281
17,26,0.187500,-0.500013,310.000000,-0.035156,0.183594
17,27,0.234375,-0.500013,1937.000000,-0.044922,0.230469
17,28,0.281250,-0.500013,3300.000000,-0.052734,0.275391
17,29,0.328125,-0.500013,2079.000000,-0.072266,0.320312
17,30,0.375000,-0.500013,371.000000,-0.082031,0.365234
17,31,0.187500,-0.375010,96.000000,-0.046875,0.181641
18,1,0.234375,0.000000,165.000000,-0.058594,0.226562
18,2,0.281250,0.000000,277.000000,-0.070312,0.271484
18,3,0.328125,0.000000,167.000000,-0.082031,0.318359
18,4,0.281250,0.125003,147.000000,-0.070312,0.271484
18,5,0.421875,0.750020,24.000000,-0.119141,0.404297
18,6,0.468750,0.750020,89.000000,-0.132812,0.449219
18,7,0.515625,0.750020,115.000000,-0.128906,0.500000
18,8,0.562500,0.750020,55.000000,-0.140625,0.544922
18,9,0.421875,0.875023,52.000000,-0.132812,0.400391
18,10,0.468750,0.875023,187.000000,-0.146484,0.445312
18,11,0.515625,0.875023,242.000000,-0.144531,0.494141
18,12,0.562500,0.875023,119.000000,-0.158203,0.539062
18,13,0.468750,-1.000027,145.000000,-0.058594,0.464844
18,14,0.515625,-1.000027,179.000000,-0.064453,0.511719
18,15,0.562500,-1.000027,83.000000,-0.070312,0.558594
18,16,0.187500,-0.750020,62.000000,-0.029297,0.185547
18,17,0.234375,-0.750020,368.000000,-0.037109,0.232422
18,18,0.281250,-0.750020,607.000000,-0.044922,0.277344
18,19,0.328125,-0.750020,366.000000,-0.050781,0.324219
18,20,0.375000,-0.750020,63.000000,-0.070312,0.369141
18,21,0.187500,-0.625017,287.000000,-0.035156,0.183594
18,22,0.234375,-0.625017,1744.000000,-0.044922,0.230469
18,23,0.281250,-0.625017,2945.000000,-0.062500,0.275391
18,24,0.328125,-0.625017,1816.000000,-0.072266,0.320312
18,25,0.375000,-0.625017,307.000000,-0.093750,0.363281
18,26,0.187500,-0.500013,310.000000,-0.035156,0.183594
18,27,0.234375,-0.500013,1937.000000,-0.044922,0.230469
18,28,0.281250,-0.500013,3300.000000,-0.052734,0.275391
18,29,0.328125,-0.500013,2079.000000,-0.072266,0.320312
18,30,0.375000,-0.500013,371.000000,-0.082031,0.365234
18,31,0.187500,-0.375010,96.000000,-0.046875,0.181641
18,32,0.234375,-0.375010,626.000000,-0.058594,0.226562
18,33,0.281250,-0.375010,1100.000000,-0.070312,0.271484
18,34,0.328125,-0.375010,723.000000,-0.082031,0.318359
18,35,0.375000,-0.375010,148.000000,-0.093750,0.363281
18,36,0.421875,0.750020,20.000000,0.013672,0.421875
18,37,0.468750,0.750020,69.000000,0.015625,0.468750
18,38,0.421875,0.875023,41.000000,0.027344,0.421875
18,39,0.468750,0.875023,141.000000,0.029297,0.468750
19,1,0.609375,0.125003,81.000000,0.152344,0.589844
19,2,0.421875,0.750020,112.000000,-0.119141,0.404297
19,3,0.468750,0.750020,160.000000,-0.117188,0.453125
19,4,0.421875,0.875023,164.000000,-0.119141,0.404297
19,5,0.468750,0.875023,228.000000,-0.132812,0.449219
19,6,0.515625,0.875023,117.000000,-0.144531,0.494141
19,7,0.421875,-1.000027,107.000000,-0.052734,0.417969
19,8,0.468750,-1.000027,129.000000,-0.058594,0.464844
19,9,0.515625,-1.000027,60.000000,-0.048828,0.513672
19,10,0.187500,-0.750020,216.000000,-0.011719,0.187500
19,11,0.234375,-0.750020,610.000000,-0.080078,0.220703
19,12,0.281250,-0.750020,657.000000,-0.097656,0.263672
19,13,0.328125,-0.750020,249.000000,-0.031250,0.326172
19,14,0.187500,-0.625017,428.000000,-0.011719,0.187500
19,15,0.234375,-0.625017,1262.000000,-0.074219,0.222656
19,16,0.281250,-0.625017,1622.000000,-0.062500,0.275391
19,17,0.328125,-0.625017,783.000000,-0.050781,0.324219
19,18,0.187500,-0.500013,273.000000,-0.046875,0.181641
19,19,0.234375,-0.500013,1143.000000,-0.050781,0.228516
19,20,0.281250,-0.500013,1486.000000,-0.052734,0.275391
19,21,0.328125,-0.500013,683.000000,-0.050781,0.324219
19,22,0.187500,-0.375010,74.000000,-0.041016,0.183594
19,23,0.234375,-0.375010,295.000000,-0.050781,0.228516
19,24,0.281250,-0.375010,359.000000,-0.062500,0.275391
19,25,0.328125,-0.375010,158.000000,-0.072266,0.320312
19,26,0.421875,0.750020,107.000000,0.039062,0.419922
19,27,0.468750,0.750020,147.000000,0.044922,0.466797
19,28,0.421875,0.875023,135.000000,0.027344,0.421875
19,29,0.468750,0.875023,184.000000,0.044922,0.466797
19,30,0.515625,0.875023,96.000000,0.048828,0.513672
19,31,0.187500,-0.750020,199.000000,-0.070312,0.173828
19,32,0.234375,-0.750020,574.000000,-0.007812,0.234375
19,33,0.281250,-0.750020,582.000000,-0.009766,0.281250
19,34,0.328125,-0.750020,246.000000,-0.103516,0.312500
19,35,0.187500,-0.625017,365.000000,-0.070312,0.173828
19,36,0.234375,-0.625017,1242.000000,-0.021484,0.232422
19,37,0.187500,-0.500013,217.000000,-0.117188,0.146484
19,38,0.187500,-0.375010,73.000000,-0.105469,0.154297
19,39,0.234375,-0.375010,255.000000,-0.125000,0.199219
19,40,0.281250,-0.375010,300.000000,-0.140625,0.244141
19,41,0.328125,-0.375010,138.000000,-0.144531,0.294922
20,1,0.187500,0.000000,90.000000,-0.011719,0.187500
20,2,0.234375,0.000000,136.000000,-0.015625,0.234375
20,3,0.609375,0.125003,84.000000,0.152344,0.589844
20,4,0.375000,0.750020,39.000000,0.000000,0.375000
20,5,0.421875,0.750020,66.000000,0.013672,0.421875
20,6,0.375000,0.875023,84.000000,-0.011719,0.375000
20,7,0.421875,0.875023,134.000000,0.000000,0.421875
20,8,0.468750,0.875023,95.000000,-0.191406,0.427734
20,9,0.375000,-1.000027,87.000000,-0.070312,0.369141
20,10,0.421875,-1.000027,127.000000,-0.105469,0.408203
20,11,0.468750,-1.000027,78.000000,-0.117188,0.453125
20,12,0.140625,-0.750020,193.000000,-0.003906,0.140625
20,13,0.187500,-0.750020,1135.000000,-0.005859,0.187500
20,14,0.234375,-0.750020,1913.000000,0.000000,0.234375
20,15,0.281250,-0.750020,1192.000000,0.000000,0.281250
20,16,0.328125,-0.750020,211.000000,-0.123047,0.304688
20,17,0.140625,-0.625017,360.000000,-0.009766,0.140625
20,18,0.187500,-0.625017,2245.000000,-0.005859,0.187500
20,19,0.234375,-0.625017,3927.000000,-0.007812,0.234375
20,20,0.281250,-0.625017,2533.000000,-0.009766,0.281250
20,21,0.328125,-0.625017,459.000000,-0.021484,0.328125
20,22,0.140625,-0.500013,214.000000,-0.044922,0.132812
20,23,0.187500,-0.500013,1278.000000,-0.005859,0.187500
20,24,0.234375,-0.500013,2305.000000,-0.007812,0.234375
20,25,0.281250,-0.500013,1546.000000,-0.009766,0.281250
20,26,0.328125,-0.500013,308.000000,-0.021484,0.328125
20,27,0.187500,-0.375010,173.000000,-0.070312,0.173828
20,28,0.234375,-0.375010,284.000000,-0.095703,0.214844
20,29,0.281250,-0.375010,203.000000,-0.017578,0.281250
20,30,0.609375,-0.125003,75.000000,0.171875,0.583984
20,31,0.187500,0.000000,76.000000,-0.076172,0.171875
20,32,0.234375,0.000000,109.000000,-0.095703,0.214844
20,33,0.375000,0.750020,37.000000,-0.222656,0.302734
20,34,0.421875,0.750020,63.000000,-0.185547,0.378906
20,35,0.375000,0.875023,71.000000,-0.187500,0.324219
20,36,0.421875,0.875023,131.000000,-0.185547,0.378906
20,37,0.468750,0.875023,82.000000,0.000000,0.468750
20,38,0.140625,-0.750020,166.000000,-0.048828,0.132812
20,39,0.187500,-0.750020,1017.000000,-0.064453,0.175781
20,40,0.234375,-0.750020,1762.000000,-0.080078,0.220703
20,41,0.281250,-0.750020,1130.000000,-0.097656,0.263672
20,42,0.328125,-0.750020,198.000000,0.000000,0.328125
20,43,0.140625,-0.625017,316.000000,-0.048828,0.132812
20,44,0.187500,-0.625017,1852.000000,-0.070312,0.173828
20,45,0.234375,-0.625017,3226.000000,-0.087891,0.216797
20,46,0.281250,-0.625017,2093.000000,-0.105469,0.261719
20,47,0.328125,-0.625017,403.000000,-0.132812,0.300781
20,48,0.140625,-0.500013,196.000000,0.000000,0.140625
20,49,0.187500,-0.500013,1237.000000,-0.064453,0.175781
20,50,0.234375,-0.500013,2135.000000,-0.080078,0.220703
20,51,0.281250,-0.500013,1409.000000,-0.105469,0.261719
20,52,0.328125,-0.500013,284.000000,-0.132812,0.300781
20,53,0.187500,-0.375010,157.000000,-0.005859,0.187500
20,54,0.234375,-0.375010,282.000000,-0.015625,0.234375
