FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.562500,-0.125003,432.000000,0.017578,0.562500
2,19,0.609375,-0.125003,197.000000,0.208984,0.572266
2,20,0.515625,0.000000,289.000000,0.048828,0.513672
2,21,0.609375,0.000000,38.000000,0.171875,0.583984
2,22,0.515625,-0.375010,115.000000,0.033203,0.515625
2,23,0.515625,-0.250007,501.000000,0.048828,0.513672
2,24,0.562500,-0.250007,237.000000,-0.140625,0.544922
2,25,0.609375,-0.250007,70.000000,0.228516,0.564453
2,26,0.515625,-0.125003,629.000000,0.033203,0.515625
3,1,0.562500,0.000000,39.000000,0.017578,0.562500
3,2,0.562500,0.125003,38.000000,0.193359,0.527344
3,3,0.609375,0.125003,104.000000,0.208984,0.572266
3,4,0.609375,0.250007,35.000000,0.208984,0.572266
3,5,0.375000,-0.500013,51.000000,-0.046875,0.373047
3,6,0.421875,-0.500013,259.000000,-0.052734,0.417969
3,7,0.468750,-0.500013,415.000000,-0.074219,0.462891
3,8,0.515625,-0.500013,282.000000,-0.113281,0.503906
3,9,0.562500,-0.500013,133.000000,0.035156,0.560547
3,10,0.375000,-0.375010,133.000000,-0.058594,0.371094
3,11,0.421875,-0.375010,643.000000,-0.066406,0.416016
3,12,0.468750,-0.375010,1005.000000,-0.087891,0.460938
3,13,0.515625,-0.375010,655.000000,-0.128906,0.500000
3,14,0.562500,-0.375010,341.000000,0.017578,0.562500
3,15,0.421875,-0.250007,451.000000,-0.066406,0.416016
3,16,0.468750,-0.250007,701.000000,-0.087891,0.460938
3,17,0.515625,-0.250007,475.000000,0.033203,0.515625
3,18,0.562500,-0.250007,247.000000,0.017578,0.562500
3,19,0.562500,-0.125003,48.000000,0.158203,0.539062
3,20,0.609375,-0.125003,123.000000,0.191406,0.578125
3,21,0.656250,0.000000,25.000000,0.287109,0.589844
3,22,0.515625,-0.500013,254.000000,0.048828,0.513672
3,23,0.515625,-0.375010,652.000000,0.033203,0.515625
3,24,0.515625,-0.250007,466.000000,-0.113281,0.503906
3,25,0.609375,-0.250007,53.000000,0.191406,0.578125
4,1,0.609375,0.125003,29.000000,0.191406,0.578125
4,2,0.375000,-0.750020,95.000000,-0.046875,0.373047
4,3,0.421875,-0.750020,332.000000,-0.052734,0.417969
4,4,0.468750,-0.750020,393.000000,-0.058594,0.464844
4,5,0.515625,-0.750020,247.000000,0.048828,0.513672
4,6,0.562500,-0.750020,55.000000,0.035156,0.560547
4,7,0.375000,-0.625017,316.000000,-0.058594,0.371094
4,8,0.421875,-0.625017,1055.000000,-0.066406,0.416016
4,9,0.468750,-0.625017,1482.000000,0.044922,0.466797
4,10,0.515625,-0.625017,959.000000,0.033203,0.515625
4,11,0.562500,-0.625017,210.000000,0.000000,0.562500
4,12,0.375000,-0.500013,296.000000,-0.058594,0.371094
4,13,0.421875,-0.500013,959.000000,-0.066406,0.416016
4,14,0.468750,-0.500013,1484.000000,0.058594,0.464844
4,15,0.515625,-0.500013,941.000000,0.048828,0.513672
4,16,0.562500,-0.500013,204.000000,0.017578,0.562500
4,17,0.421875,-0.375010,293.000000,0.052734,0.417969
4,18,0.468750,-0.375010,437.000000,0.044922,0.466797
4,19,0.515625,-0.375010,265.000000,0.033203,0.515625
4,20,0.562500,-0.375010,61.000000,-0.035156,0.560547
4,21,0.609375,-0.375010,51.000000,0.115234,0.599609
5,1,0.609375,0.125003,29.000000,0.191406,0.578125
5,2,0.375000,-0.750020,95.000000,-0.046875,0.373047
5,3,0.421875,-0.750020,332.000000,-0.052734,0.417969
5,4,0.468750,-0.750020,393.000000,-0.058594,0.464844
5,5,0.515625,-0.750020,247.000000,0.048828,0.513672
5,6,0.562500,-0.750020,55.000000,0.035156,0.560547
5,7,0.375000,-0.625017,316.000000,-0.058594,0.371094
5,8,0.421875,-0.625017,1055.000000,-0.066406,0.416016
5,9,0.468750,-0.625017,1482.000000,0.044922,0.466797
5,10,0.515625,-0.625017,959.000000,0.033203,0.515625
5,11,0.562500,-0.625017,210.000000,0.000000,0.562500
5,12,0.375000,-0.500013,296.000000,-0.058594,0.371094
5,13,0.421875,-0.500013,959.000000,-0.066406,0.416016
5,14,0.468750,-0.500013,1484.000000,0.058594,0.464844
5,15,0.515625,-0.500013,941.000000,0.048828,0.513672
5,16,0.562500,-0.500013,204.000000,0.017578,0.562500
5,17,0.421875,-0.375010,293.000000,0.052734,0.417969
5,18,0.468750,-0.375010,437.000000,0.044922,0.466797
5,19,0.515625,-0.375010,265.000000,0.033203,0.515625
5,20,0.562500,-0.375010,61.000000,-0.035156,0.560547
5,21,0.609375,-0.375010,51.000000,0.115234,0.599609
5,22,0.609375,-0.125003,63.000000,0.115234,0.599609
5,23,0.468750,-0.750020,379.000000,0.044922,0.466797
5,24,0.421875,-0.625017,915.000000,0.052734,0.417969
5,25,0.468750,-0.625017,1205.000000,-0.087891,0.460938
5,26,0.421875,-0.500013,940.000000,0.066406,0.416016
5,27,0.468750,-0.500013,1084.000000,-0.087891,0.460938
5,28,0.421875,-0.375010,214.000000,-0.091797,0.412109
6,1,0.562500,0.125003,43.000000,0.210938,0.521484
6,2,0.609375,0.125003,149.000000,0.228516,0.564453
6,3,0.609375,0.250007,51.000000,0.208984,0.572266
6,4,0.375000,-1.000027,136.000000,0.023438,0.375000
6,5,0.421875,-1.000027,414.000000,0.027344,0.421875
6,6,0.468750,-1.000027,433.000000,0.029297,0.468750
6,7,0.515625,-1.000027,158.000000,0.033203,0.515625
6,8,0.562500,-1.000027,16.000000,0.000000,0.562500
6,9,0.328125,-0.875023,54.000000,-0.041016,0.326172
6,10,0.375000,-0.875023,441.000000,0.000000,0.375000
6,11,0.421875,-0.875023,1413.000000,0.013672,0.421875
6,12,0.468750,-0.875023,1535.000000,0.015625,0.468750
6,13,0.515625,-0.875023,572.000000,0.015625,0.515625
6,14,0.562500,-0.875023,54.000000,-0.035156,0.560547
6,15,0.328125,-0.750020,67.000000,-0.041016,0.326172
6,16,0.375000,-0.750020,434.000000,-0.046875,0.373047
6,17,0.421875,-0.750020,1234.000000,0.013672,0.421875
6,18,0.468750,-0.750020,1388.000000,0.015625,0.468750
6,19,0.515625,-0.750020,533.000000,0.015625,0.515625
6,20,0.562500,-0.750020,48.000000,-0.035156,0.560547
6,21,0.375000,-0.625017,138.000000,-0.070312,0.369141
6,22,0.421875,-0.625017,264.000000,-0.027344,0.421875
6,23,0.468750,-0.625017,322.000000,0.000000,0.468750
6,24,0.515625,-0.625017,134.000000,0.000000,0.515625
6,25,0.562500,-0.125003,34.000000,0.210938,0.521484
6,26,0.609375,-0.125003,107.000000,0.228516,0.564453
6,27,0.609375,0.000000,26.000000,0.208984,0.572266
6,28,0.375000,-1.000027,110.000000,-0.093750,0.363281
6,29,0.609375,-0.250007,32.000000,0.267578,0.548828
7,1,0.562500,0.125003,60.000000,0.210938,0.521484
7,2,0.609375,0.125003,228.000000,0.208984,0.572266
7,3,0.328125,0.750020,148.000000,-0.041016,0.326172
7,4,0.375000,0.750020,493.000000,-0.046875,0.373047
7,5,0.421875,0.750020,566.000000,-0.052734,0.417969
7,6,0.468750,0.750020,236.000000,-0.058594,0.464844
7,7,0.328125,0.875023,575.000000,-0.062500,0.322266
7,8,0.375000,0.875023,1990.000000,-0.070312,0.369141
7,9,0.421875,0.875023,2299.000000,-0.080078,0.414062
7,10,0.468750,0.875023,953.000000,-0.074219,0.462891
7,11,0.328125,-1.000027,782.000000,-0.021484,0.328125
7,12,0.375000,-1.000027,2529.000000,-0.011719,0.375000
7,13,0.421875,-1.000027,2780.000000,-0.013672,0.421875
7,14,0.468750,-1.000027,1075.000000,0.000000,0.468750
7,15,0.328125,-0.875023,370.000000,-0.050781,0.324219
7,16,0.375000,-0.875023,1162.000000,-0.046875,0.373047
7,17,0.421875,-0.875023,1210.000000,-0.052734,0.417969
7,18,0.468750,-0.875023,420.000000,-0.044922,0.466797
7,19,0.609375,-0.500013,24.000000,-0.152344,0.589844
7,20,0.562500,-0.125003,33.000000,0.228516,0.513672
7,21,0.609375,-0.125003,141.000000,0.208984,0.572266
8,1,0.562500,0.000000,48.000000,0.193359,0.527344
8,2,0.609375,0.000000,163.000000,0.171875,0.583984
8,3,0.562500,0.125003,144.000000,0.193359,0.527344
8,4,0.609375,0.125003,441.000000,0.208984,0.572266
8,5,0.562500,0.250007,53.000000,0.193359,0.527344
8,6,0.609375,0.250007,164.000000,0.191406,0.578125
8,7,0.281250,0.625017,335.000000,-0.035156,0.279297
8,8,0.328125,0.625017,1286.000000,-0.041016,0.326172
8,9,0.375000,0.625017,1614.000000,-0.046875,0.373047
8,10,0.421875,0.625017,733.000000,-0.066406,0.416016
8,11,0.468750,0.625017,78.000000,-0.074219,0.462891
8,12,0.281250,0.750020,615.000000,-0.052734,0.275391
8,13,0.328125,0.750020,2492.000000,-0.062500,0.322266
8,14,0.375000,0.750020,3193.000000,-0.070312,0.369141
8,15,0.421875,0.750020,1455.000000,-0.066406,0.416016
8,16,0.468750,0.750020,131.000000,-0.087891,0.460938
8,17,0.281250,0.875023,492.000000,-0.087891,0.267578
8,18,0.328125,0.875023,1704.000000,-0.091797,0.314453
8,19,0.375000,0.875023,2096.000000,-0.082031,0.365234
8,20,0.421875,0.875023,952.000000,-0.091797,0.412109
8,21,0.468750,0.875023,80.000000,-0.087891,0.460938
8,22,0.281250,-1.000027,185.000000,-0.062500,0.275391
8,23,0.328125,-1.000027,501.000000,-0.062500,0.322266
8,24,0.375000,-1.000027,488.000000,-0.058594,0.371094
8,25,0.421875,-1.000027,182.000000,-0.039062,0.419922
8,26,0.562500,-0.875023,54.000000,0.035156,0.560547
8,27,0.609375,-0.500013,37.000000,-0.115234,0.599609
8,28,0.609375,-0.375010,32.000000,0.152344,0.589844
8,29,0.562500,-0.125003,63.000000,0.210938,0.521484
8,30,0.609375,-0.125003,204.000000,0.248047,0.556641
9,1,0.562500,0.000000,48.000000,0.193359,0.527344
9,2,0.609375,0.000000,163.000000,0.171875,0.583984
9,3,0.562500,0.125003,144.000000,0.193359,0.527344
9,4,0.609375,0.125003,441.000000,0.208984,0.572266
9,5,0.562500,0.250007,53.000000,0.193359,0.527344
9,6,0.609375,0.250007,164.000000,0.191406,0.578125
9,7,0.281250,0.625017,335.000000,-0.035156,0.279297
9,8,0.328125,0.625017,1286.000000,-0.041016,0.326172
9,9,0.375000,0.625017,1614.000000,-0.046875,0.373047
9,10,0.421875,0.625017,733.000000,-0.066406,0.416016
9,11,0.468750,0.625017,78.000000,-0.074219,0.462891
9,12,0.281250,0.750020,615.000000,-0.052734,0.275391
9,13,0.328125,0.750020,2492.000000,-0.062500,0.322266
9,14,0.375000,0.750020,3193.000000,-0.070312,0.369141
9,15,0.421875,0.750020,1455.000000,-0.066406,0.416016
9,16,0.468750,0.750020,131.000000,-0.087891,0.460938
9,17,0.281250,0.875023,492.000000,-0.087891,0.267578
9,18,0.328125,0.875023,1704.000000,-0.091797,0.314453
9,19,0.375000,0.875023,2096.000000,-0.082031,0.365234
9,20,0.421875,0.875023,952.000000,-0.091797,0.412109
9,21,0.468750,0.875023,80.000000,-0.087891,0.460938
9,22,0.281250,-1.000027,185.000000,-0.062500,0.275391
9,23,0.328125,-1.000027,501.000000,-0.062500,0.322266
9,24,0.375000,-1.000027,488.000000,-0.058594,0.371094
9,25,0.421875,-1.000027,182.000000,-0.039062,0.419922
9,26,0.562500,-0.875023,54.000000,0.035156,0.560547
9,27,0.609375,-0.500013,37.000000,-0.115234,0.599609
9,28,0.609375,-0.375010,32.000000,0.152344,0.589844
9,29,0.562500,-0.125003,63.000000,0.210938,0.521484
9,30,0.609375,-0.125003,204.000000,0.248047,0.556641
9,31,0.609375,-0.375010,28.000000,-0.132812,0.593750
10,1,0.562500,0.000000,48.000000,0.193359,0.527344
10,2,0.609375,0.000000,163.000000,0.171875,0.583984
10,3,0.562500,0.125003,144.000000,0.193359,0.527344
10,4,0.609375,0.125003,441.000000,0.208984,0.572266
10,5,0.562500,0.250007,53.000000,0.193359,0.527344
10,6,0.609375,0.250007,164.000000,0.191406,0.578125
10,7,0.281250,0.625017,335.000000,-0.035156,0.279297
10,8,0.328125,0.625017,1286.000000,-0.041016,0.326172
10,9,0.375000,0.625017,1614.000000,-0.046875,0.373047
10,10,0.421875,0.625017,733.000000,-0.066406,0.416016
10,11,0.468750,0.625017,78.000000,-0.074219,0.462891
10,12,0.281250,0.750020,615.000000,-0.052734,0.275391
10,13,0.328125,0.750020,2492.000000,-0.062500,0.322266
10,14,0.375000,0.750020,3193.000000,-0.070312,0.369141
10,15,0.421875,0.750020,1455.000000,-0.066406,0.416016
10,16,0.468750,0.750020,131.000000,-0.087891,0.460938
10,17,0.281250,0.875023,492.000000,-0.087891,0.267578
10,18,0.328125,0.875023,1704.000000,-0.091797,0.314453
10,19,0.375000,0.875023,2096.000000,-0.082031,0.365234
10,20,0.421875,0.875023,952.000000,-0.091797,0.412109
10,21,0.468750,0.875023,80.000000,-0.087891,0.460938
10,22,0.281250,-1.000027,185.000000,-0.062500,0.275391
10,23,0.328125,-1.000027,501.000000,-0.062500,0.322266
10,24,0.375000,-1.000027,488.000000,-0.058594,0.371094
10,25,0.421875,-1.000027,182.000000,-0.039062,0.419922
10,26,0.562500,-0.875023,54.000000,0.035156,0.560547
10,27,0.609375,-0.500013,37.000000,-0.115234,0.599609
10,28,0.609375,-0.375010,32.000000,0.152344,0.589844
10,29,0.562500,-0.125003,63.000000,0.210938,0.521484
10,30,0.609375,-0.125003,204.000000,0.248047,0.556641
10,31,0.609375,-0.375010,28.000000,-0.132812,0.593750
11,1,0.609375,0.000000,107.000000,0.191406,0.578125
11,2,0.562500,0.125003,51.000000,0.175781,0.535156
11,3,0.609375,0.125003,181.000000,0.171875,0.583984
11,4,0.562500,0.250007,29.000000,0.175781,0.535156
11,5,0.609375,0.250007,127.000000,0.171875,0.583984
11,6,0.187500,0.625017,27.000000,0.000000,0.187500
11,7,0.234375,0.625017,239.000000,0.007812,0.234375
11,8,0.281250,0.625017,514.000000,0.017578,0.281250
11,9,0.328125,0.625017,414.000000,0.031250,0.326172
11,10,0.375000,0.625017,119.000000,0.046875,0.373047
11,11,0.187500,0.750020,31.000000,0.000000,0.187500
11,12,0.234375,0.750020,363.000000,-0.080078,0.220703
11,13,0.281250,0.750020,967.000000,-0.097656,0.263672
11,14,0.328125,0.750020,919.000000,-0.123047,0.304688
11,15,0.375000,0.750020,307.000000,-0.152344,0.341797
11,16,0.421875,0.750020,30.000000,0.119141,0.404297
11,17,0.234375,0.875023,450.000000,-0.087891,0.216797
11,18,0.281250,0.875023,1234.000000,-0.115234,0.257812
11,19,0.328125,0.875023,1223.000000,-0.132812,0.300781
11,20,0.375000,0.875023,418.000000,-0.152344,0.341797
11,21,0.234375,-1.000027,227.000000,-0.058594,0.226562
11,22,0.281250,-1.000027,640.000000,-0.070312,0.271484
11,23,0.328125,-1.000027,665.000000,-0.091797,0.314453
11,24,0.375000,-1.000027,247.000000,-0.105469,0.359375
11,25,0.234375,-0.875023,62.000000,-0.095703,0.214844
11,26,0.281250,-0.875023,174.000000,-0.115234,0.257812
11,27,0.328125,-0.875023,175.000000,-0.132812,0.300781
11,28,0.375000,-0.875023,65.000000,-0.140625,0.347656
11,29,0.562500,-0.500013,45.000000,-0.087891,0.554688
11,30,0.562500,-0.375010,76.000000,-0.035156,0.560547
11,31,0.562500,-0.250007,92.000000,0.000000,0.562500
11,32,0.562500,-0.125003,62.000000,0.000000,0.562500
11,33,0.187500,0.750020,22.000000,-0.052734,0.179688
11,34,0.234375,0.750020,310.000000,0.015625,0.234375
11,35,0.281250,0.750020,752.000000,0.017578,0.281250
11,36,0.328125,0.750020,701.000000,0.031250,0.326172
11,37,0.375000,0.750020,276.000000,-0.035156,0.373047
11,38,0.421875,0.750020,27.000000,-0.291016,0.306641
11,39,0.375000,0.875023,379.000000,-0.023438,0.375000
11,40,0.609375,-0.125003,101.000000,0.208984,0.572266
11,41,0.656250,-0.125003,102.000000,0.267578,0.599609
12,1,0.609375,0.000000,117.000000,0.228516,0.564453
12,2,0.562500,0.125003,67.000000,0.193359,0.527344
12,3,0.609375,0.125003,201.000000,0.191406,0.578125
12,4,0.468750,0.250007,88.000000,-0.146484,0.445312
12,5,0.515625,0.250007,81.000000,-0.144531,0.494141
12,6,0.562500,0.250007,24.000000,-0.140625,0.544922
12,7,0.609375,0.250007,63.000000,0.191406,0.578125
12,8,0.468750,0.375010,59.000000,-0.146484,0.445312
12,9,0.515625,0.375010,55.000000,-0.144531,0.494141
12,10,0.187500,0.875023,105.000000,0.011719,0.187500
12,11,0.234375,0.875023,230.000000,0.021484,0.232422
12,12,0.281250,0.875023,209.000000,0.044922,0.277344
12,13,0.328125,0.875023,117.000000,-0.050781,0.324219
12,14,0.187500,-1.000027,237.000000,0.005859,0.187500
12,15,0.234375,-1.000027,978.000000,0.000000,0.234375
12,16,0.281250,-1.000027,1339.000000,0.000000,0.281250
12,17,0.328125,-1.000027,671.000000,0.009766,0.328125
12,18,0.375000,-1.000027,77.000000,0.011719,0.375000
12,19,0.187500,-0.875023,452.000000,-0.035156,0.183594
12,20,0.234375,-0.875023,1714.000000,-0.037109,0.232422
12,21,0.281250,-0.875023,2239.000000,-0.035156,0.279297
12,22,0.328125,-0.875023,1100.000000,-0.031250,0.326172
12,23,0.375000,-0.875023,125.000000,-0.035156,0.373047
12,24,0.187500,-0.750020,337.000000,-0.041016,0.183594
12,25,0.234375,-0.750020,1193.000000,-0.044922,0.230469
12,26,0.281250,-0.750020,1476.000000,-0.052734,0.275391
12,27,0.328125,-0.750020,698.000000,-0.050781,0.324219
12,28,0.187500,-0.625017,105.000000,-0.052734,0.179688
12,29,0.234375,-0.625017,373.000000,-0.066406,0.224609
12,30,0.281250,-0.625017,461.000000,-0.080078,0.269531
12,31,0.328125,-0.625017,223.000000,-0.091797,0.314453
12,32,0.609375,-0.375010,72.000000,0.115234,0.599609
12,33,0.562500,-0.250007,48.000000,0.228516,0.513672
12,34,0.562500,-0.125003,135.000000,0.193359,0.527344
12,35,0.609375,-0.125003,386.000000,0.208984,0.572266
12,36,0.468750,0.250007,67.000000,0.029297,0.468750
12,37,0.515625,0.250007,59.000000,0.033203,0.515625
12,38,0.562500,0.250007,24.000000,0.210938,0.521484
12,39,0.468750,0.375010,52.000000,0.015625,0.468750
12,40,0.515625,0.375010,44.000000,0.015625,0.515625
12,41,0.281250,0.875023,203.000000,-0.052734,0.275391
12,42,0.187500,-1.000027,218.000000,0.046875,0.181641
12,43,0.375000,-1.000027,57.000000,-0.152344,0.341797
12,44,0.562500,-0.250007,46.000000,0.035156,0.560547
12,45,0.609375,-0.250007,133.000000,0.267578,0.548828
13,1,0.609375,0.000000,152.000000,0.208984,0.572266
13,2,0.562500,0.125003,48.000000,0.193359,0.527344
13,3,0.609375,0.125003,147.000000,0.208984,0.572266
13,4,0.421875,0.750020,42.000000,-0.250000,0.339844
13,5,0.421875,0.875023,45.000000,-0.250000,0.339844
13,6,0.140625,-0.750020,158.000000,-0.017578,0.138672
13,7,0.187500,-0.750020,851.000000,-0.017578,0.187500
13,8,0.234375,-0.750020,1443.000000,-0.021484,0.232422
13,9,0.281250,-0.750020,937.000000,-0.017578,0.281250
13,10,0.328125,-0.750020,173.000000,-0.009766,0.328125
13,11,0.140625,-0.625017,321.000000,-0.021484,0.138672
13,12,0.187500,-0.625017,1816.000000,-0.023438,0.185547
13,13,0.234375,-0.625017,3145.000000,-0.029297,0.232422
13,14,0.281250,-0.625017,2071.000000,-0.027344,0.279297
13,15,0.328125,-0.625017,377.000000,-0.021484,0.328125
13,16,0.140625,-0.500013,205.000000,-0.021484,0.138672
13,17,0.187500,-0.500013,1166.000000,-0.023438,0.185547
13,18,0.234375,-0.500013,2033.000000,-0.021484,0.232422
13,19,0.281250,-0.500013,1329.000000,-0.017578,0.281250
13,20,0.328125,-0.500013,239.000000,-0.009766,0.328125
13,21,0.187500,-0.375010,142.000000,-0.029297,0.185547
13,22,0.234375,-0.375010,232.000000,-0.015625,0.234375
13,23,0.281250,-0.375010,165.000000,0.000000,0.281250
13,24,0.609375,-0.250007,149.000000,0.228516,0.564453
13,25,0.562500,-0.125003,126.000000,0.193359,0.527344
13,26,0.609375,-0.125003,409.000000,0.208984,0.572266
13,27,0.421875,0.750020,40.000000,0.027344,0.421875
13,28,0.421875,0.875023,43.000000,0.013672,0.421875
13,29,0.234375,-0.375010,230.000000,-0.109375,0.207031
13,30,0.281250,-0.375010,163.000000,-0.140625,0.244141
14,1,0.609375,0.000000,207.000000,0.208984,0.572266
14,2,0.562500,0.125003,45.000000,0.193359,0.527344
14,3,0.609375,0.125003,206.000000,0.208984,0.572266
14,4,0.375000,-0.750020,93.000000,-0.105469,0.359375
14,5,0.421875,-0.750020,93.000000,-0.119141,0.404297
14,6,0.375000,-0.625017,90.000000,0.023438,0.375000
14,7,0.421875,-0.625017,96.000000,-0.144531,0.396484
14,8,0.140625,-0.500013,178.000000,-0.013672,0.140625
14,9,0.187500,-0.500013,591.000000,-0.011719,0.187500
14,10,0.234375,-0.500013,757.000000,-0.007812,0.234375
14,11,0.281250,-0.500013,381.000000,0.000000,0.281250
14,12,0.140625,-0.375010,407.000000,-0.017578,0.138672
14,13,0.187500,-0.375010,1314.000000,-0.017578,0.187500
14,14,0.234375,-0.375010,1644.000000,-0.007812,0.234375
14,15,0.281250,-0.375010,826.000000,0.000000,0.281250
14,16,0.328125,-0.375010,127.000000,-0.091797,0.314453
14,17,0.187500,-0.250007,813.000000,-0.011719,0.187500
14,18,0.234375,-0.250007,996.000000,-0.007812,0.234375
14,19,0.281250,-0.250007,510.000000,0.009766,0.281250
14,20,0.562500,-0.125003,139.000000,0.175781,0.535156
14,21,0.609375,-0.125003,551.000000,0.208984,0.572266
14,22,0.375000,-0.750020,90.000000,0.035156,0.373047
14,23,0.421875,-0.750020,81.000000,0.039062,0.419922
14,24,0.375000,-0.625017,84.000000,-0.128906,0.351562
14,25,0.421875,-0.625017,87.000000,0.027344,0.421875
14,26,0.328125,-0.375010,107.000000,0.000000,0.328125
15,1,0.609375,0.000000,207.000000,0.208984,0.572266
15,2,0.562500,0.125003,45.000000,0.193359,0.527344
15,3,0.609375,0.125003,206.000000,0.208984,0.572266
15,4,0.375000,-0.750020,93.000000,-0.105469,0.359375
15,5,0.421875,-0.750020,93.000000,-0.119141,0.404297
15,6,0.375000,-0.625017,90.000000,0.023438,0.375000
15,7,0.421875,-0.625017,96.000000,-0.144531,0.396484
15,8,0.140625,-0.500013,178.000000,-0.013672,0.140625
15,9,0.187500,-0.500013,591.000000,-0.011719,0.187500
15,10,0.234375,-0.500013,757.000000,-0.007812,0.234375
15,11,0.281250,-0.500013,381.000000,0.000000,0.281250
15,12,0.140625,-0.375010,407.000000,-0.017578,0.138672
15,13,0.187500,-0.375010,1314.000000,-0.017578,0.187500
15,14,0.234375,-0.375010,1644.000000,-0.007812,0.234375
15,15,0.281250,-0.375010,826.000000,0.000000,0.281250
15,16,0.328125,-0.375010,127.000000,-0.091797,0.314453
15,17,0.187500,-0.250007,813.000000,-0.011719,0.187500
15,18,0.234375,-0.250007,996.000000,-0.007812,0.234375
15,19,0.281250,-0.250007,510.000000,0.009766,0.281250
15,20,0.562500,-0.125003,139.000000,0.175781,0.535156
15,21,0.609375,-0.125003,551.000000,0.208984,0.572266
15,22,0.375000,-0.750020,90.000000,0.035156,0.373047
15,23,0.421875,-0.750020,81.000000,0.039062,0.419922
15,24,0.375000,-0.625017,84.000000,-0.128906,0.351562
15,25,0.421875,-0.625017,87.000000,0.027344,0.421875
15,26,0.328125,-0.375010,107.000000,0.000000,0.328125
16,1,0.187500,0.000000,609.000000,-0.005859,0.187500
16,2,0.234375,0.000000,719.000000,-0.007812,0.234375
16,3,0.281250,0.000000,333.000000,0.000000,0.281250
16,4,0.609375,0.000000,190.000000,0.228516,0.564453
16,5,0.609375,0.125003,284.000000,0.228516,0.564453
16,6,0.609375,0.250007,92.000000,0.228516,0.564453
16,7,0.234375,-0.500013,40.000000,-0.080078,0.220703
16,8,0.328125,-0.500013,51.000000,0.021484,0.328125
16,9,0.375000,-0.500013,65.000000,0.023438,0.375000
16,10,0.187500,-0.375010,251.000000,-0.005859,0.187500
16,11,0.234375,-0.375010,289.000000,-0.007812,0.234375
16,12,0.281250,-0.375010,113.000000,-0.105469,0.261719
16,13,0.375000,-0.375010,172.000000,0.023438,0.375000
16,14,0.187500,-0.250007,1077.000000,-0.005859,0.187500
16,15,0.234375,-0.250007,1256.000000,0.000000,0.234375
16,16,0.281250,-0.250007,533.000000,0.000000,0.281250
16,17,0.187500,-0.125003,1334.000000,-0.011719,0.187500
16,18,0.234375,-0.125003,1569.000000,-0.007812,0.234375
16,19,0.609375,-0.125003,610.000000,0.228516,0.564453
16,20,0.187500,0.000000,554.000000,-0.076172,0.171875
16,21,0.234375,0.000000,635.000000,-0.087891,0.216797
16,22,0.281250,0.000000,264.000000,-0.097656,0.263672
16,23,0.234375,-0.500013,39.000000,0.000000,0.234375
16,24,0.187500,-0.375010,234.000000,-0.076172,0.171875
16,25,0.234375,-0.375010,271.000000,-0.087891,0.216797
16,26,0.281250,-0.375010,95.000000,-0.009766,0.281250
16,27,0.187500,-0.250007,1024.000000,-0.070312,0.173828
16,28,0.234375,-0.250007,1191.000000,-0.087891,0.216797
16,29,0.281250,-0.250007,487.000000,-0.097656,0.263672
16,30,0.187500,-0.125003,1180.000000,-0.076172,0.171875
